"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN196906140","19690614",0,"Saturday",0,"F","D","MON","SFN","SFO02","wegem101","bolib101","burkk101","sudoe901","weyel901","wendh901","","",11724,"Bob Stevens","","Alan Boodman","1995/11/03 11:38AM","",0,0,0,0,-1,0,0,0,150,9,8,0,8,4,1,0,4,8,"wegem101","bolib101","","","phila101",8,"fairr101",3,"staur001",9,"jonem102",7,"laboc101",5,"suthg101",4,"branr101",2,"wineb101",6,"wegem101",1,"bondb101",8,"huntr101",4,"burdb102",3,"hartj102",7,"hendk101",9,"etheb101",5,"hiatj101",2,"lanih101",6,"bolib101",1,"","sader101","","",,,54,,,,062000000,000000000,33,1,0,1,7,0,0,1,5,1,8,0,0,2,0,1,0,0,1,0,27,11,0,1,0,30,2,0,0,0,0,0,0,5,0,6,1,0,1,0,3,8,8,2,0,27,12,0,2,0,,,,,,,,,,,"Mike Wegener","Bobby Bolin","(none)","branr101","Ron Brand","Adolfo Phillips","Ron Fairly","Rusty Staub","Mack Jones","Coco Laboy","Gary Sutherland","Ron Brand","Bobby Wine","Mike Wegener","Bobby Bonds","Ron Hunt","Bob Burda","James Hart","Ken Henderson","Bobby Etheridge","Jack Hiatt","Hal Lanier","Bobby Bolin",,
"SFN196906151","19690615",1,"Sunday",0,"F","D","MON","SFN","SFO02","stonb101","perrg101","sudoe901","weyel901","wendh901","burkk101","","",0,"Bob Stevens","","Alan Boodman","1995/11/03 11:44AM","",0,0,0,0,-1,0,0,0,179,9,4,7,8,10,2,0,8,10,"linzf101","mcgid101","","","phila101",8,"fairr101",3,"staur001",9,"jonem102",7,"laboc101",5,"suthg101",4,"branr101",2,"wineb101",6,"stonb101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"davej101",5,"hendk101",7,"hiatj101",2,"lanih101",6,"perrg101",1,"mcgid101","linzf101","","",,,52,,,,020010010,201000004,35,2,0,1,4,0,0,0,4,0,8,1,0,0,0,2,6,6,1,0,25,8,0,0,0,36,0,0,2,6,1,0,0,5,1,8,1,0,0,0,2,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Frank Linzy","Dan McGinn","(none)","hendk101","Ken Henderson","Adolfo Phillips","Ron Fairly","Rusty Staub","Mack Jones","Coco Laboy","Gary Sutherland","Ron Brand","Bobby Wine","Bill Stoneman","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Jim Davenport","Ken Henderson","Jack Hiatt","Hal Lanier","Gaylord Perry",,
"SFN196906152","19690615",2,"Sunday",0,"F","D","MON","SFN","SFO02","jastl101","mccom103","weyel901","wendh901","burkk101","sudoe901","","",16483,"Bob Stevens","","Alan Boodman","1995/11/03 4:33PM","",0,0,0,0,-1,0,0,0,139,9,1,6,7,9,1,0,9,5,"mccom103","jastl101","","","phila101",8,"suthg101",4,"staur001",9,"bailb103",3,"laboc101",5,"jonem102",7,"wineb101",6,"boccj101",2,"jastl101",1,"bondb101",8,"huntr101",4,"maysw101",3,"hartj102",7,"hendk101",9,"dietd101",2,"etheb101",5,"lanih101",6,"mccom103",1,"mcgid101","","","",,,51,,,,000001000,01220100x,34,0,0,1,1,0,0,0,3,0,5,0,1,0,0,4,6,6,1,0,24,8,0,0,0,33,1,0,3,6,0,0,0,2,0,5,0,0,0,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Mike McCormick","Larry Jaster","(none)","dietd101","Dick Dietz","Adolfo Phillips","Gary Sutherland","Rusty Staub","Bob Bailey","Coco Laboy","Mack Jones","Bobby Wine","John Boccabella","Larry Jaster","Bobby Bonds","Ron Hunt","Willie Mays","James Hart","Ken Henderson","Dick Dietz","Bobby Etheridge","Hal Lanier","Mike McCormick",,
"SFN196906160","19690616",0,"Monday",0,"F","D","CIN","SFN","SFO02","fishj101","rober101","harvd901","dezef901","craws901","pelec901","","",4284,"Bob Stevens","","Alan Boodman","1995/11/04 10:56AM","",0,0,0,0,-1,0,0,0,192,9,8,6,13,12,0,3,10,11,"fishj101","klinr102","granw101","","rosep001",8,"tolab101",9,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"chand101",6,"fishj101",1,"bondb101",8,"huntr101",4,"hendk101",9,"mccow101",3,"dietd101",2,"marsd101",7,"etheb101",5,"lanih101",6,"rober101",1,"granw101","herbr102","","",,,54,,,,020003030,100300002,41,1,1,0,7,1,0,0,3,0,4,0,0,0,0,3,6,6,1,0,27,10,0,0,0,38,0,0,2,6,0,0,0,6,0,7,0,1,0,0,4,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Jack Fisher","Ron Kline","Wayne Granger","tolab101","Bobby Tolan","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Tommy Helms","Darrel Chaney","Jack Fisher","Bobby Bonds","Ron Hunt","Ken Henderson","Willie McCovey","Dick Dietz","Dave Marshall","Bobby Etheridge","Hal Lanier","Rich Robertson",,
"SFN196906170","19690617",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","culvg101","marij101","dezef901","craws901","pelec901","harvd901","","",8465,"Bob Stevens","","Alan Boodman","1995/11/04 11:05AM","",0,0,0,0,-1,0,0,0,163,9,0,4,5,7,0,0,8,12,"marij101","culvg101","","","rosep001",8,"tolab101",9,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"chand101",6,"culvg101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"marsd101",7,"dietd101",2,"etheb101",5,"lanih101",6,"marij101",1,"jacka101","","","",,,51,,,,000000000,10020010x,30,1,0,0,0,1,0,1,3,0,8,0,0,0,0,3,4,4,0,0,24,7,1,1,0,30,4,0,0,4,0,0,1,9,3,10,0,0,1,0,1,0,0,0,0,27,11,1,0,0,,,,,,,,,,,"Juan Marichal","George Culver","(none)","dietd101","Dick Dietz","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Tommy Helms","Darrel Chaney","George Culver","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Dave Marshall","Dick Dietz","Bobby Etheridge","Hal Lanier","Juan Marichal",,
"SFN196906180","19690618",0,"Wednesday",0,"F","D","CIN","SFN","SFO02","clont101","sader101","craws901","pelec901","harvd901","dezef901","","",5266,"Bob Stevens","","Alan Boodman","1995/11/04 11:13AM","",0,0,0,0,-1,0,0,0,172,9,11,2,18,5,0,1,10,8,"clont101","sader101","","","rosep001",8,"tolab101",9,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"chand101",6,"clont101",1,"bondb101",8,"huntr101",4,"marsd101",7,"mccow101",3,"dietd101",2,"hendk101",9,"etheb101",5,"lanih101",6,"sader101",1,"","bolib101","","",,,54,,,,000041330,010000010,43,3,1,3,11,1,1,0,3,0,7,0,1,0,0,1,2,2,0,0,27,9,0,2,0,31,1,0,0,2,0,0,0,6,0,6,2,0,2,0,4,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Tony Cloninger","Ray Sadecki","(none)","johna104","Alex Johnson","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Tommy Helms","Darrel Chaney","Tony Cloninger","Bobby Bonds","Ron Hunt","Dave Marshall","Willie McCovey","Dick Dietz","Ken Henderson","Bobby Etheridge","Hal Lanier","Ray Sadecki",,
"SFN196906190","19690619",0,"Thursday",0,"F","D","CIN","SFN","SFO02","merrj102","perrg101","pelec901","harvd901","dezef901","craws901","","",5391,"Bob Stevens","","Alan Boodman","1995/11/05 8:58AM","",0,0,0,0,-1,0,0,0,179,9,8,7,16,10,3,1,10,9,"carrc103","herbr102","","","rosep001",8,"tolab101",9,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"chand101",6,"merrj102",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"davej101",5,"dietd101",2,"lanih101",6,"perrg101",1,"carrc103","herbr102","","",,,54,,,,000010241,010120210,40,2,0,1,8,2,0,0,3,0,4,1,0,0,0,5,5,5,0,0,27,9,0,0,0,38,2,0,1,7,0,0,1,4,1,3,0,0,0,0,3,4,4,0,0,27,19,0,0,0,,,,,,,,,,,"Clay Carroll","Ron Herbel","(none)","helmt101","Tommy Helms","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Tommy Helms","Darrel Chaney","Jim Merritt","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Jim Davenport","Dick Dietz","Hal Lanier","Gaylord Perry",,
"SFN196907030","19690703",0,"Thursday",0,"F","D","ATL","SFN","SFO02","stong102","perrg101","gormt101","lands901","willb901","colon901","","",4648,"Bob Stevens","","Alan Boodman","1995/11/08 7:47AM","",0,0,0,0,-1,0,0,0,170,9,5,4,14,9,1,0,8,9,"stong102","perrg101","upshc101","","alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"jacks102",6,"didib101",2,"stong102",1,"marsd101",9,"huntr101",4,"bondb101",8,"mccow101",3,"hartj102",7,"etheb101",5,"hiatj101",2,"lanih101",6,"perrg101",1,"upshc101","klinr102","","",,,54,,,,140000000,000100030,37,1,0,0,5,0,0,0,3,1,8,0,2,1,0,2,1,1,1,0,27,6,0,2,0,35,2,0,0,1,0,0,1,4,0,12,0,0,2,0,3,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"George Stone","Gaylord Perry","Cecil Upshaw","aaroh101","Hank Aaron","Felipe Alou","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Clete Boyer","Felix Millan","Sonny Jackson","Bob Didier","George Stone","Dave Marshall","Ron Hunt","Bobby Bonds","Willie McCovey","James Hart","Bobby Etheridge","Jack Hiatt","Hal Lanier","Gaylord Perry",,
"SFN196907041","19690704",1,"Friday",0,"F","D","ATL","SFN","SFO02","pappm101","mccom103","lands901","willb901","colon901","gormt101","","",0,"Bob Stevens","","Alan Boodman","1995/11/08 7:58AM","",0,0,0,0,-1,0,0,0,205,10,6,7,8,9,1,1,10,9,"linzf101","neibg101","","","alouf101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"boyec102",5,"asprb101",7,"tillb101",2,"jacks102",6,"pappm101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"davej101",5,"dietd101",2,"lanih101",6,"mccom103",1,"doylp101","linzf101","","",,,58,,,,0000030021,0110000122,36,0,0,1,6,0,1,2,6,0,2,0,0,1,1,5,6,6,1,0,28,7,0,1,0,37,1,0,4,7,0,0,0,7,0,9,1,0,1,0,3,6,6,0,0,30,12,0,1,0,,,,,,,,,,,"Frank Linzy","Gary Neibauer","(none)","burdb102","Bob Burda","Felipe Alou","Felix Millan","Hank Aaron","Orlando Cepeda","Clete Boyer","Bob Aspromonte","Bob Tillman","Sonny Jackson","Milt Pappas","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Jim Davenport","Dick Dietz","Hal Lanier","Mike McCormick",,
"SFN196907042","19690704",2,"Friday",0,"F","D","ATL","SFN","SFO02","reedr001","herbr102","willb901","colon901","gormt101","lands901","","",22014,"Bob Stevens","","Alan Boodman","1995/11/08 8:08AM","",0,0,0,0,-1,0,0,0,130,9,3,7,9,8,1,1,8,5,"herbr102","reedr001","","","alouf101",8,"jacks102",6,"gonzt101",7,"frant101",3,"boyec102",5,"millf105",4,"lum-m101",9,"didib101",2,"reedr001",1,"masod101",5,"huntr101",4,"bondb101",8,"hartj102",7,"burdb102",3,"marsd101",9,"bartb101",2,"lanih101",6,"herbr102",1,"doylp101","","","",,,51,,,,021000000,00010501x,34,1,0,0,3,1,1,0,2,0,1,0,0,0,0,2,6,6,1,0,24,9,1,0,0,32,1,0,1,5,0,0,0,4,1,5,0,0,0,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Ron Herbel","Ron Reed","(none)","marsd101","Dave Marshall","Felipe Alou","Sonny Jackson","Tony Gonzalez","Tito Francona","Clete Boyer","Felix Millan","Mike Lum","Bob Didier","Ron Reed","Don Mason","Ron Hunt","Bobby Bonds","James Hart","Bob Burda","Dave Marshall","Bob Barton","Hal Lanier","Ron Herbel",,
"SFN196907050","19690705",0,"Saturday",0,"F","D","ATL","SFN","SFO02","niekp001","bolib101","colon901","gormt101","lands901","willb901","","",15988,"26","Comly","Comly","1999/05/09 11:08AM","",1,0,0,0,-1,0,0,0,155,9,7,1,11,5,1,3,6,4,"niekp001","bolib101","","","alouf101",8,"jacks102",6,"gonzt101",7,"cepeo101",3,"boyec102",5,"millf105",4,"lum-m101",9,"didib101",2,"niekp001",1,"bondb101",9,"huntr101",4,"maysw101",8,"hartj102",7,"davej101",5,"burdb102",3,"masod101",6,"bartb101",2,"bolib101",1,"","rober101","","",,,54,,,,000011500,100000000,35,1,0,0,6,1,1,0,3,1,6,2,1,1,0,1,1,1,0,0,27,16,0,0,0,31,0,0,0,1,0,0,0,1,0,6,1,1,0,0,2,6,6,1,0,27,6,0,1,0,,,,,,,,,,,"Phil Niekro","Bobby Bolin","(none)","","(none)","Felipe Alou","Sonny Jackson","Tony Gonzalez","Orlando Cepeda","Clete Boyer","Felix Millan","Mike Lum","Bob Didier","Phil Niekro","Bobby Bonds","Ron Hunt","Willie Mays","James Hart","Jim Davenport","Bob Burda","Don Mason","Bob Barton","Bobby Bolin",,
"SFN196907061","19690706",1,"Sunday",0,"F","D","ATL","SFN","SFO02","britj101","marij101","gormt101","lands901","willb901","colon901","","",0,"Bob Stevens","","Alan Boodman","1995/11/08 3:47PM","",0,0,0,0,-1,0,0,0,143,9,1,3,5,7,0,0,6,11,"marij101","britj101","","","alouf101",8,"lum-m101",9,"gonzt101",7,"frant101",3,"boyec102",5,"millf105",4,"didib101",2,"garrg101",6,"britj101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"davej101",5,"fuent101",6,"bartb101",2,"marij101",1,"raymc101","","","",,,51,,,,000001000,00000201x,32,1,0,0,1,0,0,0,2,2,5,0,0,0,0,2,3,3,0,0,24,5,0,1,0,28,1,1,1,3,1,1,1,7,1,7,1,0,1,0,1,1,1,0,1,27,12,0,0,0,,,,,,,,,,,"Juan Marichal","Jim Britton","(none)","bondb101","Bobby Bonds","Felipe Alou","Mike Lum","Tony Gonzalez","Tito Francona","Clete Boyer","Felix Millan","Bob Didier","Gil Garrido","Jim Britton","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Jim Davenport","Tito Fuentes","Bob Barton","Juan Marichal",,
"SFN196907062","19690706",2,"Sunday",0,"F","D","ATL","SFN","SFO02","jarvp101","perrg101","lands901","willb901","colon901","gormt101","","",20375,"Bob Stevens","","Alan Boodman","1995/11/08 3:59PM","",0,0,0,0,-1,0,0,0,122,9,0,5,4,4,0,3,5,2,"perrg101","jarvp101","","","alouf101",8,"millf105",4,"gonzt101",7,"cepeo101",3,"boyec102",5,"lum-m101",9,"tillb101",2,"garrg101",6,"jarvp101",1,"masod101",4,"fuent101",6,"bondb101",8,"mccow101",3,"etheb101",5,"hendk101",9,"marsd101",7,"bartb101",2,"perrg101",1,"doylp101","","","",,,51,,,,000000000,20200001x,30,0,0,0,0,0,0,0,2,0,6,0,0,3,0,2,5,5,0,0,24,6,0,0,0,27,0,0,3,5,0,0,0,4,0,8,0,1,0,0,1,0,0,1,0,27,14,0,3,0,,,,,,,,,,,"Gaylord Perry","Pat Jarvis","(none)","mccow101","Willie McCovey","Felipe Alou","Felix Millan","Tony Gonzalez","Orlando Cepeda","Clete Boyer","Mike Lum","Bob Tillman","Gil Garrido","Pat Jarvis","Don Mason","Tito Fuentes","Bobby Bonds","Willie McCovey","Bobby Etheridge","Ken Henderson","Dave Marshall","Bob Barton","Gaylord Perry",,
"SFN196907070","19690707",0,"Monday",0,"F","D","HOU","SFN","SFO02","wilsd102","sader101","steld901","donaa901","steim901","engeb901","","",3153,"Bob Stevens","","Alan Boodman","1995/11/08 5:26PM","",0,0,0,0,-1,0,0,0,174,9,8,2,8,6,0,0,7,7,"wilsd102","sader101","","","mcfal101",9,"morgj001",4,"wynnj101",8,"menkd101",6,"raded103",5,"martm102",7,"blefc101",3,"edwaj101",2,"wilsd102",1,"masod101",4,"fuent101",6,"bondb101",8,"mccow101",3,"etheb101",5,"hendk101",9,"marsd101",7,"bartb101",2,"sader101",1,"","rober101","","",,,54,,,,000020402,100000010,35,2,0,2,8,0,0,0,7,1,5,1,0,0,0,1,2,2,2,0,27,6,0,0,0,33,1,0,0,2,0,0,0,3,0,14,0,0,0,0,3,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Don Wilson","Ray Sadecki","(none)","blefc101","Curt Blefary","Leon McFadden","Joe Morgan","Jim Wynn","Denis Menke","Doug Rader","Marty Martinez","Curt Blefary","Johnny Edwards","Don Wilson","Don Mason","Tito Fuentes","Bobby Bonds","Willie McCovey","Bobby Etheridge","Ken Henderson","Dave Marshall","Bob Barton","Ray Sadecki",,
"SFN196907080","19690708",0,"Tuesday",0,"F","D","HOU","SFN","SFO02","dierl101","mccom103","donaa901","steim901","engeb901","steld901","","",3177,"Bob Stevens","","Alan Boodman","1995/11/08 7:23PM","",0,0,0,0,-1,0,0,0,166,9,4,7,10,10,3,2,10,8,"linzf101","dierl101","","","mcfal101",9,"morgj001",4,"wynnj101",8,"menkd101",6,"raded103",5,"martm102",7,"blefc101",3,"edwaj101",2,"dierl101",1,"fuent101",6,"huntr101",4,"bondb101",8,"davej101",5,"burdb102",3,"hendk101",9,"marsd101",7,"bartb101",2,"mccom103",1,"gladf102","linzf101","","",,,51,,,,200100001,00000025x,35,0,0,2,4,0,0,0,6,1,6,0,0,2,0,2,7,7,0,0,24,12,0,1,0,34,2,0,0,7,0,0,0,5,0,6,0,0,1,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Frank Linzy","Larry Dierker","(none)","stepj102","John Stephenson","Leon McFadden","Joe Morgan","Jim Wynn","Denis Menke","Doug Rader","Marty Martinez","Curt Blefary","Johnny Edwards","Larry Dierker","Tito Fuentes","Ron Hunt","Bobby Bonds","Jim Davenport","Bob Burda","Ken Henderson","Dave Marshall","Bob Barton","Mike McCormick",,
"SFN196907090","19690709",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","lemad102","bolib101","steim901","engeb901","steld901","donaa901","","",4118,"Bob Stevens","","Alan Boodman","1995/11/08 8:28PM","",0,0,0,0,-1,0,0,0,144,9,3,10,7,9,0,0,9,3,"bryar101","lemad102","linzf101","","geigg101",7,"morgj001",4,"wynnj101",8,"milln101",9,"blefc101",3,"edwaj101",2,"menkd101",6,"raded103",5,"lemad102",1,"fuent101",6,"huntr101",4,"bondb101",9,"maysw101",8,"davej101",5,"hendk101",7,"burdb102",3,"bartb101",2,"bolib101",1,"martm102","linzf101","","",,,51,,,,020010000,00000046x,34,1,0,1,3,0,0,0,5,1,8,1,0,0,0,5,10,10,1,0,24,10,0,0,0,33,2,1,2,10,0,0,1,3,1,6,0,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Ron Bryant","Denny Lemaster","Frank Linzy","marsd101","Dave Marshall","Gary Geiger","Joe Morgan","Jim Wynn","Norm Miller","Curt Blefary","Johnny Edwards","Denis Menke","Doug Rader","Denny Lemaster","Tito Fuentes","Ron Hunt","Bobby Bonds","Willie Mays","Jim Davenport","Ken Henderson","Bob Burda","Bob Barton","Bobby Bolin",,
"SFN196907150","19690715",0,"Tuesday",0,"F","D","SDN","SFN","SFO02","kirbc101","marij101","barla901","varge901","olsea901","colon901","","",3586,"Bob Stevens","","Alan Boodman","1995/11/09 5:17PM","",0,0,0,0,-1,0,0,0,181,9,10,3,12,5,2,2,8,13,"kirbc101","marij101","rossg102","","sipij101",4,"penar101",6,"browo102",9,"colbn101",3,"kellv101",5,"stahl101",7,"murri101",8,"cannc101",2,"kirbc101",1,"masod101",4,"fuent101",6,"bondb101",8,"mccow101",3,"davej101",5,"hendk101",9,"marsd101",7,"bartb101",2,"marij101",1,"rossg102","bryar101","","",,,54,,,,000160030,000010200,39,0,0,1,10,0,0,1,5,1,5,1,0,2,0,2,3,3,1,0,27,9,0,1,0,32,0,0,1,3,0,0,0,11,0,2,0,0,1,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Clay Kirby","Juan Marichal","Gary Ross","kellv101","Van Kelly","John Sipin","Roberto Pena","Ollie Brown","Nate Colbert","Van Kelly","Larry Stahl","Ivan Murrell","Chris Cannizzaro","Clay Kirby","Don Mason","Tito Fuentes","Bobby Bonds","Willie McCovey","Jim Davenport","Ken Henderson","Dave Marshall","Bob Barton","Juan Marichal",,
"SFN196907160","19690716",0,"Wednesday",0,"F","D","SDN","SFN","SFO02","robed101","perrg101","varge901","olsea901","colon901","barla901","","",3215,"Bob Stevens","","Alan Boodman","1995/11/10 8:57AM","",0,0,0,0,-1,0,0,0,150,9,3,4,11,7,0,2,7,10,"perrg101","robed101","","","sipij101",4,"penar101",6,"browo102",9,"ferra101",7,"kellv101",5,"stahl101",3,"murri101",8,"cannc101",2,"robed101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"fuent101",5,"lanih101",6,"bartb101",2,"perrg101",1,"mccob105","","","",,,51,,,,000000030,10030000x,37,1,0,1,3,0,0,0,0,0,7,0,1,1,0,4,4,4,1,0,23,9,0,0,0,29,2,0,1,4,1,0,1,7,1,6,0,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Gaylord Perry","Dave Roberts","(none)","fuent101","Tito Fuentes","John Sipin","Roberto Pena","Ollie Brown","Al Ferrara","Van Kelly","Larry Stahl","Ivan Murrell","Chris Cannizzaro","Dave Roberts","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Ken Henderson","Tito Fuentes","Hal Lanier","Bob Barton","Gaylord Perry",,
