"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS195305090",7,0,"kennb103",1,9,1,"freeh101",1,63,"1953BOS.EVA.regular.sub.csv",24
"BOS195305090",7,1,"gormt102",0,9,1,"norei101",11,64,"1953BOS.EVA.regular.sub.csv",25
"BOS195305090",8,0,"rennb101",0,9,11,"gormt102",1,73,"1953BOS.EVA.regular.sub.csv",26
"BOS195305090",8,1,"kuzab101",0,9,1,"rennb101",11,75,"1953BOS.EVA.regular.sub.csv",27
"BOS195305090",8,1,"dimad101",1,9,11,"kennb103",1,76,"1953BOS.EVA.regular.sub.csv",28
"BOS195305090",9,0,"kinde101",1,9,1,"dimad101",11,78,"1953BOS.EVA.regular.sub.csv",29
"BOS195305100",5,1,"lepct101",1,1,11,"goodb101",4,43,"1953BOS.EVA.regular.sub.csv",30
"BOS195305100",6,0,"lepct101",1,1,4,"lepct101",11,44,"1953BOS.EVA.regular.sub.csv",31
"BOS195305100",6,0,"mizej101",0,9,11,"reyna102",1,47,"1953BOS.EVA.regular.sub.csv",32
"BOS195305100",6,0,"collj101",0,1,11,"rizzp101",6,48,"1953BOS.EVA.regular.sub.csv",33
"BOS195305100",6,1,"rascv101",0,9,1,"mizej101",11,49,"1953BOS.EVA.regular.sub.csv",34
"BOS195305100",6,1,"verdf101",0,1,6,"collj101",11,49,"1953BOS.EVA.regular.sub.csv",35
"BOS195305100",7,0,"kinde101",1,9,1,"hudss101",1,56,"1953BOS.EVA.regular.sub.csv",36
"BOS195305100",7,0,"holck101",1,9,1,"kinde101",1,60,"1953BOS.EVA.regular.sub.csv",37
"BOS195305100",7,0,"rennb101",0,1,11,"verdf101",6,60,"1953BOS.EVA.regular.sub.csv",38
"BOS195305100",7,1,"bridj101",0,1,6,"rennb101",11,61,"1953BOS.EVA.regular.sub.csv",39
"BOS195305100",8,0,"kennb103",1,9,1,"holck101",1,68,"1953BOS.EVA.regular.sub.csv",40
"BOS195305100",8,1,"wilbd101",1,9,11,"kennb103",1,72,"1953BOS.EVA.regular.sub.csv",41
"BOS195305100",9,0,"mcdem102",1,9,1,"wilbd101",11,77,"1953BOS.EVA.regular.sub.csv",42
"BOS195305120",2,1,"aloml101",0,9,1,"kretl101",1,22,"1953BOS.EVA.regular.sub.csv",43
"BOS195305120",8,0,"boydb102",0,5,12,"lolls101",2,67,"1953BOS.EVA.regular.sub.csv",44
"BOS195305120",8,0,"wilsr102",0,9,11,"aloml101",1,70,"1953BOS.EVA.regular.sub.csv",45
"BOS195305120",8,0,"krsnr101",0,1,11,"marsf101",3,71,"1953BOS.EVA.regular.sub.csv",46
"BOS195305120",8,0,"fainf101",0,1,12,"krsnr101",11,72,"1953BOS.EVA.regular.sub.csv",47
"BOS195305120",8,1,"dorif101",0,5,1,"boydb102",12,73,"1953BOS.EVA.regular.sub.csv",48
"BOS195305120",8,1,"wilsr102",0,9,2,"wilsr102",11,73,"1953BOS.EVA.regular.sub.csv",49
"BOS195305120",8,1,"fainf101",0,1,3,"fainf101",12,73,"1953BOS.EVA.regular.sub.csv",50
"BOS195305120",8,1,"wilbd101",1,9,11,"parnm101",1,75,"1953BOS.EVA.regular.sub.csv",51
"BOS195305120",9,0,"freeh101",1,9,1,"wilbd101",11,77,"1953BOS.EVA.regular.sub.csv",52
"BOS195305120",9,1,"zaria101",1,7,11,"umpht101",8,85,"1953BOS.EVA.regular.sub.csv",53
"BOS195305120",9,1,"everh101",1,9,11,"freeh101",1,87,"1953BOS.EVA.regular.sub.csv",54
"BOS195305120",10,0,"kinde101",1,7,1,"zaria101",11,88,"1953BOS.EVA.regular.sub.csv",55
"BOS195305120",10,0,"everh101",1,9,8,"everh101",11,88,"1953BOS.EVA.regular.sub.csv",56
"BOS195305120",10,0,"kennb103",1,7,1,"kinde101",1,92,"1953BOS.EVA.regular.sub.csv",57
"BOS195305120",10,0,"flowb101",1,7,1,"kennb103",1,95,"1953BOS.EVA.regular.sub.csv",58
"BOS195305130",5,1,"harre101",0,9,1,"dobsj101",1,39,"1953BOS.EVA.regular.sub.csv",59
"BOS195305130",6,0,"wrigt101",0,9,11,"harre101",1,42,"1953BOS.EVA.regular.sub.csv",60
"BOS195305130",6,1,"conss101",0,9,1,"wrigt101",11,45,"1953BOS.EVA.regular.sub.csv",61
"BOS195305130",8,0,"fainf101",0,9,11,"conss101",1,58,"1953BOS.EVA.regular.sub.csv",62
"BOS195305130",8,0,"boydb102",0,9,12,"fainf101",11,59,"1953BOS.EVA.regular.sub.csv",63
"BOS195305130",8,1,"kretl101",0,9,1,"boydb102",12,60,"1953BOS.EVA.regular.sub.csv",64
"BOS195305140",5,0,"nixow101",1,9,1,"browh101",1,37,"1953BOS.EVA.regular.sub.csv",65
"BOS195305140",7,1,"hoskd101",0,9,1,"fellb101",1,56,"1953BOS.EVA.regular.sub.csv",66
"BOS195305140",8,1,"bakef103",1,3,12,"kellg102",5,63,"1953BOS.EVA.regular.sub.csv",67
"BOS195305140",8,1,"garcm101",0,9,1,"hoskd101",1,67,"1953BOS.EVA.regular.sub.csv",68
"BOS195305140",9,0,"bakef103",1,3,5,"bakef103",12,70,"1953BOS.EVA.regular.sub.csv",69
"BOS195305140",11,0,"kinde101",1,9,1,"nixow101",1,83,"1953BOS.EVA.regular.sub.csv",70
"BOS195305140",11,0,"mitcd101",0,6,11,"lemoj101",7,85,"1953BOS.EVA.regular.sub.csv",71
"BOS195305140",11,1,"kennb104",0,6,7,"mitcd101",11,87,"1953BOS.EVA.regular.sub.csv",72
"BOS195305140",11,1,"zaria101",1,9,11,"kinde101",1,90,"1953BOS.EVA.regular.sub.csv",73
"BOS195305160",9,0,"majeh101",0,5,11,"simph101",9,65,"1953BOS.EVA.regular.sub.csv",74
"BOS195305160",9,0,"westw102",0,7,11,"glynb101",3,67,"1953BOS.EVA.regular.sub.csv",75
"BOS195305181",5,1,"mullp101",0,6,7,"soucb101",7,43,"1953BOS.EVA.regular.sub.csv",76
"BOS195305181",7,1,"wilbd101",1,9,11,"hudss101",1,62,"1953BOS.EVA.regular.sub.csv",77
"BOS195305181",8,0,"kennb103",1,9,1,"wilbd101",11,65,"1953BOS.EVA.regular.sub.csv",78
"BOS195305181",9,0,"carsf101",0,6,11,"mullp101",7,73,"1953BOS.EVA.regular.sub.csv",79
"BOS195305181",9,0,"niemb101",0,7,11,"ginsj101",2,74,"1953BOS.EVA.regular.sub.csv",80
"BOS195305181",9,1,"carsf101",0,6,7,"carsf101",11,75,"1953BOS.EVA.regular.sub.csv",81
"BOS195305181",9,1,"buchj104",0,7,2,"niemb101",11,75,"1953BOS.EVA.regular.sub.csv",82
"BOS195305181",9,1,"bakef103",1,9,11,"kennb103",1,78,"1953BOS.EVA.regular.sub.csv",83
"BOS195305182",1,1,"herbr101",0,9,1,"madid101",1,8,"1953BOS.EVA.regular.sub.csv",84
"BOS195305182",1,1,"wighb101",0,9,1,"herbr101",1,11,"1953BOS.EVA.regular.sub.csv",85
"BOS195305182",3,1,"lundd102",0,3,8,"lundd102",9,25,"1953BOS.EVA.regular.sub.csv",86
"BOS195305182",3,1,"niemb101",0,4,9,"niemb101",7,25,"1953BOS.EVA.regular.sub.csv",87
"BOS195305182",3,1,"carsf101",0,6,7,"delsj101",8,25,"1953BOS.EVA.regular.sub.csv",88
"BOS195305182",5,0,"battm101",0,9,11,"wighb101",1,42,"1953BOS.EVA.regular.sub.csv",89
"BOS195305182",5,1,"marld101",0,9,1,"battm101",11,45,"1953BOS.EVA.regular.sub.csv",90
"BOS195305182",7,0,"frieo101",0,9,11,"marld101",1,57,"1953BOS.EVA.regular.sub.csv",91
"BOS195305182",7,0,"kinde101",1,9,1,"parnm101",1,61,"1953BOS.EVA.regular.sub.csv",92
"BOS195305182",7,1,"houta101",0,9,1,"frieo101",11,63,"1953BOS.EVA.regular.sub.csv",93
"BOS195305182",7,1,"whits103",1,5,11,"wilbd101",2,65,"1953BOS.EVA.regular.sub.csv",94
"BOS195305182",8,0,"whits103",1,5,2,"whits103",11,68,"1953BOS.EVA.regular.sub.csv",95
"BOS195305182",9,0,"peskj101",0,8,11,"buchj104",2,75,"1953BOS.EVA.regular.sub.csv",96
"BOS195305182",9,0,"hatff101",0,9,11,"houta101",1,76,"1953BOS.EVA.regular.sub.csv",97
"BOS195305182",9,0,"mullp101",0,1,11,"hitcb101",5,77,"1953BOS.EVA.regular.sub.csv",98
"BOS195305190",7,0,"dyckj101",0,9,11,"pilld101",1,55,"1953BOS.EVA.regular.sub.csv",99
"BOS195305190",7,1,"paigs101",0,9,1,"dyckj101",11,58,"1953BOS.EVA.regular.sub.csv",100
"BOS195305190",9,0,"kinde101",1,9,1,"browh101",1,69,"1953BOS.EVA.regular.sub.csv",101
"BOS195305190",9,0,"mossl101",0,9,11,"paigs101",1,71,"1953BOS.EVA.regular.sub.csv",102
"BOS195305200",7,0,"berrn101",0,6,12,"mossl101",2,51,"1953BOS.EVA.regular.sub.csv",103
"BOS195305200",7,0,"edwah101",0,9,11,"trucv101",1,53,"1953BOS.EVA.regular.sub.csv",104
"BOS195305200",7,0,"freeh101",1,9,1,"grism101",1,54,"1953BOS.EVA.regular.sub.csv",105
"BOS195305200",7,0,"courc101",0,1,11,"grotj102",8,54,"1953BOS.EVA.regular.sub.csv",106
"BOS195305200",7,0,"kryhd101",0,2,11,"huntb105",6,55,"1953BOS.EVA.regular.sub.csv",107
"BOS195305200",7,1,"courc101",0,1,2,"courc101",11,56,"1953BOS.EVA.regular.sub.csv",108
"BOS195305200",7,1,"miraw101",0,2,6,"kryhd101",11,56,"1953BOS.EVA.regular.sub.csv",109
"BOS195305200",7,1,"dyckj101",0,5,8,"dyckj101",5,56,"1953BOS.EVA.regular.sub.csv",110
"BOS195305200",7,1,"ellib103",0,6,5,"berrn101",12,56,"1953BOS.EVA.regular.sub.csv",111
"BOS195305200",7,1,"larsd102",0,9,1,"edwah101",11,56,"1953BOS.EVA.regular.sub.csv",112
"BOS195305200",11,1,"zaria101",1,9,11,"freeh101",1,87,"1953BOS.EVA.regular.sub.csv",113
"BOS195305200",12,0,"kinde101",1,9,1,"zaria101",11,88,"1953BOS.EVA.regular.sub.csv",114
"BOS195305200",14,1,"wilbd101",1,9,11,"kinde101",1,108,"1953BOS.EVA.regular.sub.csv",115
"BOS195305210",4,1,"schec101",0,9,1,"shanb102",1,26,"1953BOS.EVA.regular.sub.csv",116
"BOS195305210",7,0,"freeh101",1,9,1,"mcdem102",1,50,"1953BOS.EVA.regular.sub.csv",117
"BOS195305210",8,0,"consb101",1,3,5,"kellg102",5,58,"1953BOS.EVA.regular.sub.csv",118
"BOS195305210",8,0,"wilbd101",1,5,2,"whits103",2,58,"1953BOS.EVA.regular.sub.csv",119
"BOS195305221",8,1,"wilbd101",1,9,11,"parnm101",1,64,"1953BOS.EVA.regular.sub.csv",120
"BOS195305221",9,0,"kinde101",1,9,1,"wilbd101",11,69,"1953BOS.EVA.regular.sub.csv",121
"BOS195305221",9,0,"stepg101",1,5,7,"everh101",7,69,"1953BOS.EVA.regular.sub.csv",122
"BOS195305222",4,1,"thomk101",0,4,7,"zerng101",7,27,"1953BOS.EVA.regular.sub.csv",123
"BOS195305222",8,0,"kennb103",1,9,1,"nixow101",1,58,"1953BOS.EVA.regular.sub.csv",124
"BOS195305222",8,0,"kinde101",1,9,1,"kennb103",1,59,"1953BOS.EVA.regular.sub.csv",125
"BOS195305222",8,1,"newsb101",0,9,1,"fricm101",1,62,"1953BOS.EVA.regular.sub.csv",126
"BOS195305222",8,1,"kellg102",1,5,11,"bakef103",5,64,"1953BOS.EVA.regular.sub.csv",127
"BOS195305222",8,1,"zaria101",1,6,11,"wilbd101",2,65,"1953BOS.EVA.regular.sub.csv",128
"BOS195305222",9,0,"kellg102",1,5,5,"kellg102",11,66,"1953BOS.EVA.regular.sub.csv",129
"BOS195305222",9,0,"whits103",1,6,2,"zaria101",11,66,"1953BOS.EVA.regular.sub.csv",130
"BOS195305222",9,1,"stepg101",1,9,11,"kinde101",1,71,"1953BOS.EVA.regular.sub.csv",131
"BOS195305222",9,1,"bishc101",0,9,1,"newsb101",1,73,"1953BOS.EVA.regular.sub.csv",132
"BOS195305222",10,0,"freeh101",1,9,1,"stepg101",11,75,"1953BOS.EVA.regular.sub.csv",133
"BOS195305222",12,0,"hamit101",0,9,11,"bishc101",1,93,"1953BOS.EVA.regular.sub.csv",134
"BOS195305222",12,1,"schec101",0,9,1,"hamit101",11,94,"1953BOS.EVA.regular.sub.csv",135
"BOS195305311",7,0,"bakef103",1,8,5,"consb101",5,53,"1953BOS.EVA.regular.sub.csv",136
"BOS195305311",7,0,"maurc101",0,9,11,"morej102",1,55,"1953BOS.EVA.regular.sub.csv",137
"BOS195305311",7,0,"kinde101",1,9,1,"browh101",1,56,"1953BOS.EVA.regular.sub.csv",138
"BOS195305311",7,1,"portb102",0,9,1,"maurc101",11,62,"1953BOS.EVA.regular.sub.csv",139
"BOS195305311",8,1,"kellg102",1,7,11,"lipoj101",6,71,"1953BOS.EVA.regular.sub.csv",140
"BOS195305311",8,1,"bollm101",1,7,12,"kellg102",11,72,"1953BOS.EVA.regular.sub.csv",141
"BOS195305311",8,1,"zaria101",1,9,11,"kinde101",1,73,"1953BOS.EVA.regular.sub.csv",142
"BOS195305311",9,0,"bollm101",1,7,6,"bollm101",12,75,"1953BOS.EVA.regular.sub.csv",143
"BOS195305311",9,0,"freeh101",1,9,1,"zaria101",11,75,"1953BOS.EVA.regular.sub.csv",144
"BOS195305312",9,1,"zaria101",1,8,11,"lipoj101",6,68,"1953BOS.EVA.regular.sub.csv",145
"BOS195305312",9,1,"wilbd101",1,9,11,"parnm101",1,69,"1953BOS.EVA.regular.sub.csv",146
"BOS195306160",7,1,"wilbd101",1,8,11,"lipoj101",6,56,"1953BOS.EVA.regular.sub.csv",147
"BOS195306160",7,1,"consb101",1,9,11,"hudss101",1,57,"1953BOS.EVA.regular.sub.csv",148
"BOS195306160",8,0,"bollm101",1,8,6,"wilbd101",11,61,"1953BOS.EVA.regular.sub.csv",149
"BOS195306160",8,0,"flowb101",1,9,1,"consb101",11,61,"1953BOS.EVA.regular.sub.csv",150
"BOS195306160",9,0,"hatff101",0,4,12,"niemb101",9,74,"1953BOS.EVA.regular.sub.csv",151
"BOS195306160",9,1,"hatff101",0,4,5,"hatff101",12,75,"1953BOS.EVA.regular.sub.csv",152
"BOS195306160",9,1,"soucb101",0,3,7,"boonr101",5,75,"1953BOS.EVA.regular.sub.csv",153
"BOS195306160",9,1,"lundd102",0,8,9,"lundd102",7,75,"1953BOS.EVA.regular.sub.csv",154
"BOS195306160",9,1,"everh101",1,9,11,"flowb101",1,77,"1953BOS.EVA.regular.sub.csv",155
"BOS195306170",2,1,"harre101",0,9,1,"marld101",1,17,"1953BOS.EVA.regular.sub.csv",156
"BOS195306170",4,1,"erich102",0,9,1,"harre101",1,38,"1953BOS.EVA.regular.sub.csv",157
"BOS195306170",5,0,"hatff101",0,9,11,"erich102",1,48,"1953BOS.EVA.regular.sub.csv",158
"BOS195306170",5,1,"hatff101",0,9,6,"hatff101",11,50,"1953BOS.EVA.regular.sub.csv",159
"BOS195306170",5,1,"pridj101",0,2,4,"peskj101",4,50,"1953BOS.EVA.regular.sub.csv",160
"BOS195306170",5,1,"soucb101",0,5,7,"delsj101",8,50,"1953BOS.EVA.regular.sub.csv",161
"BOS195306170",5,1,"buchj104",0,7,2,"battm101",2,50,"1953BOS.EVA.regular.sub.csv",162
"BOS195306170",5,1,"lundd102",0,8,8,"lundd102",7,50,"1953BOS.EVA.regular.sub.csv",163
"BOS195306170",5,1,"herbr101",0,1,1,"kuenh101",6,50,"1953BOS.EVA.regular.sub.csv",164
"BOS195306170",8,0,"kellg102",1,6,7,"stepg101",7,74,"1953BOS.EVA.regular.sub.csv",165
"BOS195306170",8,0,"bollm101",1,8,6,"lipoj101",6,74,"1953BOS.EVA.regular.sub.csv",166
"BOS195306170",9,0,"mullp101",0,1,11,"herbr101",1,89,"1953BOS.EVA.regular.sub.csv",167
"BOS195306180",4,0,"freeh101",1,9,1,"grism101",1,29,"1953BOS.EVA.regular.sub.csv",168
"BOS195306180",6,0,"kellg102",1,9,5,"freeh101",1,46,"1953BOS.EVA.regular.sub.csv",169
"BOS195306180",6,0,"kinde101",1,4,1,"bakef103",5,46,"1953BOS.EVA.regular.sub.csv",170
"BOS195306180",6,1,"groms101",0,9,1,"garvn102",1,55,"1953BOS.EVA.regular.sub.csv",171
"BOS195306180",7,1,"weikd101",0,9,1,"groms101",1,72,"1953BOS.EVA.regular.sub.csv",172
"BOS195306180",7,1,"lepct101",1,1,12,"goodb101",4,78,"1953BOS.EVA.regular.sub.csv",173
"BOS195306180",7,1,"harre101",0,9,1,"weikd101",1,78,"1953BOS.EVA.regular.sub.csv",174
"BOS195306180",7,1,"zaria101",1,2,11,"pierj102",9,78,"1953BOS.EVA.regular.sub.csv",175
"BOS195306180",8,0,"lepct101",1,1,4,"lepct101",12,86,"1953BOS.EVA.regular.sub.csv",176
"BOS195306180",8,0,"zaria101",1,2,9,"zaria101",11,86,"1953BOS.EVA.regular.sub.csv",177
"BOS195306180",9,0,"mullp101",0,9,11,"harre101",1,99,"1953BOS.EVA.regular.sub.csv",178
"BOS195306190",5,1,"kellg102",1,4,11,"bakef103",5,38,"1953BOS.EVA.regular.sub.csv",179
"BOS195306190",5,1,"paigs101",0,9,1,"larsd102",1,39,"1953BOS.EVA.regular.sub.csv",180
"BOS195306190",6,0,"kellg102",1,4,5,"kellg102",11,40,"1953BOS.EVA.regular.sub.csv",181
"BOS195306190",7,0,"kinde101",1,9,1,"mcdem102",1,49,"1953BOS.EVA.regular.sub.csv",182
"BOS195306190",8,0,"kokod101",0,9,11,"paigs101",1,59,"1953BOS.EVA.regular.sub.csv",183
"BOS195306190",8,1,"stuam101",0,9,1,"kokod101",11,61,"1953BOS.EVA.regular.sub.csv",184
"BOS195306200",1,1,"stuam101",0,9,1,"blyzm101",1,12,"1953BOS.EVA.regular.sub.csv",185
"BOS195306200",4,1,"brech101",0,9,1,"stuam101",1,36,"1953BOS.EVA.regular.sub.csv",186
"BOS195306211",7,1,"zaria101",1,8,11,"bollm101",6,50,"1953BOS.EVA.regular.sub.csv",187
"BOS195306211",8,0,"lipoj101",1,8,6,"zaria101",11,54,"1953BOS.EVA.regular.sub.csv",188
"BOS195306211",8,1,"dyckj101",0,1,5,"berrn101",5,57,"1953BOS.EVA.regular.sub.csv",189
"BOS195306211",9,0,"edwah101",0,9,11,"pilld101",1,63,"1953BOS.EVA.regular.sub.csv",190
"BOS195306212",5,1,"edwah101",0,3,9,"edwah101",8,36,"1953BOS.EVA.regular.sub.csv",191
"BOS195306212",5,1,"grotj102",0,4,8,"wertv101",9,36,"1953BOS.EVA.regular.sub.csv",192
"BOS195306212",8,0,"kinde101",1,9,1,"hudss101",1,57,"1953BOS.EVA.regular.sub.csv",193
"BOS195306212",8,1,"mcdem102",1,8,11,"lipoj101",6,60,"1953BOS.EVA.regular.sub.csv",194
"BOS195306212",8,1,"everh101",1,9,11,"kinde101",1,61,"1953BOS.EVA.regular.sub.csv",195
"BOS195306212",9,0,"bollm101",1,8,6,"mcdem102",11,62,"1953BOS.EVA.regular.sub.csv",196
"BOS195306212",9,0,"freeh101",1,9,1,"everh101",11,62,"1953BOS.EVA.regular.sub.csv",197
"BOS195306212",9,1,"paigs101",0,9,1,"hollb101",1,66,"1953BOS.EVA.regular.sub.csv",198
"BOS195306231",5,1,"hoopb101",0,9,1,"garcm101",1,44,"1953BOS.EVA.regular.sub.csv",199
"BOS195306231",5,1,"bakef103",1,8,11,"lipoj101",6,46,"1953BOS.EVA.regular.sub.csv",200
"BOS195306231",6,0,"bollm101",1,8,6,"bakef103",11,48,"1953BOS.EVA.regular.sub.csv",201
"BOS195306231",8,0,"glynb101",0,4,12,"eastl101",3,65,"1953BOS.EVA.regular.sub.csv",202
"BOS195306231",8,1,"glynb101",0,4,3,"glynb101",12,68,"1953BOS.EVA.regular.sub.csv",203
"BOS195306231",8,1,"kennb104",0,1,7,"mitcd101",7,68,"1953BOS.EVA.regular.sub.csv",204
"BOS195306231",9,0,"mccob101",0,8,11,"tiptj101",2,74,"1953BOS.EVA.regular.sub.csv",205
"BOS195306231",9,0,"ginsj101",0,9,11,"hoopb101",1,75,"1953BOS.EVA.regular.sub.csv",206
"BOS195306232",8,1,"bakef103",1,8,11,"lipoj101",6,54,"1953BOS.EVA.regular.sub.csv",207
"BOS195306232",9,0,"bollm101",1,8,6,"bakef103",11,57,"1953BOS.EVA.regular.sub.csv",208
"BOS195306232",10,0,"majeh101",0,7,11,"glynb101",3,66,"1953BOS.EVA.regular.sub.csv",209
"BOS195306232",10,1,"eastl101",0,7,3,"majeh101",11,67,"1953BOS.EVA.regular.sub.csv",210
"BOS195306240",2,0,"freeh101",1,9,1,"grism101",1,20,"1953BOS.EVA.regular.sub.csv",211
"BOS195306240",3,0,"flowb101",1,9,1,"freeh101",1,32,"1953BOS.EVA.regular.sub.csv",212
"BOS195306240",4,0,"wilbd101",1,5,2,"whits103",2,38,"1953BOS.EVA.regular.sub.csv",213
"BOS195306240",4,1,"glynb101",0,4,3,"eastl101",3,42,"1953BOS.EVA.regular.sub.csv",214
"BOS195306240",6,0,"lepct101",1,1,4,"goodb101",4,57,"1953BOS.EVA.regular.sub.csv",215
"BOS195306240",7,1,"westw102",0,1,7,"mitcd101",7,68,"1953BOS.EVA.regular.sub.csv",216
"BOS195306240",8,1,"kellg102",1,9,11,"flowb101",1,81,"1953BOS.EVA.regular.sub.csv",217
"BOS195306240",8,1,"consb101",1,9,12,"kellg102",11,82,"1953BOS.EVA.regular.sub.csv",218
"BOS195306240",8,1,"lemob101",0,9,1,"wynne101",1,82,"1953BOS.EVA.regular.sub.csv",219
"BOS195306240",9,0,"kinde101",1,9,1,"consb101",12,83,"1953BOS.EVA.regular.sub.csv",220
"BOS195306240",9,1,"hoopb101",0,9,1,"lemob101",1,95,"1953BOS.EVA.regular.sub.csv",221
"BOS195306240",9,1,"zaria101",1,8,11,"bollm101",6,97,"1953BOS.EVA.regular.sub.csv",222
"BOS195306240",9,1,"everh101",1,9,11,"kinde101",1,98,"1953BOS.EVA.regular.sub.csv",223
"BOS195306250",6,0,"kinde101",1,9,1,"parnm101",1,50,"1953BOS.EVA.regular.sub.csv",224
"BOS195306250",6,0,"mitcd101",0,7,11,"westw102",7,50,"1953BOS.EVA.regular.sub.csv",225
"BOS195306250",6,1,"mitcd101",0,7,7,"mitcd101",11,54,"1953BOS.EVA.regular.sub.csv",226
"BOS195306250",7,0,"glynb101",0,4,12,"eastl101",3,61,"1953BOS.EVA.regular.sub.csv",227
"BOS195306250",7,1,"glynb101",0,4,3,"glynb101",12,64,"1953BOS.EVA.regular.sub.csv",228
"BOS195306250",8,1,"zaria101",1,8,11,"lipoj101",6,73,"1953BOS.EVA.regular.sub.csv",229
"BOS195306250",8,1,"wilbd101",1,9,11,"kinde101",1,74,"1953BOS.EVA.regular.sub.csv",230
"BOS195306250",9,0,"grism101",1,9,1,"wilbd101",11,75,"1953BOS.EVA.regular.sub.csv",231
"BOS195306250",9,0,"bollm101",1,8,6,"zaria101",11,75,"1953BOS.EVA.regular.sub.csv",232
"BOS195306250",9,0,"tiptj101",0,8,12,"hegaj101",2,82,"1953BOS.EVA.regular.sub.csv",233
"BOS195306250",9,0,"freeh101",1,9,1,"grism101",1,87,"1953BOS.EVA.regular.sub.csv",234
"BOS195306250",9,1,"tiptj101",0,8,2,"tiptj101",12,90,"1953BOS.EVA.regular.sub.csv",235
"BOS195306250",9,1,"frieo101",0,2,6,"strig102",6,90,"1953BOS.EVA.regular.sub.csv",236
"BOS195306260",3,0,"stewb101",0,9,11,"conss101",1,17,"1953BOS.EVA.regular.sub.csv",237
"BOS195306260",3,1,"fornm101",0,9,1,"stewb101",11,20,"1953BOS.EVA.regular.sub.csv",238
"BOS195306260",7,0,"kinde101",1,9,1,"browh101",1,49,"1953BOS.EVA.regular.sub.csv",239
"BOS195306260",7,0,"wrigt101",0,9,11,"fornm101",1,49,"1953BOS.EVA.regular.sub.csv",240
"BOS195306260",7,1,"aloml101",0,9,1,"wrigt101",11,52,"1953BOS.EVA.regular.sub.csv",241
"BOS195306260",7,1,"bakef103",1,7,11,"lepct101",4,54,"1953BOS.EVA.regular.sub.csv",242
"BOS195306260",7,1,"gernd101",1,8,11,"bollm101",6,55,"1953BOS.EVA.regular.sub.csv",243
"BOS195306260",7,1,"zaria101",1,9,11,"kinde101",1,57,"1953BOS.EVA.regular.sub.csv",244
"BOS195306260",8,0,"goodb101",1,1,4,"goodb101",3,58,"1953BOS.EVA.regular.sub.csv",245
"BOS195306260",8,0,"gernd101",1,8,3,"gernd101",11,58,"1953BOS.EVA.regular.sub.csv",246
