"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ANA199906250",9,0,"willr002",1,3,9,"willr002",12,66,"1999ANA.EVA.regular.sub.csv",250
"ANA199906250",9,0,"palmo001",1,6,7,"palmo001",9,66,"1999ANA.EVA.regular.sub.csv",251
"ANA199906250",9,0,"husoj001",1,9,6,"husoj001",11,66,"1999ANA.EVA.regular.sub.csv",252
"ANA199906250",9,0,"saeno001",0,7,11,"chave001",5,66,"1999ANA.EVA.regular.sub.csv",253
"ANA199906250",9,0,"perct001",1,0,1,"schos001",1,66,"1999ANA.EVA.regular.sub.csv",254
"ANA199906250",9,1,"saeno001",0,7,5,"saeno001",11,69,"1999ANA.EVA.regular.sub.csv",255
"ANA199906260",5,0,"magnm001",1,0,1,"belct001",1,39,"1999ANA.EVA.regular.sub.csv",256
"ANA199906260",6,1,"rigbb001",0,0,1,"hereg001",1,51,"1999ANA.EVA.regular.sub.csv",257
"ANA199906260",7,1,"groob001",0,0,1,"rigbb001",1,61,"1999ANA.EVA.regular.sub.csv",258
"ANA199906260",7,1,"hinca001",0,7,2,"macfm001",2,61,"1999ANA.EVA.regular.sub.csv",259
"ANA199906260",7,1,"harvc001",0,0,1,"groob001",1,62,"1999ANA.EVA.regular.sub.csv",260
"ANA199906260",7,1,"willr002",1,3,12,"vaugm001",3,62,"1999ANA.EVA.regular.sub.csv",261
"ANA199906260",8,0,"erstd001",1,1,3,"erstd001",7,65,"1999ANA.EVA.regular.sub.csv",262
"ANA199906260",8,0,"willr002",1,3,9,"willr002",12,65,"1999ANA.EVA.regular.sub.csv",263
"ANA199906260",8,0,"palmo001",1,8,7,"palmo001",9,65,"1999ANA.EVA.regular.sub.csv",264
"ANA199906260",8,0,"hases001",1,0,1,"magnm001",1,66,"1999ANA.EVA.regular.sub.csv",265
"ANA199906260",8,0,"hudst001",0,5,12,"jahaj001",10,67,"1999ANA.EVA.regular.sub.csv",266
"ANA199906260",9,0,"perct001",1,0,1,"hases001",1,73,"1999ANA.EVA.regular.sub.csv",267
"ANA199906260",9,0,"raint001",0,9,11,"chrir001",8,74,"1999ANA.EVA.regular.sub.csv",268
"ANA199906270",6,0,"petkm001",1,0,1,"spars001",1,50,"1999ANA.EVA.regular.sub.csv",269
"ANA199906270",9,0,"perct001",1,0,1,"petkm001",1,70,"1999ANA.EVA.regular.sub.csv",270
"ANA199906270",9,0,"raint001",0,8,11,"chrir001",8,70,"1999ANA.EVA.regular.sub.csv",271
"ANA199906270",9,0,"saeno001",0,9,11,"hinca001",2,71,"1999ANA.EVA.regular.sub.csv",272
"ANA199906270",9,0,"velaj001",0,9,12,"saeno001",11,73,"1999ANA.EVA.regular.sub.csv",273
"ANA199906280",5,0,"levia001",1,0,1,"finlc001",1,39,"1999ANA.EVA.regular.sub.csv",274
"ANA199906280",8,0,"sheea001",1,2,4,"velar001",4,58,"1999ANA.EVA.regular.sub.csv",275
"ANA199906280",8,0,"decks001",1,3,3,"vaugm001",3,58,"1999ANA.EVA.regular.sub.csv",276
"ANA199906280",8,0,"willr002",1,4,8,"andeg001",8,58,"1999ANA.EVA.regular.sub.csv",277
"ANA199906280",8,0,"hempb001",1,7,2,"walbm001",2,58,"1999ANA.EVA.regular.sub.csv",278
"ANA199906280",9,1,"grees002",0,4,8,"gonzj002",9,69,"1999ANA.EVA.regular.sub.csv",279
"ANA199906280",9,1,"kellb002",0,7,9,"kellb002",8,69,"1999ANA.EVA.regular.sub.csv",280
"ANA199906290",6,0,"hases001",1,0,1,"olivo001",1,44,"1999ANA.EVA.regular.sub.csv",281
"ANA199906290",8,0,"schos001",1,0,1,"hases001",1,62,"1999ANA.EVA.regular.sub.csv",282
"ANA199906290",8,0,"petkm001",1,0,1,"schos001",1,63,"1999ANA.EVA.regular.sub.csv",283
"ANA199906290",8,1,"zimmj001",0,0,1,"burkj001",1,67,"1999ANA.EVA.regular.sub.csv",284
"ANA199906290",9,1,"wettj001",0,0,1,"zimmj001",1,74,"1999ANA.EVA.regular.sub.csv",285
"ANA199906290",9,1,"husoj001",1,9,11,"disag001",6,74,"1999ANA.EVA.regular.sub.csv",286
"ANA199906300",4,0,"schos001",1,0,1,"hillk001",1,33,"1999ANA.EVA.regular.sub.csv",287
"ANA199906300",5,0,"erstd001",1,1,3,"erstd001",7,45,"1999ANA.EVA.regular.sub.csv",288
"ANA199906300",5,0,"palmo001",1,2,7,"palmo001",9,45,"1999ANA.EVA.regular.sub.csv",289
"ANA199906300",5,0,"willr002",1,3,9,"vaugm001",3,45,"1999ANA.EVA.regular.sub.csv",290
"ANA199906300",5,0,"zaung001",0,2,12,"rodri001",2,46,"1999ANA.EVA.regular.sub.csv",291
"ANA199906300",5,1,"zaung001",0,2,2,"zaung001",12,51,"1999ANA.EVA.regular.sub.csv",292
"ANA199906300",6,0,"holtm001",1,0,1,"schos001",1,54,"1999ANA.EVA.regular.sub.csv",293
"ANA199906300",7,0,"hempb001",1,8,2,"walbm001",2,64,"1999ANA.EVA.regular.sub.csv",294
"ANA199906300",7,0,"grees002",0,4,11,"gonzj002",9,65,"1999ANA.EVA.regular.sub.csv",295
"ANA199906300",7,0,"alicl001",0,5,11,"palmr001",10,66,"1999ANA.EVA.regular.sub.csv",296
"ANA199906300",7,1,"grees002",0,4,8,"grees002",11,72,"1999ANA.EVA.regular.sub.csv",297
"ANA199906300",7,1,"kellb002",0,8,9,"kellb002",8,72,"1999ANA.EVA.regular.sub.csv",298
"ANA199906300",7,1,"shavj002",0,9,6,"clayr001",6,72,"1999ANA.EVA.regular.sub.csv",299
"ANA199906300",7,1,"pattd001",0,0,1,"glynr001",1,72,"1999ANA.EVA.regular.sub.csv",300
"ANA199906300",7,1,"sheea001",1,1,11,"erstd001",3,75,"1999ANA.EVA.regular.sub.csv",301
"ANA199906300",8,0,"sheea001",1,1,5,"sheea001",11,77,"1999ANA.EVA.regular.sub.csv",302
"ANA199906300",8,0,"husoj001",1,7,3,"husoj001",5,77,"1999ANA.EVA.regular.sub.csv",303
"ANA199906300",8,0,"magnm001",1,0,1,"holtm001",1,77,"1999ANA.EVA.regular.sub.csv",304
"ANA199906300",8,1,"venam002",0,0,1,"pattd001",1,81,"1999ANA.EVA.regular.sub.csv",305
"ANA199906300",9,0,"hases001",1,0,1,"magnm001",1,88,"1999ANA.EVA.regular.sub.csv",306
"ANA199906300",9,1,"kolbd001",0,0,1,"venam002",1,95,"1999ANA.EVA.regular.sub.csv",307
"ANA199907050",3,0,"washj001",1,0,1,"hases001",1,24,"1999ANA.EVA.regular.sub.csv",308
"ANA199907050",6,0,"levia001",1,0,1,"washj001",1,47,"1999ANA.EVA.regular.sub.csv",309
"ANA199907050",9,0,"holtm001",1,0,1,"levia001",1,68,"1999ANA.EVA.regular.sub.csv",310
"ANA199907050",9,1,"gipsc001",0,3,8,"grifk002",8,73,"1999ANA.EVA.regular.sub.csv",311
"ANA199907050",9,1,"bourr001",0,4,6,"rodra001",6,73,"1999ANA.EVA.regular.sub.csv",312
"ANA199907050",9,1,"abbop001",0,0,1,"fassj001",1,73,"1999ANA.EVA.regular.sub.csv",313
"ANA199907060",6,1,"rodrf001",0,0,1,"mechg001",1,49,"1999ANA.EVA.regular.sub.csv",314
"ANA199907060",8,0,"petkm001",1,0,1,"fyhrm001",1,57,"1999ANA.EVA.regular.sub.csv",315
"ANA199907070",5,1,"clouk001",0,0,1,"moyej001",1,48,"1999ANA.EVA.regular.sub.csv",316
"ANA199907070",5,1,"martd004",0,0,1,"clouk001",1,53,"1999ANA.EVA.regular.sub.csv",317
"ANA199907070",7,1,"mesaj001",0,0,1,"martd004",1,65,"1999ANA.EVA.regular.sub.csv",318
"ANA199907070",8,1,"panij001",0,0,1,"mesaj001",1,75,"1999ANA.EVA.regular.sub.csv",319
"ANA199907070",9,0,"husoj001",1,3,3,"vaugm001",3,81,"1999ANA.EVA.regular.sub.csv",320
"ANA199907070",9,0,"magnm001",1,0,1,"spars001",1,81,"1999ANA.EVA.regular.sub.csv",321
"ANA199907150",6,0,"levia001",1,0,1,"finlc001",1,49,"1999ANA.EVA.regular.sub.csv",322
"ANA199907150",6,1,"borbp001",0,0,1,"browk001",1,56,"1999ANA.EVA.regular.sub.csv",323
"ANA199907150",6,1,"unrot001",1,7,11,"husoj001",10,56,"1999ANA.EVA.regular.sub.csv",324
"ANA199907150",8,1,"milla001",0,0,1,"borbp001",1,70,"1999ANA.EVA.regular.sub.csv",325
"ANA199907150",9,0,"petkm001",1,0,1,"levia001",1,73,"1999ANA.EVA.regular.sub.csv",326
"ANA199907150",9,0,"hollt001",0,2,11,"hubbt001",7,74,"1999ANA.EVA.regular.sub.csv",327
"ANA199907150",9,1,"hollt001",0,2,7,"hollt001",11,77,"1999ANA.EVA.regular.sub.csv",328
"ANA199907150",10,1,"masao001",0,0,1,"milla001",1,86,"1999ANA.EVA.regular.sub.csv",329
"ANA199907160",6,1,"masao001",0,0,1,"valdi001",1,45,"1999ANA.EVA.regular.sub.csv",330
"ANA199907160",7,1,"willr002",1,7,11,"husoj001",10,54,"1999ANA.EVA.regular.sub.csv",331
"ANA199907160",8,1,"maddm002",0,0,1,"masao001",1,60,"1999ANA.EVA.regular.sub.csv",332
"ANA199907160",9,1,"counc001",0,1,4,"youne001",4,66,"1999ANA.EVA.regular.sub.csv",333
"ANA199907160",9,1,"shawj001",0,0,1,"maddm002",1,66,"1999ANA.EVA.regular.sub.csv",334
"ANA199907170",4,0,"schos001",1,0,1,"spars001",1,37,"1999ANA.EVA.regular.sub.csv",335
"ANA199907170",6,0,"hases001",1,0,1,"schos001",1,53,"1999ANA.EVA.regular.sub.csv",336
"ANA199907170",6,1,"hubbt001",0,5,8,"whitd001",8,57,"1999ANA.EVA.regular.sub.csv",337
"ANA199907170",7,0,"hempb001",1,8,2,"decks001",2,62,"1999ANA.EVA.regular.sub.csv",338
"ANA199907170",7,0,"sheea001",1,9,6,"disag001",6,62,"1999ANA.EVA.regular.sub.csv",339
"ANA199907170",7,0,"magnm001",1,0,1,"hases001",1,62,"1999ANA.EVA.regular.sub.csv",340
"ANA199907170",7,1,"arnoj001",0,0,1,"parkc002",1,67,"1999ANA.EVA.regular.sub.csv",341
"ANA199907170",9,0,"washj001",1,0,1,"magnm001",1,78,"1999ANA.EVA.regular.sub.csv",342
"ANA199907180",6,0,"magnm001",1,0,1,"fyhrm001",1,46,"1999ANA.EVA.regular.sub.csv",343
"ANA199907180",6,1,"cunnw001",0,0,1,"boehb001",1,49,"1999ANA.EVA.regular.sub.csv",344
"ANA199907180",7,0,"baerc001",0,4,11,"vandj001",10,60,"1999ANA.EVA.regular.sub.csv",345
"ANA199907180",7,1,"walld002",0,0,1,"cunnw001",1,61,"1999ANA.EVA.regular.sub.csv",346
"ANA199907180",8,0,"levia001",1,0,1,"magnm001",1,67,"1999ANA.EVA.regular.sub.csv",347
"ANA199907180",8,0,"giove001",0,6,12,"magad001",5,67,"1999ANA.EVA.regular.sub.csv",348
"ANA199907180",8,1,"giove001",0,6,5,"giove001",12,72,"1999ANA.EVA.regular.sub.csv",349
"ANA199907180",9,0,"perct001",1,0,1,"levia001",1,77,"1999ANA.EVA.regular.sub.csv",350
"ANA199907180",9,1,"hofft001",0,0,1,"walld002",1,84,"1999ANA.EVA.regular.sub.csv",351
"ANA199907190",7,0,"petkm001",1,0,1,"hillk001",1,46,"1999ANA.EVA.regular.sub.csv",352
"ANA199907190",8,0,"perct001",1,0,1,"petkm001",1,60,"1999ANA.EVA.regular.sub.csv",353
"ANA199907190",8,1,"owene001",0,2,9,"owene001",8,61,"1999ANA.EVA.regular.sub.csv",354
"ANA199907190",8,1,"river002",0,3,8,"sandr002",9,61,"1999ANA.EVA.regular.sub.csv",355
"ANA199907190",8,1,"miced001",0,0,1,"clemm001",1,61,"1999ANA.EVA.regular.sub.csv",356
"ANA199907190",10,0,"hases001",1,0,1,"perct001",1,72,"1999ANA.EVA.regular.sub.csv",357
"ANA199907190",10,0,"giove001",0,8,12,"nevip001",2,73,"1999ANA.EVA.regular.sub.csv",358
"ANA199907190",10,1,"hofft001",0,0,1,"miced001",1,78,"1999ANA.EVA.regular.sub.csv",359
"ANA199907190",10,1,"giove001",0,8,5,"giove001",12,78,"1999ANA.EVA.regular.sub.csv",360
"ANA199907190",10,1,"davib003",0,7,2,"magad001",5,78,"1999ANA.EVA.regular.sub.csv",361
"ANA199907200",8,0,"petkm001",1,0,1,"finlc001",1,62,"1999ANA.EVA.regular.sub.csv",362
"ANA199907200",9,0,"baerc001",0,7,11,"ariag001",5,67,"1999ANA.EVA.regular.sub.csv",363
"ANA199907200",9,0,"washj001",1,0,1,"petkm001",1,72,"1999ANA.EVA.regular.sub.csv",364
"ANA199907200",9,1,"joynw001",0,4,3,"nevip001",3,73,"1999ANA.EVA.regular.sub.csv",365
"ANA199907200",9,1,"giove001",0,7,5,"baerc001",11,73,"1999ANA.EVA.regular.sub.csv",366
"ANA199907200",9,1,"hofft001",0,0,1,"ashba002",1,73,"1999ANA.EVA.regular.sub.csv",367
"ANA199907300",7,0,"hases001",1,0,1,"hillk001",1,54,"1999ANA.EVA.regular.sub.csv",368
"ANA199907300",8,0,"magnm001",1,0,1,"hases001",1,60,"1999ANA.EVA.regular.sub.csv",369
"ANA199907300",8,0,"gateb001",0,5,11,"koskc001",5,63,"1999ANA.EVA.regular.sub.csv",370
"ANA199907300",8,1,"gateb001",0,5,5,"gateb001",11,65,"1999ANA.EVA.regular.sub.csv",371
"ANA199907300",9,0,"perct001",1,0,1,"magnm001",1,68,"1999ANA.EVA.regular.sub.csv",372
"ANA199907310",7,0,"holtm001",1,0,1,"finlc001",1,47,"1999ANA.EVA.regular.sub.csv",373
"ANA199907310",7,0,"fyhrm001",1,0,1,"holtm001",1,51,"1999ANA.EVA.regular.sub.csv",374
"ANA199907310",8,0,"levia001",1,0,1,"fyhrm001",1,58,"1999ANA.EVA.regular.sub.csv",375
"ANA199907310",8,1,"jonej003",0,8,8,"huntt001",8,62,"1999ANA.EVA.regular.sub.csv",376
"ANA199908010",8,0,"cordm001",0,9,11,"miend001",3,56,"1999ANA.EVA.regular.sub.csv",377
"ANA199908010",8,0,"huntt001",0,1,11,"jonej003",8,57,"1999ANA.EVA.regular.sub.csv",378
"ANA199908010",8,0,"guzmc001",0,9,12,"cordm001",11,57,"1999ANA.EVA.regular.sub.csv",379
"ANA199908010",8,1,"huntt001",0,1,8,"huntt001",11,60,"1999ANA.EVA.regular.sub.csv",380
"ANA199908010",8,1,"hockd001",0,2,3,"hockd001",6,60,"1999ANA.EVA.regular.sub.csv",381
"ANA199908010",8,1,"guzmc001",0,9,6,"guzmc001",12,60,"1999ANA.EVA.regular.sub.csv",382
"ANA199908010",9,0,"obric001",1,9,2,"decks001",2,64,"1999ANA.EVA.regular.sub.csv",383
"ANA199908010",9,0,"perct001",1,0,1,"spars001",1,64,"1999ANA.EVA.regular.sub.csv",384
"ANA199908020",4,0,"levia001",1,0,1,"mcdoj001",1,33,"1999ANA.EVA.regular.sub.csv",385
"ANA199908020",6,0,"decks001",1,4,3,"vaugm001",3,48,"1999ANA.EVA.regular.sub.csv",386
"ANA199908020",7,0,"holbr001",0,9,11,"sancr001",6,58,"1999ANA.EVA.regular.sub.csv",387
"ANA199908020",7,0,"poses001",0,1,11,"damoj001",7,59,"1999ANA.EVA.regular.sub.csv",388
"ANA199908020",7,1,"poses001",0,1,7,"poses001",11,61,"1999ANA.EVA.regular.sub.csv",389
"ANA199908020",7,1,"holbr001",0,9,6,"holbr001",11,61,"1999ANA.EVA.regular.sub.csv",390
"ANA199908020",8,0,"hases001",1,0,1,"levia001",1,68,"1999ANA.EVA.regular.sub.csv",391
"ANA199908020",8,1,"ray-k001",0,0,1,"rosaj001",1,71,"1999ANA.EVA.regular.sub.csv",392
"ANA199908020",9,0,"holtm001",1,0,1,"hases001",1,76,"1999ANA.EVA.regular.sub.csv",393
"ANA199908020",9,0,"hansj001",0,6,12,"randj002",5,77,"1999ANA.EVA.regular.sub.csv",394
"ANA199908020",9,1,"hansj001",0,6,5,"hansj001",12,82,"1999ANA.EVA.regular.sub.csv",395
"ANA199908030",7,0,"petkm001",1,0,1,"fyhrm001",1,47,"1999ANA.EVA.regular.sub.csv",396
"ANA199908030",9,0,"holbr001",0,6,12,"randj002",5,73,"1999ANA.EVA.regular.sub.csv",397
"ANA199908030",9,0,"magnm001",1,0,1,"petkm001",1,73,"1999ANA.EVA.regular.sub.csv",398
"ANA199908030",9,1,"holbr001",0,6,5,"holbr001",12,75,"1999ANA.EVA.regular.sub.csv",399
"ANA199908040",4,1,"suzum001",0,0,1,"witaj001",1,35,"1999ANA.EVA.regular.sub.csv",400
"ANA199908040",6,1,"rigbb001",0,0,1,"suzum001",1,54,"1999ANA.EVA.regular.sub.csv",401
"ANA199908040",7,0,"holtm001",1,0,1,"hillk001",1,61,"1999ANA.EVA.regular.sub.csv",402
"ANA199908040",8,0,"hases001",1,0,1,"holtm001",1,65,"1999ANA.EVA.regular.sub.csv",403
"ANA199908040",9,0,"perct001",1,0,1,"hases001",1,71,"1999ANA.EVA.regular.sub.csv",404
"ANA199908040",9,0,"hansj001",0,7,12,"giamj002",10,74,"1999ANA.EVA.regular.sub.csv",405
"ANA199908050",4,1,"florb001",0,0,1,"roseb002",1,37,"1999ANA.EVA.regular.sub.csv",406
"ANA199908050",6,1,"guthm001",0,0,1,"florb001",1,54,"1999ANA.EVA.regular.sub.csv",407
"ANA199908050",8,0,"levia001",1,0,1,"finlc001",1,68,"1999ANA.EVA.regular.sub.csv",408
"ANA199908050",8,0,"jeffr001",0,5,11,"huskb001",10,71,"1999ANA.EVA.regular.sub.csv",409
"ANA199908060",6,1,"lowed001",0,0,1,"sabeb001",1,52,"1999ANA.EVA.regular.sub.csv",410
"ANA199908060",7,0,"magnm001",1,0,1,"spars001",1,56,"1999ANA.EVA.regular.sub.csv",411
"ANA199908060",9,0,"huskb001",0,3,11,"daubb001",10,72,"1999ANA.EVA.regular.sub.csv",412
"ANA199908060",9,0,"hases001",1,0,1,"magnm001",1,72,"1999ANA.EVA.regular.sub.csv",413
"ANA199908060",9,0,"jeffr001",0,3,11,"huskb001",11,72,"1999ANA.EVA.regular.sub.csv",414
"ANA199908060",9,1,"waket001",0,0,1,"lowed001",1,76,"1999ANA.EVA.regular.sub.csv",415
"ANA199908070",3,0,"fyhrm001",1,0,1,"belct001",1,22,"1999ANA.EVA.regular.sub.csv",416
"ANA199908070",5,0,"hases001",1,0,1,"fyhrm001",1,43,"1999ANA.EVA.regular.sub.csv",417
"ANA199908070",8,0,"holtm001",1,0,1,"hases001",1,65,"1999ANA.EVA.regular.sub.csv",418
"ANA199908070",8,0,"huskb001",0,6,11,"jeffr001",10,68,"1999ANA.EVA.regular.sub.csv",419
"ANA199908070",8,0,"levia001",1,0,1,"holtm001",1,70,"1999ANA.EVA.regular.sub.csv",420
"ANA199908070",8,1,"wasdj001",0,0,1,"rappp001",1,73,"1999ANA.EVA.regular.sub.csv",421
"ANA199908080",5,0,"magnm001",1,0,1,"mcdoj001",1,38,"1999ANA.EVA.regular.sub.csv",422
"ANA199908080",5,0,"stanm002",0,6,11,"jeffr001",10,41,"1999ANA.EVA.regular.sub.csv",423
"ANA199908080",6,0,"petkm001",1,0,1,"magnm001",1,50,"1999ANA.EVA.regular.sub.csv",424
"ANA199908080",6,1,"garcr001",0,0,1,"martp001",1,54,"1999ANA.EVA.regular.sub.csv",425
"ANA199908080",7,1,"cormr001",0,0,1,"garcr001",1,65,"1999ANA.EVA.regular.sub.csv",426
"ANA199908080",9,0,"perct001",1,0,1,"petkm001",1,74,"1999ANA.EVA.regular.sub.csv",427
"ANA199908080",9,1,"durrt001",1,8,11,"husoj001",4,79,"1999ANA.EVA.regular.sub.csv",428
"ANA199908080",9,1,"molib001",1,1,11,"palmo001",7,81,"1999ANA.EVA.regular.sub.csv",429
"ANA199908090",7,0,"levia001",1,0,1,"hillk001",1,49,"1999ANA.EVA.regular.sub.csv",430
"ANA199908090",8,0,"holtm001",1,0,1,"levia001",1,58,"1999ANA.EVA.regular.sub.csv",431
"ANA199908100",7,1,"reeds001",0,0,1,"langm001",1,52,"1999ANA.EVA.regular.sub.csv",432
"ANA199908100",8,0,"perct001",1,0,1,"finlc001",1,59,"1999ANA.EVA.regular.sub.csv",433
"ANA199908100",8,1,"rincr001",0,0,1,"reeds001",1,62,"1999ANA.EVA.regular.sub.csv",434
"ANA199908100",10,0,"petkm001",1,0,1,"perct001",1,69,"1999ANA.EVA.regular.sub.csv",435
"ANA199908100",10,0,"magnm001",1,0,1,"petkm001",1,73,"1999ANA.EVA.regular.sub.csv",436
"ANA199908100",10,1,"jackm001",0,0,1,"rincr001",1,75,"1999ANA.EVA.regular.sub.csv",437
"ANA199908100",10,1,"palmo001",1,8,11,"molib001",2,77,"1999ANA.EVA.regular.sub.csv",438
"ANA199908100",10,1,"husoj001",1,9,11,"disag001",6,78,"1999ANA.EVA.regular.sub.csv",439
"ANA199908110",6,0,"potel001",1,0,1,"spars001",1,47,"1999ANA.EVA.regular.sub.csv",440
"ANA199908110",7,1,"shuep001",0,0,1,"burbd001",1,60,"1999ANA.EVA.regular.sub.csv",441
"ANA199908110",9,0,"hases001",1,0,1,"potel001",1,71,"1999ANA.EVA.regular.sub.csv",442
"ANA199908110",9,1,"jackm001",0,0,1,"shuep001",1,75,"1999ANA.EVA.regular.sub.csv",443
"ANA199908110",9,1,"walbm001",1,9,11,"molib001",2,76,"1999ANA.EVA.regular.sub.csv",444
"ANA199908110",9,1,"greet003",1,2,11,"disag001",6,78,"1999ANA.EVA.regular.sub.csv",445
"ANA199908110",9,1,"durrt001",1,3,12,"vaugm001",10,81,"1999ANA.EVA.regular.sub.csv",446
"ANA199908200",7,1,"nitkc001",0,0,1,"moehb001",1,56,"1999ANA.EVA.regular.sub.csv",447
"ANA199908200",7,1,"cordf002",0,0,1,"nitkc001",1,57,"1999ANA.EVA.regular.sub.csv",448
"ANA199908200",8,1,"blaiw001",0,0,1,"cordf002",1,62,"1999ANA.EVA.regular.sub.csv",449
"ANA199908210",4,0,"levia001",1,0,1,"washj001",1,27,"1999ANA.EVA.regular.sub.csv",450
"ANA199908210",7,0,"potel001",1,0,1,"levia001",1,52,"1999ANA.EVA.regular.sub.csv",451
"ANA199908210",8,1,"brocd001",0,0,1,"weavj002",1,67,"1999ANA.EVA.regular.sub.csv",452
"ANA199908210",8,1,"husoj001",1,9,11,"disag001",6,67,"1999ANA.EVA.regular.sub.csv",453
"ANA199908210",9,0,"husoj001",1,9,6,"husoj001",11,70,"1999ANA.EVA.regular.sub.csv",454
"ANA199908210",9,1,"jonet003",0,0,1,"brocd001",1,73,"1999ANA.EVA.regular.sub.csv",455
"ANA199908210",9,1,"greet003",1,5,11,"edmoj001",8,75,"1999ANA.EVA.regular.sub.csv",456
"ANA199908220",6,0,"hases001",1,0,1,"spars001",1,45,"1999ANA.EVA.regular.sub.csv",457
"ANA199908220",7,1,"bartk001",0,1,8,"polol001",7,56,"1999ANA.EVA.regular.sub.csv",458
"ANA199908220",7,1,"encaj001",0,5,7,"encaj001",8,56,"1999ANA.EVA.regular.sub.csv",459
"ANA199908220",7,1,"cordf002",0,0,1,"mlicd001",1,59,"1999ANA.EVA.regular.sub.csv",460
"ANA199908220",8,0,"magnm001",1,0,1,"hases001",1,63,"1999ANA.EVA.regular.sub.csv",461
"ANA199908220",8,1,"brocd001",0,0,1,"cordf002",1,66,"1999ANA.EVA.regular.sub.csv",462
"ANA199908220",9,0,"petkm001",1,0,1,"magnm001",1,70,"1999ANA.EVA.regular.sub.csv",463
"ANA199908220",9,0,"kaplg001",0,4,12,"clart002",10,75,"1999ANA.EVA.regular.sub.csv",464
"ANA199908220",9,0,"holtm001",1,0,1,"petkm001",1,76,"1999ANA.EVA.regular.sub.csv",465
"ANA199908220",9,1,"andem002",0,0,1,"brocd001",1,80,"1999ANA.EVA.regular.sub.csv",466
"ANA199908230",6,1,"nitkc001",0,0,1,"borkd001",1,56,"1999ANA.EVA.regular.sub.csv",467
"ANA199908230",6,1,"kidam001",0,0,1,"nitkc001",1,57,"1999ANA.EVA.regular.sub.csv",468
"ANA199908230",7,0,"potel001",1,0,1,"belct001",1,59,"1999ANA.EVA.regular.sub.csv",469
"ANA199908230",7,0,"magnm001",1,0,1,"potel001",1,63,"1999ANA.EVA.regular.sub.csv",470
"ANA199908230",7,1,"cordf002",0,0,1,"kidam001",1,67,"1999ANA.EVA.regular.sub.csv",471
"ANA199908230",8,0,"perct001",1,0,1,"magnm001",1,76,"1999ANA.EVA.regular.sub.csv",472
"ANA199908230",8,1,"brocd001",0,0,1,"cordf002",1,77,"1999ANA.EVA.regular.sub.csv",473
"ANA199908230",9,0,"bartk001",0,6,12,"cataf001",3,85,"1999ANA.EVA.regular.sub.csv",474
"ANA199908240",7,1,"brumj001",0,2,8,"mcrab001",8,54,"1999ANA.EVA.regular.sub.csv",475
"ANA199908240",8,0,"holtm001",1,0,1,"ortir002",1,57,"1999ANA.EVA.regular.sub.csv",476
"ANA199908240",8,0,"petkm001",1,0,1,"holtm001",1,61,"1999ANA.EVA.regular.sub.csv",477
"ANA199908240",8,1,"lloyg001",0,0,1,"hentp001",1,64,"1999ANA.EVA.regular.sub.csv",478
"ANA199908240",8,1,"kochb001",0,0,1,"lloyg001",1,68,"1999ANA.EVA.regular.sub.csv",479
"ANA199908250",8,0,"levia001",1,0,1,"finlc001",1,56,"1999ANA.EVA.regular.sub.csv",480
"ANA199908250",8,1,"blakc001",0,5,5,"fernt001",5,64,"1999ANA.EVA.regular.sub.csv",481
"ANA199908250",8,1,"lloyg001",0,0,1,"hamij002",1,64,"1999ANA.EVA.regular.sub.csv",482
"ANA199908250",9,0,"potel001",1,0,1,"levia001",1,68,"1999ANA.EVA.regular.sub.csv",483
"ANA199908250",9,1,"quanp001",0,0,1,"lloyg001",1,73,"1999ANA.EVA.regular.sub.csv",484
"ANA199908250",9,1,"walbm001",1,8,11,"molib001",2,75,"1999ANA.EVA.regular.sub.csv",485
"ANA199908250",9,1,"husoj001",1,9,11,"sheea001",6,76,"1999ANA.EVA.regular.sub.csv",486
"ANA199908250",9,1,"greet003",1,1,11,"durrt001",4,77,"1999ANA.EVA.regular.sub.csv",487
"ANA199909030",6,0,"magnm001",1,0,1,"belct001",1,48,"1999ANA.EVA.regular.sub.csv",488
"ANA199909030",7,0,"bellc001",0,6,12,"davic001",10,54,"1999ANA.EVA.regular.sub.csv",489
"ANA199909030",7,0,"curtc001",0,7,11,"leder001",7,54,"1999ANA.EVA.regular.sub.csv",490
"ANA199909030",7,0,"petkm001",1,0,1,"magnm001",1,54,"1999ANA.EVA.regular.sub.csv",491
"ANA199909030",7,1,"curtc001",0,7,7,"curtc001",11,59,"1999ANA.EVA.regular.sub.csv",492
"ANA199909030",7,1,"mendr001",0,0,1,"petta001",1,64,"1999ANA.EVA.regular.sub.csv",493
"ANA199909030",8,0,"alvaj002",1,0,1,"petkm001",1,71,"1999ANA.EVA.regular.sub.csv",494
"ANA199909030",8,1,"nauld001",0,0,1,"mendr001",1,74,"1999ANA.EVA.regular.sub.csv",495
"ANA199909030",9,0,"hases001",1,0,1,"alvaj002",1,78,"1999ANA.EVA.regular.sub.csv",496
"ANA199909030",9,0,"strad001",0,6,11,"bellc001",10,78,"1999ANA.EVA.regular.sub.csv",497
"ANA199909040",5,0,"potel001",1,0,1,"ortir002",1,42,"1999ANA.EVA.regular.sub.csv",498
