"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET193905050","19390505",0,"Friday",0,"F","D","BOS","DET","DET04","richw101","rowes101","basis901","ormsr901","(none)","summb901","","",8592,"56,71,163,274","Tom Thress","Tom Thress","2018/03/05 11:25PM","",0,0,0,0,-1,0,0,0,105,9,4,1,9,3,1,1,4,4,"richw101","rowes101","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"willt103",9,"taboj101",5,"doerb101",4,"peacj101",2,"richw101",1,"mccob101",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"fleml101",7,"rogeb102",5,"crouf101",6,"rowes101",1,"","","","",,,54,,,,210001000,000010000,33,2,0,2,4,0,0,0,2,0,5,0,2,2,0,1,1,1,0,0,8,2,1,1,0,29,0,0,0,1,0,0,0,3,0,2,0,0,1,0,1,2,2,0,0,14,9,0,3,0,,,,,,,,,,,"Woody Rich","Schoolboy Rowe","(none)","cronj101","Joe Cronin","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Ted Williams","Jim Tabor","Bobby Doerr","Johnny Peacock","Woody Rich","Barney McCosky","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Les Fleming","Billy Rogell","Frank Croucher","Schoolboy Rowe",,
"DET193905060","19390506",0,"Saturday",0,"F","D","BOS","DET","DET04","grovl101","gillg103","ormsr901","summb901","(none)","basis901","","",14802,"169,209,162,280","169,280","Comly","2013/09/09 8:47PM","",1,0,0,0,-1,0,0,0,115,9,5,4,10,8,0,1,7,5,"grovl101","gillg103","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"willt103",9,"taboj101",5,"doerb101",4,"peacj101",2,"grovl101",1,"mccob101",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",7,"rogeb102",5,"crouf101",6,"gillg103",1,"","troud101","","",,,54,,,,200021000,020001001,35,0,1,1,5,0,0,0,4,1,2,0,1,0,0,1,4,4,0,0,27,13,0,0,0,35,2,0,1,4,0,0,0,1,0,4,0,0,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Lefty Grove","George Gill","(none)","vosmj101","Joe Vosmik","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Ted Williams","Jim Tabor","Bobby Doerr","Johnny Peacock","Lefty Grove","Barney McCosky","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Chet Laabs","Billy Rogell","Frank Croucher","George Gill",,
"DET193905070","19390507",0,"Sunday",0,"F","D","PHA","DET","DET04","castg101","benta101","grieb901","quinj901","(none)","mcgob901","","",16299,"480","Dick Cramer","Dick Cramer","2014/04/06 8:15PM","",0,0,0,0,-1,0,0,0,137,9,10,3,14,9,0,1,8,5,"castg101","benta101","","","miled101",9,"gantj101",4,"johnb102",7,"bruce101",2,"etten101",3,"chaps101",8,"nageb101",5,"newss101",6,"castg101",1,"mccob101",8,"rogeb102",5,"gehrc101",4,"greeh102",3,"yorkr101",2,"fleml101",9,"walkd101",7,"crouf101",6,"benta101",1,"","lynnr101","","",,,54,,,,000141022,101001000,36,3,1,1,9,2,1,1,5,0,4,0,0,1,0,1,3,3,0,0,27,9,0,2,0,33,5,0,0,3,0,1,0,1,0,8,0,0,1,0,4,10,10,0,0,27,12,0,2,0,,,,,,,,,,,"George Caster","Al Benton","(none)","bruce101","Earle Brucker","Dee Miles","Joe Gantenbein","Bob Johnson","Earle Brucker","Nick Etten","Sam Chapman","Bill Nagel","Skeeter Newsome","George Caster","Barney McCosky","Billy Rogell","Charlie Gehringer","Hank Greenberg","Rudy York","Les Fleming","Dixie Walker","Frank Croucher","Al Benton",,
"DET193905080","19390508",0,"Monday",0,"F","D","PHA","DET","DET04","rossb102","harrb109","quinj901","mcgob901","(none)","grieb901","","",2751,"480","Dick Cramer","Dick Cramer","2014/04/07 8:15PM","",0,0,0,0,-1,0,0,0,136,9,6,5,9,9,0,0,4,5,"nelsl101","harrb109","","","miled101",9,"gantj101",4,"johnb102",7,"bruce101",2,"etten101",3,"chaps101",8,"nageb101",5,"newss101",6,"rossb102",1,"mccob101",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"higgm101",5,"fleml101",9,"crouf101",6,"harrb109",1,"nelsl101","eiseh101","","",,,54,,,,002001111,013010000,33,2,1,3,5,0,1,0,3,0,5,1,0,2,0,2,5,5,0,0,27,14,0,1,0,33,0,0,1,5,1,1,0,2,0,1,0,0,1,0,2,6,6,2,0,27,11,1,2,0,,,,,,,,,,,"Lynn Nelson","Bob Harris","(none)","nageb101","Bill Nagel","Dee Miles","Joe Gantenbein","Bob Johnson","Earle Brucker","Nick Etten","Sam Chapman","Bill Nagel","Skeeter Newsome","Buck Ross","Barney McCosky","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pinky Higgins","Les Fleming","Frank Croucher","Bob Harris",,
"DET193905100","19390510",0,"Wednesday",0,"F","D","WS1","DET","DET04","krakj101","bridt101","mcgob901","grieb901","(none)","quinj901","","",4072,"56,222","Tom Thress","Tom Thress","2018/03/06 5:07PM","",0,0,0,0,-1,0,0,0,123,9,1,5,5,12,2,1,6,10,"bridt101","krakj101","","","caseg101",8,"lewib103",5,"travc101",6,"wrigt102",9,"myerb103",4,"wests101",7,"wasdj101",3,"earlj101",2,"krakj101",1,"mccob101",8,"laabc101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"higgm101",5,"fox-p102",9,"crouf101",6,"bridt101",1,"thomb102","","","",,,51,,,,010000000,00130010x,32,0,0,0,1,0,0,0,2,0,6,0,0,0,0,2,2,2,0,0,9,4,0,2,0,36,2,1,0,4,0,0,0,3,0,5,1,0,2,0,1,0,0,0,0,9,2,0,1,0,,,,,,,,,,,"Tommy Bridges","Joe Krakauskas","(none)","","(none)","George Case","Buddy Lewis","Cecil Travis","Taffy Wright","Buddy Myer","Sam West","Jimmy Wasdell","Jake Early","Joe Krakauskas","Barney McCosky","Chet Laabs","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Pete Fox","Frank Croucher","Tommy Bridges",,
"DET193905110","19390511",0,"Thursday",0,"F","D","WS1","DET","DET04","haynj101","troud101","grieb901","quinj901","(none)","mcgob901","","",4294,"209","209","Comly","2013/09/16 8:59AM","",1,0,0,0,-1,0,0,0,123,9,4,2,12,7,1,2,13,7,"haynj101","troud101","","","caseg101",8,"lewib103",5,"travc101",6,"wrigt102",9,"myerb103",4,"welaj101",7,"wasdj101",3,"earlj101",2,"haynj101",1,"mccob101",8,"laabc101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"higgm101",5,"fox-p102",9,"crouf101",6,"troud101",1,"","eiseh101","","",,,54,,,,000000013,000011000,41,2,0,0,3,0,0,0,3,0,5,0,0,0,0,1,2,2,0,0,26,10,0,1,0,33,3,0,0,2,0,0,0,3,1,5,0,0,1,0,2,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Joe Haynes","Dizzy Trout","(none)","myerb103","Buddy Myer","George Case","Buddy Lewis","Cecil Travis","Taffy Wright","Buddy Myer","Johnny Welaj","Jimmy Wasdell","Jake Early","Joe Haynes","Barney McCosky","Chet Laabs","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Pete Fox","Frank Croucher","Dizzy Trout",,
"DET193905270","19390527",0,"Saturday",0,"F","D","SLA","DET","DET04","kennv101","bridt101","romme101","morig101","(none)","hubbc901","","",17345,"128","Dick Cramer","Dick Cramer","2018/03/11 4:35PM","",1,0,0,0,-1,0,0,0,137,9,5,12,8,18,0,0,8,8,"bridt101","kennv101","","","thomt105",9,"mazzm101",7,"mcqug101",3,"hoagm101",8,"clifh101",5,"sullb103",2,"beraj101",4,"heffd101",6,"kennv101",1,"mccob101",8,"walkd101",9,"gehrc101",4,"greeh102",3,"bellb102",7,"kresr101",6,"rogeb102",5,"tebbb101",2,"bridt101",1,"trotb101","","","",,,51,,,,110010002,10313202x,33,1,0,2,5,1,0,1,5,0,5,0,0,1,0,2,12,12,0,0,24,11,0,2,0,38,3,2,1,12,0,2,0,4,1,4,1,0,2,0,1,5,5,1,0,27,10,0,2,0,,,,,,,,,,,"Tommy Bridges","Vern Kennedy","(none)","greeh102","Hank Greenberg","Tommy Thompson","Mel Mazzera","George McQuinn","Myril Hoag","Harlond Clift","Billy Sullivan","Johnny Berardino","Don Heffner","Vern Kennedy","Barney McCosky","Dixie Walker","Charlie Gehringer","Hank Greenberg","Beau Bell","Red Kress","Billy Rogell","Birdie Tebbetts","Tommy Bridges",,
"DET193905290","19390529",0,"Monday",0,"F","D","SLA","DET","DET04","lawsr101","mckaa101","hubbc901","romme101","(none)","morig101","","",3985,"56,102,208","Jim Herdman","Jim Herdman","2018/03/18 4:33PM","",0,0,0,0,-1,0,0,0,137,9,9,10,15,16,1,2,10,10,"thomb102","gillg103","","","almam101",8,"beraj101",4,"mcqug101",3,"hoagm101",9,"clifh101",5,"mazzm101",7,"glenj101",2,"chrim102",6,"lawsr101",1,"rogeb102",5,"walkd101",8,"gehrc101",4,"greeh102",3,"yorkr101",2,"bellb102",7,"kresr101",6,"fox-p102",9,"mckaa101",1,"gillg103","thomb102","","",,,53,,,,102112020,103003021,41,3,1,0,9,2,1,0,2,1,3,0,0,0,0,2,10,10,0,0,21,3,0,1,0,40,3,0,1,10,1,0,0,5,0,5,0,1,0,0,4,8,8,1,0,21,8,0,0,0,,,,,,,,,,,"Bud Thomas","George Gill","(none)","higgm101","Mike Higgins","Mel Almada","Johnny Berardino","George McQuinn","Myril Hoag","Harlond Clift","Mel Mazzera","Joe Glenn","Mark Christman","Roxie Lawson","Billy Rogell","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Beau Bell","Red Kress","Pete Fox","Archie McKain",,
"DET193906010","19390601",0,"Thursday",0,"F","D","BOS","DET","DET04","aukee101","newsb101","geish901","kolll901","basis901","rue-j901","","",6871,"258,56,163,274","David W. Smith","David W. Smith","2018/05/24 9:14PM","",0,0,0,0,-1,0,0,0,154,9,14,5,18,8,1,1,6,9,"aukee101","newsb101","","","doerb101",4,"cramd102",8,"vosmj101",7,"foxxj101",3,"willt103",9,"cronj101",6,"taboj101",5,"peacj101",2,"aukee101",1,"fox-p102",9,"walkd101",8,"gehrc101",4,"greeh102",3,"yorkr101",2,"higgm101",5,"bellb102",7,"kresr101",6,"newsb101",1,"","eiseh101","","",,,54,,,,000410513,300200000,43,8,1,1,14,1,0,0,3,0,7,0,0,1,0,1,5,5,0,0,8,0,0,0,0,34,2,0,1,5,1,0,0,6,1,2,0,0,0,0,3,14,14,0,0,17,4,0,1,0,,,,,,,,,,,"Elden Auker","Bobo Newsom","(none)","willt103","Ted Williams","Bobby Doerr","Doc Cramer","Joe Vosmik","Jimmie Foxx","Ted Williams","Joe Cronin","Jim Tabor","Johnny Peacock","Elden Auker","Pete Fox","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pinky Higgins","Beau Bell","Red Kress","Bobo Newsom",,
"DET193906040","19390604",0,"Sunday",0,"F","D","NYA","DET","DET04","ruffr101","troud101","basis901","rue-j901","geish901","kolll901","","",44190,"343","Dick Cramer","Dick Cramer","2012/05/19 6:20AM","",0,0,0,0,-1,0,0,0,141,9,8,4,11,6,0,4,11,6,"ruffr101","troud101","murpj103","","crosf103",6,"rolfr101",5,"henrt101",8,"dickb101",2,"kellc101",7,"selkg101",9,"gordj101",4,"dahlb101",3,"ruffr101",1,"mccob101",8,"walkd101",9,"gehrc101",4,"greeh102",3,"higgm101",5,"bellb102",7,"kresr101",6,"tebbb101",2,"troud101",1,"murpj103","thomb102","","",,,54,,,,012220010,000002200,37,1,0,0,6,0,1,1,7,0,7,1,1,3,0,2,4,4,0,0,27,8,0,1,0,32,1,1,0,4,0,0,0,5,0,10,0,0,1,0,3,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Red Ruffing","Dizzy Trout","Johnny Murphy","dahlb101","Babe Dahlgren","Frankie Crosetti","Red Rolfe","Tommy Henrich","Bill Dickey","Charlie Keller","George Selkirk","Joe Gordon","Babe Dahlgren","Red Ruffing","Barney McCosky","Dixie Walker","Charlie Gehringer","Hank Greenberg","Pinky Higgins","Beau Bell","Red Kress","Birdie Tebbetts","Dizzy Trout",,
"DET193906050","19390605",0,"Monday",0,"F","D","NYA","DET","DET04","pearm101","bridt101","rue-j901","geish901","kolll901","basis901","","",9910,"343,270(6.5)","Dick Cramer","Dick Cramer","2012/05/19 11:00AM","",0,0,0,0,-1,0,0,0,124,9,0,3,4,11,2,0,8,7,"bridt101","pearm101","","","crosf103",6,"rolfr101",5,"henrt101",8,"dickb101",2,"kellc101",7,"selkg101",9,"gordj101",4,"dahlb101",3,"pearm101",1,"mccob101",8,"walkd101",7,"gehrc101",4,"greeh102",3,"higgm101",5,"yorkr101",2,"fox-p102",9,"rogeb102",6,"bridt101",1,"sunds101","","","",,,51,,,,000000000,00030000x,31,0,0,0,0,0,0,0,4,0,10,0,0,0,0,2,3,3,0,0,24,14,0,2,0,33,1,0,2,3,0,0,0,1,0,4,1,2,2,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Tommy Bridges","Monte Pearson","(none)","greeh102","Hank Greenberg","Frankie Crosetti","Red Rolfe","Tommy Henrich","Bill Dickey","Charlie Keller","George Selkirk","Joe Gordon","Babe Dahlgren","Monte Pearson","Barney McCosky","Dixie Walker","Charlie Gehringer","Hank Greenberg","Pinky Higgins","Rudy York","Pete Fox","Billy Rogell","Tommy Bridges",,
"DET193906060","19390606",0,"Tuesday",0,"F","D","NYA","DET","DET04","hildo101","newsb101","geish901","kolll901","basis901","rue-j901","","",11924,"343,270(5.5)","Dick Cramer","Dick Cramer","2012/05/19 11:50AM","",0,0,0,0,-1,0,0,0,139,9,2,6,4,11,1,1,5,10,"newsb101","hildo101","","","crosf103",6,"rolfr101",5,"henrt101",8,"dickb101",2,"kellc101",7,"selkg101",9,"gordj101",4,"dahlb101",3,"hildo101",1,"mccob101",8,"walkd101",7,"gehrc101",4,"greeh102",3,"higgm101",5,"yorkr101",2,"fox-p102",9,"rogeb102",6,"newsb101",1,"sunds101","","","",,,51,,,,000020000,00000600x,31,1,0,0,2,0,0,1,2,0,7,0,0,0,0,3,6,6,0,0,24,13,0,1,0,34,1,1,0,6,1,0,0,5,0,1,1,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Bobo Newsom","Oral Hildebrand","(none)","walkd101","Dixie Walker","Frankie Crosetti","Red Rolfe","Tommy Henrich","Bill Dickey","Charlie Keller","George Selkirk","Joe Gordon","Babe Dahlgren","Oral Hildebrand","Barney McCosky","Dixie Walker","Charlie Gehringer","Hank Greenberg","Pinky Higgins","Rudy York","Pete Fox","Billy Rogell","Bobo Newsom",,
"DET193906080","19390608",0,"Thursday",0,"F","D","PHA","DET","DET04","beckb103","troud101","morig101","hubbc901","(none)","romme101","","",3353,"266,119,56","Rob Wood","David W. Smith","2018/03/15 4:56PM","",1,0,0,0,-1,0,0,0,115,9,4,8,6,13,0,1,6,4,"troud101","beckb103","","","gantj101",4,"mosew101",9,"amblw101",6,"siebd102",3,"johnb102",7,"bruce101",2,"chaps101",8,"nageb101",5,"beckb103",1,"mccob101",8,"walkd101",7,"gehrc101",4,"greeh102",3,"higgm101",5,"fox-p102",9,"rogeb102",6,"tebbb101",2,"troud101",1,"deanc101","","","",,,51,,,,002000020,00003032x,32,2,0,0,4,1,0,0,4,0,7,0,1,0,0,4,8,8,0,0,5,3,0,1,0,34,3,1,0,8,1,1,0,0,0,1,0,0,1,0,1,4,4,0,0,10,2,0,1,0,,,,,,,,,,,"Dizzy Trout","Bill Beckmann","(none)","bellb102","Beau Bell","Joe Gantenbein","Wally Moses","Wayne Ambler","Dick Siebert","Bob Johnson","Earle Brucker","Sam Chapman","Bill Nagel","Bill Beckmann","Barney McCosky","Dixie Walker","Charlie Gehringer","Hank Greenberg","Pinky Higgins","Pete Fox","Billy Rogell","Birdie Tebbetts","Dizzy Trout",,
"DET193906090","19390609",0,"Friday",0,"F","D","PHA","DET","DET04","rossb102","benta101","hubbc901","romme101","(none)","morig101","","",3069,"480","Dick Cramer","Dick Cramer","2014/04/07 11:15AM","",0,0,0,0,-1,0,0,0,125,9,4,14,8,17,5,2,6,7,"benta101","rossb102","","","gantj101",4,"mosew101",9,"siebd102",3,"hayef101",2,"johnb102",7,"chaps101",8,"nageb101",5,"amblw101",6,"rossb102",1,"mccob101",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"higgm101",5,"yorkr101",2,"bellb102",7,"crouf101",6,"benta101",1,"castg101","","","",,,51,,,,100200100,14002331x,36,1,1,1,4,0,1,0,0,0,7,0,0,0,0,3,11,11,0,0,24,12,0,2,0,41,1,0,3,14,2,0,0,2,0,2,2,0,2,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Al Benton","Buck Ross","(none)","fox-p102","Pete Fox","Joe Gantenbein","Wally Moses","Dick Siebert","Frankie Hayes","Bob Johnson","Sam Chapman","Bill Nagel","Wayne Ambler","Buck Ross","Barney McCosky","Pete Fox","Charlie Gehringer","Hank Greenberg","Pinky Higgins","Rudy York","Beau Bell","Frank Croucher","Al Benton",,
"DET193906102","19390610",2,"Saturday",0,"F","D","WS1","DET","DET04","carra101","eiseh101","morig101","hubbc901","(none)","romme101","","",14833,"258","258","Comly","2013/11/29 8:01AM","",1,0,0,0,-1,0,0,0,131,9,5,17,8,19,0,0,6,9,"eiseh101","carra101","","","caseg101",8,"estab101",7,"lewib103",5,"welaj101",9,"gelbc101",6,"blooj101",4,"blueo102",3,"giult101",2,"carra101",1,"mccob101",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"higgm101",5,"bellb102",7,"crouf101",6,"tebbb101",2,"eiseh101",1,"deshj101","","","",,,51,,,,201010100,54212102x,33,0,0,1,5,0,1,0,4,0,1,0,0,1,0,2,17,17,0,0,3,2,1,1,0,39,5,0,4,16,3,0,0,8,0,1,1,0,1,0,1,5,5,0,0,3,2,1,1,0,,,,,,,,,,,"Harry Eisenstat","Alex Carrasquel","(none)","","(none)","George Case","Bobby Estalella","Buddy Lewis","Johnny Welaj","Charlie Gelbert","Jimmy Bloodworth","Ossie Bluege","Tony Giuliani","Alex Carrasquel","Barney McCosky","Pete Fox","Charlie Gehringer","Hank Greenberg","Mike Higgins","Beau Bell","Frank Croucher","Birdie Tebbetts","Harry Eisenstat",,
"DET193906300","19390630",0,"Friday",0,"F","D","CHA","DET","DET04","rignj101","newsb101","romme101","hubbc901","(none)","rue-j901","","",4997,"111,109,56","Rob Wood","David W. Smith","2018/03/25 11:58AM","",1,0,0,0,-1,0,0,0,120,9,1,3,8,6,2,0,11,5,"newsb101","rignj101","","","hayej101",4,"kuhej101",3,"kreem101",8,"radcr101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"rignj101",1,"mccob101",8,"fox-p102",9,"avere101",7,"higgm101",5,"greeh102",3,"kresr101",4,"crouf101",6,"tebbb101",2,"newsb101",1,"","","","",,,51,,,,001000000,20100000x,35,4,0,0,1,0,0,0,4,0,5,1,0,0,0,1,1,1,0,0,8,0,0,0,0,31,0,0,0,1,0,0,0,1,0,5,0,0,0,0,1,1,1,1,0,12,1,1,0,0,,,,,,,,,,,"Bobo Newsom","Johnny Rigney","(none)","","(none)","Jackie Hayes","Joe Kuhel","Mike Kreevich","Rip Radcliff","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Johnny Rigney","Barney McCosky","Pete Fox","Earl Averill","Pinky Higgins","Hank Greenberg","Red Kress","Frank Croucher","Birdie Tebbetts","Bobo Newsom",,
"DET193907011","19390701",1,"Saturday",0,"F","D","CHA","DET","DET04","knotj102","benta101","hubbc901","rue-j901","(none)","romme101","","",0,"277","277","Comly","2013/09/24 1:24AM","",1,0,0,0,-1,0,0,0,136,9,5,6,9,12,0,2,9,7,"thomb102","browc103","","","hayej101",4,"kuhej101",3,"kreem101",8,"radcr101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"knotj102",1,"mccob101",8,"fox-p102",9,"avere101",7,"higgm101",5,"greeh102",3,"yorkr101",2,"kresr101",4,"crouf101",6,"benta101",1,"browc103","thomb102","","",,,53,,,,000002300,100003002,37,3,0,1,4,2,0,0,2,0,4,0,0,0,0,2,6,6,1,0,26,6,0,1,0,36,3,2,0,6,0,1,0,2,1,5,1,0,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Bud Thomas","Clint Brown","(none)","avere101","Earl Averill","Jackie Hayes","Joe Kuhel","Mike Kreevich","Rip Radcliff","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Jack Knott","Barney McCosky","Pete Fox","Earl Averill","Mike Higgins","Hank Greenberg","Rudy York","Red Kress","Frank Croucher","Al Benton",,
"DET193907012","19390701",2,"Saturday",0,"F","D","CHA","DET","DET04","smite105","troud101","rue-j901","romme101","(none)","hubbc901","","",26879,"109,111,56","Dick Cramer","Dick Cramer","2018/03/23 6:45PM","",1,0,0,0,-1,0,0,0,142,9,4,3,10,7,0,1,8,8,"smite105","giebf101","lee-t101","","hayej101",4,"kuhej101",3,"kreem101",8,"radcr101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"smite105",1,"mccob101",8,"fox-p102",9,"avere101",7,"higgm101",5,"greeh102",3,"kresr101",4,"crouf101",6,"tebbb101",2,"troud101",1,"lee-t101","giebf101","","",,,54,,,,101001001,200000010,35,2,0,0,3,2,0,0,2,0,4,0,0,1,0,2,3,3,1,0,12,3,0,2,0,29,4,1,0,3,2,0,1,6,1,4,0,0,1,0,2,3,3,1,0,9,4,0,1,0,,,,,,,,,,,"Eddie Smith","Floyd Giebell","Thorton Lee","hayej101","Jackie Hayes","Jackie Hayes","Joe Kuhel","Mike Kreevich","Rip Radcliff","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Eddie Smith","Barney McCosky","Pete Fox","Earl Averill","Pinky Higgins","Hank Greenberg","Red Kress","Frank Croucher","Birdie Tebbetts","Dizzy Trout",,
