"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA193806021",8,1,"haywr101",0,7,2,"whitj104",11,68,"1938NYA.EVA.regular.sub.csv",77
"NYA193806021",9,0,"yorkr101",0,9,11,"poffb101",1,75,"1938NYA.EVA.regular.sub.csv",78
"NYA193806021",9,0,"chrim102",0,9,12,"yorkr101",11,76,"1938NYA.EVA.regular.sub.csv",79
"NYA193806022",9,0,"kennv101",0,8,11,"haywr101",2,69,"1938NYA.EVA.regular.sub.csv",80
"NYA193806022",9,0,"yorkr101",0,9,11,"aukee101",1,70,"1938NYA.EVA.regular.sub.csv",81
"NYA193806030",7,0,"jorga101",1,5,2,"dickb101",2,48,"1938NYA.EVA.regular.sub.csv",82
"NYA193806030",8,0,"whitj104",0,9,11,"gillg103",1,55,"1938NYA.EVA.regular.sub.csv",83
"NYA193806030",8,1,"coffs101",0,9,1,"whitj104",11,58,"1938NYA.EVA.regular.sub.csv",84
"NYA193806050",6,0,"hadlb101",1,9,1,"gomel102",1,50,"1938NYA.EVA.regular.sub.csv",85
"NYA193806050",8,1,"dickb101",1,8,11,"jorga101",2,71,"1938NYA.EVA.regular.sub.csv",86
"NYA193806050",8,1,"ruffr101",1,9,11,"hadlb101",1,72,"1938NYA.EVA.regular.sub.csv",87
"NYA193806050",9,0,"glenj101",1,8,2,"dickb101",11,73,"1938NYA.EVA.regular.sub.csv",88
"NYA193806050",9,0,"murpj103",1,9,1,"ruffr101",11,73,"1938NYA.EVA.regular.sub.csv",89
"NYA193806060",4,0,"andri101",1,9,1,"beggj101",1,29,"1938NYA.EVA.regular.sub.csv",90
"NYA193806060",4,1,"dickb101",1,9,11,"andri101",1,38,"1938NYA.EVA.regular.sub.csv",91
"NYA193806060",4,1,"selkg101",1,9,12,"dickb101",11,39,"1938NYA.EVA.regular.sub.csv",92
"NYA193806060",5,0,"murpj103",1,9,1,"selkg101",12,42,"1938NYA.EVA.regular.sub.csv",93
"NYA193806060",8,0,"mazzm101",0,9,11,"knotj102",1,69,"1938NYA.EVA.regular.sub.csv",94
"NYA193806060",8,1,"linke101",0,9,1,"mazzm101",11,70,"1938NYA.EVA.regular.sub.csv",95
"NYA193806070",7,0,"andri101",1,9,1,"ruffr101",1,70,"1938NYA.EVA.regular.sub.csv",96
"NYA193806070",8,1,"dahlb101",1,9,11,"andri101",1,81,"1938NYA.EVA.regular.sub.csv",97
"NYA193806070",9,0,"sunds101",1,9,1,"dahlb101",11,85,"1938NYA.EVA.regular.sub.csv",98
"NYA193806081",5,0,"rosel101",0,9,11,"gablf101",1,43,"1938NYA.EVA.regular.sub.csv",99
"NYA193806081",5,1,"cox-b102",0,9,1,"rosel101",11,45,"1938NYA.EVA.regular.sub.csv",100
"NYA193806081",5,1,"schln101",0,8,2,"sewel101",2,45,"1938NYA.EVA.regular.sub.csv",101
"NYA193806081",6,0,"hadlb101",1,9,1,"chans101",1,55,"1938NYA.EVA.regular.sub.csv",102
"NYA193806081",8,0,"thomt105",0,9,11,"cox-b102",1,74,"1938NYA.EVA.regular.sub.csv",103
"NYA193806081",8,1,"rignj101",0,9,1,"thomt105",11,76,"1938NYA.EVA.regular.sub.csv",104
"NYA193806081",9,0,"murpj103",1,9,1,"hadlb101",1,84,"1938NYA.EVA.regular.sub.csv",105
"NYA193806081",10,1,"dickb101",1,9,11,"murpj103",1,94,"1938NYA.EVA.regular.sub.csv",106
"NYA193806081",11,0,"sunds101",1,9,1,"dickb101",11,97,"1938NYA.EVA.regular.sub.csv",107
"NYA193806082",7,0,"andri101",1,9,1,"pearm101",1,61,"1938NYA.EVA.regular.sub.csv",108
"NYA193806082",9,1,"gordj101",1,9,11,"andri101",1,84,"1938NYA.EVA.regular.sub.csv",109
"NYA193806082",9,1,"stram102",0,9,1,"dietb101",1,90,"1938NYA.EVA.regular.sub.csv",110
"NYA193806090",9,0,"thomt105",0,8,11,"sewel101",2,72,"1938NYA.EVA.regular.sub.csv",111
"NYA193806090",9,0,"knicb101",1,1,6,"crosf103",6,73,"1938NYA.EVA.regular.sub.csv",112
"NYA193806090",9,0,"rosel101",0,9,11,"whitj101",1,73,"1938NYA.EVA.regular.sub.csv",113
"NYA193806100",6,1,"galed101",0,9,1,"white102",1,56,"1938NYA.EVA.regular.sub.csv",114
"NYA193806100",9,0,"kronj101",0,9,11,"galed101",1,75,"1938NYA.EVA.regular.sub.csv",115
"NYA193806120",6,1,"fellb101",0,9,1,"allej102",1,52,"1938NYA.EVA.regular.sub.csv",116
"NYA193806120",9,0,"weatr101",0,9,11,"fellb101",1,73,"1938NYA.EVA.regular.sub.csv",117
"NYA193806291",4,1,"smite105",0,9,1,"castg101",1,40,"1938NYA.EVA.regular.sub.csv",118
"NYA193806292",6,1,"smitd105",0,9,1,"nelsl101",1,54,"1938NYA.EVA.regular.sub.csv",119
"NYA193806292",7,1,"willa101",0,9,1,"smitd105",1,66,"1938NYA.EVA.regular.sub.csv",120
"NYA193806292",8,0,"jorga101",1,6,2,"dickb101",2,73,"1938NYA.EVA.regular.sub.csv",121
"NYA193806300",6,0,"finnl101",0,9,11,"rossb102",1,40,"1938NYA.EVA.regular.sub.csv",122
"NYA193806300",6,1,"willa101",0,9,1,"finnl101",11,42,"1938NYA.EVA.regular.sub.csv",123
"NYA193806300",8,0,"nelsl101",0,8,11,"amblw101",6,55,"1938NYA.EVA.regular.sub.csv",124
"NYA193806300",8,0,"haasm101",0,9,11,"willa101",1,56,"1938NYA.EVA.regular.sub.csv",125
"NYA193806300",8,1,"parka102",0,8,6,"nelsl101",11,57,"1938NYA.EVA.regular.sub.csv",126
"NYA193806300",8,1,"pottn102",0,9,1,"haasm101",11,57,"1938NYA.EVA.regular.sub.csv",127
"NYA193807010",6,0,"wasdj101",0,9,11,"kellh101",1,42,"1938NYA.EVA.regular.sub.csv",128
"NYA193807010",6,1,"hogsc101",0,9,1,"wasdj101",11,46,"1938NYA.EVA.regular.sub.csv",129
"NYA193807020",6,1,"krakj101",0,9,1,"ferrw101",1,56,"1938NYA.EVA.regular.sub.csv",130
"NYA193807020",7,0,"giult101",0,8,12,"ferrr101",2,65,"1938NYA.EVA.regular.sub.csv",131
"NYA193807020",7,1,"giult101",0,8,2,"giult101",12,67,"1938NYA.EVA.regular.sub.csv",132
"NYA193807020",9,0,"wrigt102",0,9,11,"krakj101",1,83,"1938NYA.EVA.regular.sub.csv",133
"NYA193807030",4,1,"mckaa101",0,9,1,"wilsj103",1,38,"1938NYA.EVA.regular.sub.csv",134
"NYA193807030",7,0,"gafff101",0,8,11,"desag101",2,63,"1938NYA.EVA.regular.sub.csv",135
"NYA193807030",7,1,"peacj101",0,8,2,"gafff101",11,64,"1938NYA.EVA.regular.sub.csv",136
"NYA193807030",7,1,"dicke101",0,9,1,"mckaa101",1,71,"1938NYA.EVA.regular.sub.csv",137
"NYA193807030",8,0,"mcnae101",0,9,11,"dicke101",1,73,"1938NYA.EVA.regular.sub.csv",138
"NYA193807030",8,0,"bagbj102",0,9,12,"mcnae101",11,74,"1938NYA.EVA.regular.sub.csv",139
"NYA193807030",8,1,"rogel101",0,9,1,"bagbj102",12,76,"1938NYA.EVA.regular.sub.csv",140
"NYA193807121",8,0,"mazzm101",0,9,11,"hildo101",1,60,"1938NYA.EVA.regular.sub.csv",141
"NYA193807121",8,1,"cox-b102",0,9,1,"mazzm101",11,63,"1938NYA.EVA.regular.sub.csv",142
"NYA193807122",5,1,"linke101",0,9,1,"milll102",1,46,"1938NYA.EVA.regular.sub.csv",143
"NYA193807122",9,0,"sullb103",0,9,11,"linke101",1,79,"1938NYA.EVA.regular.sub.csv",144
"NYA193807122",9,0,"murpj103",1,9,1,"hadlb101",1,80,"1938NYA.EVA.regular.sub.csv",145
"NYA193807130",2,0,"sunds101",1,9,1,"chans101",1,18,"1938NYA.EVA.regular.sub.csv",146
"NYA193807130",7,1,"vanar101",0,9,1,"colee101",1,71,"1938NYA.EVA.regular.sub.csv",147
"NYA193807130",8,0,"beggj101",1,9,1,"sunds101",1,76,"1938NYA.EVA.regular.sub.csv",148
"NYA193807130",8,1,"ruffr101",1,9,11,"beggj101",1,80,"1938NYA.EVA.regular.sub.csv",149
"NYA193807130",8,1,"dahlb101",1,9,12,"ruffr101",11,81,"1938NYA.EVA.regular.sub.csv",150
"NYA193807130",8,1,"hoagm101",1,3,11,"henrt101",9,83,"1938NYA.EVA.regular.sub.csv",151
"NYA193807130",8,1,"newsb101",0,9,1,"vanar101",1,84,"1938NYA.EVA.regular.sub.csv",152
"NYA193807130",9,0,"hoagm101",1,3,9,"hoagm101",11,85,"1938NYA.EVA.regular.sub.csv",153
"NYA193807130",9,0,"murpj103",1,9,1,"dahlb101",12,85,"1938NYA.EVA.regular.sub.csv",154
"NYA193807130",9,1,"walkj102",0,9,1,"newsb101",1,89,"1938NYA.EVA.regular.sub.csv",155
"NYA193807160",7,1,"wadej101",0,9,1,"eiseh101",1,62,"1938NYA.EVA.regular.sub.csv",156
"NYA193807160",9,0,"rogeb102",0,9,11,"wadej101",1,74,"1938NYA.EVA.regular.sub.csv",157
"NYA193807170",4,1,"coffs101",0,9,1,"aukee101",1,32,"1938NYA.EVA.regular.sub.csv",158
"NYA193807170",5,0,"kennv101",0,9,11,"coffs101",1,40,"1938NYA.EVA.regular.sub.csv",159
"NYA193807170",5,1,"piett101",0,3,4,"gehrc101",4,44,"1938NYA.EVA.regular.sub.csv",160
"NYA193807170",5,1,"wadej101",0,9,1,"kennv101",11,44,"1938NYA.EVA.regular.sub.csv",161
"NYA193807170",7,0,"dahlb101",1,5,3,"gehrl101",3,59,"1938NYA.EVA.regular.sub.csv",162
"NYA193807170",9,0,"jorga101",1,6,2,"dickb101",2,83,"1938NYA.EVA.regular.sub.csv",163
"NYA193807190",8,1,"hoagm101",1,9,11,"hadlb101",1,62,"1938NYA.EVA.regular.sub.csv",164
"NYA193807190",9,0,"sunds101",1,9,1,"hoagm101",11,65,"1938NYA.EVA.regular.sub.csv",165
"NYA193807241",9,0,"walkg101",0,9,11,"lee-t101",1,65,"1938NYA.EVA.regular.sub.csv",166
"NYA193807242",7,0,"murpj103",1,9,1,"ruffr101",1,42,"1938NYA.EVA.regular.sub.csv",167
"NYA193807242",8,0,"rosel101",0,8,11,"renst101",2,51,"1938NYA.EVA.regular.sub.csv",168
"NYA193807242",8,0,"walkg101",0,9,11,"stram102",1,52,"1938NYA.EVA.regular.sub.csv",169
"NYA193807242",8,0,"sunds101",1,9,1,"murpj103",1,54,"1938NYA.EVA.regular.sub.csv",170
"NYA193807242",8,1,"sewel101",0,8,2,"rosel101",11,61,"1938NYA.EVA.regular.sub.csv",171
"NYA193807242",8,1,"whitj101",0,9,1,"walkg101",11,61,"1938NYA.EVA.regular.sub.csv",172
"NYA193807242",8,1,"hoagm101",1,9,11,"sunds101",1,61,"1938NYA.EVA.regular.sub.csv",173
"NYA193807242",9,0,"andri101",1,9,1,"hoagm101",11,66,"1938NYA.EVA.regular.sub.csv",174
"NYA193807242",9,1,"knicb101",1,9,11,"andri101",1,74,"1938NYA.EVA.regular.sub.csv",175
"NYA193808090",9,0,"sunds101",1,9,1,"chans101",1,74,"1938NYA.EVA.regular.sub.csv",176
"NYA193808090",9,1,"ruffr101",1,9,11,"sunds101",1,75,"1938NYA.EVA.regular.sub.csv",177
"NYA193808100",3,0,"vancj102",1,9,1,"pearm101",1,32,"1938NYA.EVA.regular.sub.csv",178
"NYA193808100",3,1,"applp101",0,9,1,"hogsc101",1,35,"1938NYA.EVA.regular.sub.csv",179
"NYA193808100",6,1,"deshj101",0,9,1,"applp101",1,67,"1938NYA.EVA.regular.sub.csv",180
"NYA193808100",6,1,"dickb101",1,9,11,"vancj102",1,68,"1938NYA.EVA.regular.sub.csv",181
"NYA193808100",7,0,"murpj103",1,9,1,"dickb101",11,69,"1938NYA.EVA.regular.sub.csv",182
"NYA193808100",7,0,"wrigt102",0,9,11,"deshj101",1,72,"1938NYA.EVA.regular.sub.csv",183
"NYA193808100",7,1,"kellh101",0,9,1,"wrigt102",11,73,"1938NYA.EVA.regular.sub.csv",184
"NYA193808110",6,0,"ferrw101",0,9,11,"krakj101",1,52,"1938NYA.EVA.regular.sub.csv",185
"NYA193808110",6,1,"giult101",0,8,2,"ferrr101",2,54,"1938NYA.EVA.regular.sub.csv",186
"NYA193808110",6,1,"applp101",0,9,1,"ferrw101",11,54,"1938NYA.EVA.regular.sub.csv",187
"NYA193808110",8,0,"murpj103",1,9,1,"gomel102",1,68,"1938NYA.EVA.regular.sub.csv",188
"NYA193808110",8,0,"myerb103",0,9,11,"applp101",1,70,"1938NYA.EVA.regular.sub.csv",189
"NYA193808110",8,1,"hogsc101",0,9,1,"myerb103",11,72,"1938NYA.EVA.regular.sub.csv",190
"NYA193808121",8,1,"smite105",0,9,1,"nelsl101",1,65,"1938NYA.EVA.regular.sub.csv",191
"NYA193808122",5,1,"smitd105",0,9,1,"rossb102",1,44,"1938NYA.EVA.regular.sub.csv",192
"NYA193808122",6,1,"willa101",0,9,1,"smitd105",1,57,"1938NYA.EVA.regular.sub.csv",193
"NYA193808122",7,0,"glenj101",1,6,2,"dickb101",2,62,"1938NYA.EVA.regular.sub.csv",194
"NYA193808122",7,1,"wagnh102",0,4,2,"bruce101",2,67,"1938NYA.EVA.regular.sub.csv",195
"NYA193808130",7,0,"nelsl101",0,8,11,"amblw101",6,60,"1938NYA.EVA.regular.sub.csv",196
"NYA193808130",7,1,"parka102",0,8,6,"nelsl101",11,65,"1938NYA.EVA.regular.sub.csv",197
"NYA193808130",7,1,"smitd105",0,9,1,"pottn102",1,70,"1938NYA.EVA.regular.sub.csv",198
"NYA193808130",9,0,"haasm101",0,9,11,"smitd105",1,82,"1938NYA.EVA.regular.sub.csv",199
"NYA193808141",8,1,"smite105",0,9,1,"thomb102",1,67,"1938NYA.EVA.regular.sub.csv",200
"NYA193808142",7,0,"nelsl101",0,9,11,"castg101",1,56,"1938NYA.EVA.regular.sub.csv",201
"NYA193808142",7,1,"willa101",0,9,1,"nelsl101",11,60,"1938NYA.EVA.regular.sub.csv",202
"NYA193808142",8,1,"wagnh102",0,4,2,"hayef101",2,69,"1938NYA.EVA.regular.sub.csv",203
"NYA193808142",9,0,"haasm101",0,9,11,"willa101",1,74,"1938NYA.EVA.regular.sub.csv",204
"NYA193808231",6,0,"andri101",1,9,1,"ferrw101",1,50,"1938NYA.EVA.regular.sub.csv",205
"NYA193808231",9,1,"dahlb101",1,9,11,"andri101",1,81,"1938NYA.EVA.regular.sub.csv",206
"NYA193808241",5,0,"sunds101",1,9,1,"chans101",1,41,"1938NYA.EVA.regular.sub.csv",207
"NYA193808241",8,1,"lee-t101",0,9,1,"stram102",1,71,"1938NYA.EVA.regular.sub.csv",208
"NYA193808241",9,1,"hoagm101",1,9,11,"sunds101",1,76,"1938NYA.EVA.regular.sub.csv",209
"NYA193808251",9,0,"pytlf101",0,9,11,"white102",1,77,"1938NYA.EVA.regular.sub.csv",210
"NYA193808252",7,0,"haleo101",0,9,11,"allej102",1,54,"1938NYA.EVA.regular.sub.csv",211
"NYA193808252",7,0,"hardm101",0,9,12,"haleo101",11,55,"1938NYA.EVA.regular.sub.csv",212
"NYA193808252",7,1,"jungk101",0,9,1,"hardm101",12,56,"1938NYA.EVA.regular.sub.csv",213
"NYA193808252",7,1,"galed101",0,9,1,"jungk101",1,62,"1938NYA.EVA.regular.sub.csv",214
"NYA193808252",8,0,"glenj101",1,6,2,"dickb101",2,70,"1938NYA.EVA.regular.sub.csv",215
"NYA193808261",6,0,"murpj103",1,9,1,"ferrw101",1,69,"1938NYA.EVA.regular.sub.csv",216
"NYA193808261",8,0,"soltm101",0,8,11,"kronj101",4,91,"1938NYA.EVA.regular.sub.csv",217
"NYA193808261",8,0,"weatr101",0,9,11,"fellb101",1,92,"1938NYA.EVA.regular.sub.csv",218
"NYA193808261",8,1,"webbs101",0,8,4,"soltm101",11,93,"1938NYA.EVA.regular.sub.csv",219
"NYA193808261",8,1,"jungk101",0,9,1,"weatr101",11,93,"1938NYA.EVA.regular.sub.csv",220
"NYA193808262",9,0,"andri101",1,9,1,"sunds101",1,74,"1938NYA.EVA.regular.sub.csv",221
"NYA193808262",9,1,"hoagm101",1,9,11,"andri101",1,78,"1938NYA.EVA.regular.sub.csv",222
"NYA193808271",7,1,"ruffr101",1,9,11,"hadlb101",1,56,"1938NYA.EVA.regular.sub.csv",223
"NYA193808271",7,1,"dahlb101",1,9,12,"ruffr101",11,57,"1938NYA.EVA.regular.sub.csv",224
"NYA193808271",8,0,"murpj103",1,9,1,"dahlb101",12,60,"1938NYA.EVA.regular.sub.csv",225
"NYA193808271",9,0,"soltm101",0,9,11,"milna101",1,72,"1938NYA.EVA.regular.sub.csv",226
"NYA193808271",9,0,"andri101",1,9,1,"murpj103",1,73,"1938NYA.EVA.regular.sub.csv",227
"NYA193808271",9,1,"galed101",0,9,1,"soltm101",11,76,"1938NYA.EVA.regular.sub.csv",228
"NYA193808271",9,1,"powej106",1,8,12,"glenj101",2,77,"1938NYA.EVA.regular.sub.csv",229
"NYA193808271",9,1,"allej102",0,9,1,"galed101",1,77,"1938NYA.EVA.regular.sub.csv",230
"NYA193808271",9,1,"dickb101",1,9,11,"andri101",1,77,"1938NYA.EVA.regular.sub.csv",231
"NYA193808271",9,1,"knicb101",1,9,12,"dickb101",11,80,"1938NYA.EVA.regular.sub.csv",232
"NYA193808272",5,1,"galed101",0,9,1,"humpj101",1,43,"1938NYA.EVA.regular.sub.csv",233
"NYA193808272",7,0,"weatr101",0,4,11,"avere101",8,57,"1938NYA.EVA.regular.sub.csv",234
"NYA193808272",7,1,"weatr101",0,4,8,"weatr101",11,59,"1938NYA.EVA.regular.sub.csv",235
"NYA193808272",9,0,"soltm101",0,9,11,"galed101",1,69,"1938NYA.EVA.regular.sub.csv",236
"NYA193808272",9,0,"pytlf101",0,1,11,"laryl101",6,70,"1938NYA.EVA.regular.sub.csv",237
"NYA193808280",1,1,"hughr101",0,4,5,"clifh101",5,5,"1938NYA.EVA.regular.sub.csv",238
"NYA193808280",9,0,"mazzm101",0,9,11,"newsb101",1,70,"1938NYA.EVA.regular.sub.csv",239
"NYA193808290",7,0,"mcqug102",0,9,11,"hildo101",1,59,"1938NYA.EVA.regular.sub.csv",240
"NYA193808290",7,1,"mazzm101",0,1,8,"almam101",8,63,"1938NYA.EVA.regular.sub.csv",241
"NYA193808290",7,1,"linke101",0,9,1,"mcqug102",11,63,"1938NYA.EVA.regular.sub.csv",242
"NYA193808300",8,0,"whitj104",0,9,11,"gillg103",1,53,"1938NYA.EVA.regular.sub.csv",243
"NYA193808300",8,1,"coffs101",0,9,1,"whitj104",11,55,"1938NYA.EVA.regular.sub.csv",244
"NYA193808310",4,0,"andri101",1,9,1,"sunds101",1,39,"1938NYA.EVA.regular.sub.csv",245
"NYA193808310",4,1,"kennv101",0,9,1,"benta101",1,43,"1938NYA.EVA.regular.sub.csv",246
