"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196205110","19620511",0,"Friday",0,"F","N","BOS","DET","DET04","schwd101","foytp101","stewb902","stevj901","chyln901","salea901","","",22588,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/11 8:42PM","",0,0,0,0,-1,0,0,0,142,9,1,5,5,11,1,3,8,10,"foytp101","schwd101","","","runnp101",3,"brese101",6,"yastc101",7,"paglj101",2,"malzf101",5,"geigg101",8,"hardc101",9,"schic101",4,"schwd101",1,"woodj107",4,"brutb101",8,"kalia101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"browd102",2,"foytp101",1,"kolsh101","","","",,,51,,,,000000010,02000120x,35,0,0,0,1,0,0,0,1,0,6,0,0,0,0,3,5,5,1,0,24,13,0,1,0,34,1,1,2,5,1,0,0,4,0,4,1,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Paul Foytack","Don Schwall","(none)","fernc102","Chico Fernandez","Pete Runnels","Eddie Bressoud","Carl Yastrzemski","Jim Pagliaroni","Frank Malzone","Gary Geiger","Carroll Hardy","Chuck Schilling","Don Schwall","Jake Wood","Bill Bruton","Al Kaline","Norm Cash","Rocky Colavito","Dick McAuliffe","Chico Fernandez","Dick Brown","Paul Foytack",,
"DET196205120","19620512",0,"Saturday",0,"F","D","BOS","DET","DET04","conlg101","mossd101","stevj901","chyln901","salea901","stewb902","","",7689,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/12 5:25AM","",0,0,0,0,-1,0,0,0,167,9,5,1,9,4,1,1,8,6,"conlg101","mossd101","radad101","","runnp101",3,"brese101",6,"clinl101",9,"paglj101",2,"malzf101",5,"hardc101",8,"yastc101",7,"schic101",4,"conlg101",1,"woodj107",4,"brutb101",8,"kalia101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"browd102",2,"mossd101",1,"radad101","niscr101","","",,,54,,,,020000120,000000100,36,2,0,0,5,1,0,0,3,0,8,0,0,0,0,2,1,1,0,0,27,10,0,1,0,31,1,0,0,1,0,0,0,3,0,5,0,0,1,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Gene Conley","Don Mossi","Dick Radatz","conlg101","Gene Conley","Pete Runnels","Eddie Bressoud","Lou Clinton","Jim Pagliaroni","Frank Malzone","Carroll Hardy","Carl Yastrzemski","Chuck Schilling","Gene Conley","Jake Wood","Bill Bruton","Al Kaline","Norm Cash","Rocky Colavito","Dick McAuliffe","Chico Fernandez","Dick Brown","Don Mossi",,
"DET196205130","19620513",0,"Sunday",0,"F","D","BOS","DET","DET04","ciscg101","regap101","chyln901","salea901","stewb902","stevj901","","",11307,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/12 5:36AM","",0,0,0,0,-1,0,0,0,159,9,5,6,12,4,0,2,8,7,"regap101","ciscg101","aguih101","","runnp101",3,"brese101",6,"phild102",9,"paglj101",2,"malzf101",5,"geigg101",8,"yastc101",7,"schic101",4,"ciscg101",1,"woodj107",4,"brutb101",8,"kalia101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"browd102",2,"regap101",1,"radad101","aguih101","","",,,51,,,,001102010,02003100x,39,1,1,3,5,0,0,0,1,0,7,0,0,1,0,3,6,6,1,0,24,10,0,0,0,28,1,0,2,6,0,0,1,8,0,6,0,0,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Phil Regan","Galen Cisco","Hank Aguirre","mcaud101","Dick McAuliffe","Pete Runnels","Eddie Bressoud","Dave Philley","Jim Pagliaroni","Frank Malzone","Gary Geiger","Carl Yastrzemski","Chuck Schilling","Galen Cisco","Jake Wood","Bill Bruton","Al Kaline","Norm Cash","Rocky Colavito","Dick McAuliffe","Chico Fernandez","Dick Brown","Phil Regan",,
"DET196205150","19620515",0,"Tuesday",0,"F","N","MIN","DET","DET04","kralj101","laryf101","schwh901","berrc103","honoj901","smita901","","",20601,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/10/15 5:58PM","",0,0,0,0,-1,0,0,4,149,9,4,2,9,6,1,1,6,4,"kralj101","laryf101","stanl101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"batte101",2,"versz101",6,"alleb105",4,"tuttb101",9,"kralj101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"browd102",2,"laryf101",1,"stanl101","niscr101","","",,,54,,,,200000110,000000110,34,0,0,2,4,1,1,0,1,0,3,0,0,0,0,3,1,1,0,0,27,7,0,2,0,31,1,0,0,1,0,0,0,2,0,5,0,0,2,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Kralick","Frank Lary","Lee Stange","powev101","Vic Power","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Earl Battey","Zoilo Versalles","Bernie Allen","Bill Tuttle","Jack Kralick","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Steve Boros","Chico Fernandez","Dick Brown","Frank Lary",,
"DET196205160","19620516",0,"Wednesday",0,"F","D","MIN","DET","DET04","pascc102","bunnj101","berrc103","honoj901","smita901","schwh901","","",5249,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/10/15 6:19PM","",0,0,0,0,-1,0,0,0,161,9,8,4,15,8,1,0,11,5,"pascc102","bunnj101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"pascc102",1,"fernc102",6,"brutb101",8,"kalia101",9,"cashn101",3,"colar101",7,"mcaud101",5,"boros101",4,"browd102",2,"bunnj101",1,"","galld101","","",,,54,,,,002023001,010101010,39,4,0,0,8,1,0,0,6,0,7,1,0,1,0,1,4,4,0,0,27,11,0,1,0,34,0,0,3,4,0,1,0,1,0,5,0,0,1,0,3,8,8,1,0,27,15,0,1,0,,,,,,,,,,,"Camilo Pascual","Jim Bunning","(none)","powev101","Vic Power","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Zoilo Versalles","Bernie Allen","Camilo Pascual","Chico Fernandez","Bill Bruton","Al Kaline","Norm Cash","Rocky Colavito","Dick McAuliffe","Steve Boros","Dick Brown","Jim Bunning",,
"DET196205280","19620528",0,"Monday",0,"F","N","BAL","DET","DET04","pappm101","bunnj101","stevj901","chyln901","stewb902","salea901","","",24110,"Orioles","D Lamoureaux","D Lamoureaux","1995/10/30 7:52PM","",0,0,0,0,-1,0,0,4,130,9,1,5,3,6,1,1,4,5,"bunnj101","pappm101","","","breem101",4,"snydr102",9,"robib104",5,"gentj101",3,"poweb101",7,"lau-c101",2,"branj101",8,"adaij101",6,"pappm101",1,"woodj107",4,"brutb101",8,"maxwc101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"browd102",2,"bunnj101",1,"stocw101","","","",,,51,,,,000000001,10040000x,31,0,0,1,1,0,0,0,1,0,4,0,0,0,0,4,5,5,0,0,23,9,0,1,0,28,1,1,2,5,0,0,0,6,0,6,1,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Bunning","Milt Pappas","(none)","colar101","Rocky Colavito","Marv Breeding","Russ Snyder","Brooks Robinson","Jim Gentile","Boog Powell","Charlie Lau","Jackie Brandt","Jerry Adair","Milt Pappas","Jake Wood","Bill Bruton","Charlie Maxwell","Norm Cash","Rocky Colavito","Dick McAuliffe","Chico Fernandez","Dick Brown","Jim Bunning",,
"DET196205290","19620529",0,"Tuesday",0,"F","D","BAL","DET","DET04","fishj101","mossd101","chyln901","stewb902","salea901","stevj901","","",5286,"Orioles","D Lamoureaux","D Lamoureaux","1995/10/30 8:21PM","",0,0,0,0,-1,0,0,0,146,9,4,12,7,15,0,2,4,6,"mossd101","fishj101","","","tempj101",4,"adaij101",6,"robib104",5,"willd104",3,"poweb101",7,"branj101",8,"nichd101",9,"johnd106",2,"fishj101",1,"woodj107",4,"brutb101",8,"maxwc101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"browd102",2,"mossd101",1,"halld101","","","",,,51,,,,020000002,02261001x,34,0,0,3,4,0,0,0,1,0,4,0,0,2,0,3,12,12,0,0,24,7,1,1,0,38,1,1,4,11,0,1,0,3,0,3,0,0,1,0,1,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Don Mossi","Jack Fisher","(none)","colar101","Rocky Colavito","Johnny Temple","Jerry Adair","Brooks Robinson","Dick Williams","Boog Powell","Jackie Brandt","Dave Nicholson","Darrell Johnson","Jack Fisher","Jake Wood","Bill Bruton","Charlie Maxwell","Norm Cash","Rocky Colavito","Dick McAuliffe","Chico Fernandez","Dick Brown","Don Mossi",,
"DET196205301","19620530",1,"Wednesday",0,"F","D","CHA","DET","DET04","buzhj101","regap101","stewb902","salea901","stevj901","chyln901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1995/10/30 8:57PM","",0,0,0,0,-1,0,0,0,167,9,3,7,8,12,2,1,8,11,"regap101","buzhj101","","","cunnj101",3,"fox-n101",4,"landj103",8,"robif102",7,"sadob101",5,"hersm101",9,"aparl101",6,"carrc104",2,"buzhj101",1,"woodj107",4,"brutb101",8,"maxwc101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"browd102",2,"regap101",1,"debud101","","","",,,51,,,,000010002,11011300x,34,1,1,0,3,1,0,0,3,0,6,0,0,0,0,3,7,7,0,0,24,9,0,0,0,36,0,0,3,7,0,1,0,5,0,6,2,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Phil Regan","John Buzhardt","(none)","woodj107","Jake Wood","Joe Cunningham","Nellie Fox","Jim Landis","Floyd Robinson","Bob Sadowski","Mike Hershberger","Luis Aparicio","Cam Carreon","John Buzhardt","Jake Wood","Bill Bruton","Charlie Maxwell","Norm Cash","Rocky Colavito","Dick McAuliffe","Chico Fernandez","Dick Brown","Phil Regan",,
"DET196205302","19620530",2,"Wednesday",0,"F","D","CHA","DET","DET04","horlj101","jones105","salea901","stevj901","chyln901","stewb902","","",37567,"White Sox","D Lamoureaux","D Lamoureaux","1995/10/30 9:09PM","",0,0,0,0,-1,0,0,0,178,9,6,3,13,6,1,2,13,6,"horlj101","jones105","","","cunnj101",9,"fox-n101",4,"landj103",8,"robif102",7,"farlb101",3,"sadob101",5,"aparl101",6,"lolls101",2,"horlj101",1,"woodj107",4,"brutb101",8,"maxwc101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"roarm101",2,"jones105",1,"","fox-t101","","",,,54,,,,110020020,011000100,37,2,1,0,5,2,2,0,5,1,3,1,0,0,0,1,3,3,1,0,27,14,0,0,0,32,3,0,0,3,0,0,0,4,0,7,3,0,0,0,5,6,6,1,0,27,11,2,0,0,,,,,,,,,,,"Joe Horlen","Sam Jones","(none)","sadob101","Bob Sadowski","Joe Cunningham","Nellie Fox","Jim Landis","Floyd Robinson","Bob Farley","Bob Sadowski","Luis Aparicio","Sherm Lollar","Joe Horlen","Jake Wood","Bill Bruton","Charlie Maxwell","Norm Cash","Rocky Colavito","Dick McAuliffe","Chico Fernandez","Mike Roarke","Sam Jones",,
"DET196205310","19620531",0,"Thursday",0,"F","D","CHA","DET","DET04","zannd101","foytp101","stevj901","chyln901","stewb902","salea901","","",5046,"White Sox","D Lamoureaux","D Lamoureaux","1995/11/05 2:30PM","",0,0,0,0,-1,0,0,0,177,9,5,13,9,10,2,0,12,7,"foytp101","zannd101","klinr102","","aparl101",6,"fox-n101",4,"landj103",8,"robif102",7,"farlb101",3,"sadob101",5,"hersm101",9,"lolls101",2,"zannd101",1,"woodj107",4,"brutb101",8,"maxwc101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"browd102",2,"foytp101",1,"debud101","klinr102","","",,,51,,,,000002201,00023530x,36,2,1,1,5,0,0,0,8,0,4,1,0,0,0,4,8,8,0,0,24,12,0,0,0,35,4,0,2,12,1,0,0,8,1,6,0,1,0,0,2,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Paul Foytack","Dom Zanni","Ron Kline","","(none)","Luis Aparicio","Nellie Fox","Jim Landis","Floyd Robinson","Bob Farley","Bob Sadowski","Mike Hershberger","Sherm Lollar","Dom Zanni","Jake Wood","Bill Bruton","Charlie Maxwell","Norm Cash","Rocky Colavito","Dick McAuliffe","Chico Fernandez","Dick Brown","Paul Foytack",,
"DET196206010","19620601",0,"Friday",0,"F","N","CLE","DET","DET04","perrj102","laryf101","chyln901","stewb902","salea901","stevj901","","",41425,"Indians","D Lamoureaux","D Lamoureaux","1995/11/05 3:22PM","",0,0,0,0,-1,0,0,0,139,9,7,1,11,4,1,2,9,4,"perrj102","laryf101","","","clint101",8,"lupla101",9,"frant101",3,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"perrj102",1,"woodj107",4,"brutb101",8,"maxwc101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"browd102",2,"laryf101",1,"","casaj101","","",,,54,,,,220000030,000000001,37,1,0,0,7,1,0,2,3,0,7,1,0,1,0,1,1,1,0,0,27,11,0,0,0,31,0,0,1,1,0,0,0,1,0,4,0,0,0,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Perry","Frank Lary","(none)","frant101","Tito Francona","Ty Cline","Al Luplow","Tito Francona","Chuck Essegian","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Jim Perry","Jake Wood","Bill Bruton","Charlie Maxwell","Norm Cash","Rocky Colavito","Dick McAuliffe","Chico Fernandez","Dick Brown","Frank Lary",,
"DET196206020","19620602",0,"Saturday",0,"F","D","CLE","DET","DET04","donod101","bunnj101","stewb902","salea901","stevj901","chyln901","","",15554,"Indians","D Lamoureaux","D Lamoureaux","1995/11/05 4:04PM","",0,0,0,0,-1,0,0,0,157,9,3,5,7,11,0,0,6,6,"aguih101","donod101","fox-t101","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"donod101",1,"woodj107",4,"brutb101",8,"maxwc101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"browd102",2,"bunnj101",1,"bellg102","fox-t101","","",,,51,,,,010000200,10201001x,33,0,0,2,3,0,0,1,2,0,5,0,0,1,0,3,5,5,0,0,24,13,0,3,0,32,3,0,3,5,1,0,0,2,1,4,1,0,3,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Hank Aguirre","Dick Donovan","Terry Fox","maxwc101","Charlie Maxwell","Ty Cline","Al Luplow","Tito Francona","Willie Kirkland","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Dick Donovan","Jake Wood","Bill Bruton","Charlie Maxwell","Norm Cash","Rocky Colavito","Dick McAuliffe","Chico Fernandez","Dick Brown","Jim Bunning",,
"DET196206030","19620603",0,"Sunday",0,"F","D","CLE","DET","DET04","ramop101","mossd101","salea901","stevj901","chyln901","stewb902","","",27997,"Indians","D Lamoureaux","D Lamoureaux","1995/11/05 5:38PM","",0,0,0,0,-1,0,0,0,174,9,6,8,9,13,1,1,7,7,"mossd101","ramop101","niscr101","","tasbw101",8,"philb102",5,"essec101",7,"greeg101",9,"romaj101",2,"heldw101",6,"frant101",3,"kindj101",4,"ramop101",1,"woodj107",4,"brutb101",8,"maxwc101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"browd102",2,"mossd101",1,"bellg102","niscr101","","",,,51,,,,001000140,15001001x,34,0,0,2,6,0,2,0,4,0,8,0,0,0,0,4,8,8,0,0,24,11,0,0,0,35,1,0,2,8,0,1,1,2,0,5,2,0,0,0,4,6,6,1,0,27,7,1,1,0,,,,,,,,,,,"Don Mossi","Pedro Ramos","Ron Nischwitz","maxwc101","Charlie Maxwell","Willie Tasby","Bubba Phillips","Chuck Essegian","Gene Green","John Romano","Woodie Held","Tito Francona","Jerry Kindall","Pedro Ramos","Jake Wood","Bill Bruton","Charlie Maxwell","Norm Cash","Rocky Colavito","Dick McAuliffe","Chico Fernandez","Dick Brown","Don Mossi",,
"DET196206150","19620615",0,"Friday",0,"F","N","BOS","DET","DET04","conlg101","mossd101","umonf901","drumc901","mckib901","nappl901","","",26272,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/12 3:53PM","",0,0,0,0,-1,0,0,0,172,9,3,0,9,6,0,3,9,11,"conlg101","mossd101","","","gardb101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",9,"brese101",6,"conlg101",1,"woodj107",4,"mcaud101",5,"mortb101",8,"cashn101",3,"colar101",7,"goldp101",9,"fernc102",6,"browd102",2,"mossd101",1,"","","","",,,54,,,,200000001,000000000,36,0,0,0,3,1,0,0,2,0,7,1,0,0,0,1,0,0,0,0,27,7,2,0,0,32,0,0,0,0,1,0,0,5,0,7,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Gene Conley","Don Mossi","(none)","yastc101","Carl Yastrzemski","Billy Gardner","Gary Geiger","Carl Yastrzemski","Frank Malzone","Pete Runnels","Bob Tillman","Carroll Hardy","Eddie Bressoud","Gene Conley","Jake Wood","Dick McAuliffe","Bubba Morton","Norm Cash","Rocky Colavito","Purnal Goldy","Chico Fernandez","Dick Brown","Don Mossi",,
"DET196206160","19620616",0,"Saturday",0,"F","D","BOS","DET","DET04","wilse102","bunnj101","drumc901","mckib901","nappl901","umonf901","","",11447,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/12 4:01PM","",0,0,0,0,-1,0,0,0,160,9,4,2,6,8,0,0,6,7,"wilse102","bunnj101","radad101","","gardb101",4,"phild102",9,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",8,"brese101",6,"wilse102",1,"woodj107",4,"mortb101",8,"goldp101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"browd102",2,"bunnj101",1,"radad101","fox-t101","","",,,54,,,,022000000,000010100,32,2,0,1,4,0,0,0,5,0,7,0,0,0,0,2,2,2,0,0,27,13,0,1,0,33,0,1,2,2,0,0,0,3,0,9,1,0,1,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Earl Wilson","Jim Bunning","Dick Radatz","wilse102","Earl Wilson","Billy Gardner","Dave Philley","Carl Yastrzemski","Frank Malzone","Pete Runnels","Bob Tillman","Carroll Hardy","Eddie Bressoud","Earl Wilson","Jake Wood","Bubba Morton","Purnal Goldy","Norm Cash","Rocky Colavito","Dick McAuliffe","Chico Fernandez","Dick Brown","Jim Bunning",,
"DET196206171","19620617",1,"Sunday",0,"F","D","BOS","DET","DET04","schwd101","foytp101","mckib901","nappl901","umonf901","drumc901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/12 5:39PM","",0,0,0,0,-1,0,0,0,136,9,5,8,6,9,1,1,4,5,"aguih101","schwd101","","","gardb101",4,"phild102",9,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",8,"brese101",6,"schwd101",1,"woodj107",4,"mortb101",8,"goldp101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"foytp101",1,"ciscg101","aguih101","","",,,51,,,,210200000,20123000x,32,1,0,1,5,0,0,0,4,0,2,1,0,2,0,2,7,7,0,0,24,12,0,1,0,33,2,1,4,8,0,0,0,4,0,6,0,0,1,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Hank Aguirre","Don Schwall","(none)","colar101","Rocky Colavito","Billy Gardner","Dave Philley","Carl Yastrzemski","Frank Malzone","Pete Runnels","Bob Tillman","Carroll Hardy","Eddie Bressoud","Don Schwall","Jake Wood","Bubba Morton","Purnal Goldy","Rocky Colavito","Norm Cash","Dick McAuliffe","Chico Fernandez","Mike Roarke","Paul Foytack",,
"DET196206172","19620617",2,"Sunday",0,"F","D","BOS","DET","DET04","deloi101","regap101","nappl901","umonf901","drumc901","mckib901","","",20869,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/12 5:54PM","",0,0,0,0,-1,0,0,0,133,9,5,0,7,7,0,0,3,10,"deloi101","regap101","","","gardb101",4,"phild102",9,"yastc101",7,"malzf101",5,"runnp101",3,"paglj101",2,"hardc101",8,"brese101",6,"deloi101",1,"woodj107",4,"mortb101",8,"goldp101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"regap101",1,"","niscr101","","",,,54,,,,030101000,000000000,31,0,1,2,5,0,0,1,3,0,6,0,2,1,0,1,0,0,0,0,27,9,0,1,0,34,0,0,0,0,0,0,0,3,0,6,0,0,1,0,2,5,5,0,1,27,12,0,1,0,,,,,,,,,,,"Ike Delock","Phil Regan","(none)","paglj101","Jim Pagliaroni","Billy Gardner","Dave Philley","Carl Yastrzemski","Frank Malzone","Pete Runnels","Jim Pagliaroni","Carroll Hardy","Eddie Bressoud","Ike Delock","Jake Wood","Bubba Morton","Purnal Goldy","Rocky Colavito","Norm Cash","Dick McAuliffe","Chico Fernandez","Mike Roarke","Phil Regan",,
"DET196206190","19620619",0,"Tuesday",0,"F","N","WS2","DET","DET04","ostec103","laryf101","umonf901","drumc901","mckib901","nappl901","","",12815,"Senators","D Lamoureaux","D Lamoureaux","1995/12/03 1:23PM","",0,0,0,0,-1,0,0,4,120,9,0,5,6,8,2,3,8,2,"laryf101","ostec103","","","pierj102",8,"hickj101",9,"johnb104",5,"hintc101",7,"retzk101",2,"brine101",6,"longd101",3,"cottc101",4,"ostec103",1,"woodj107",4,"mortb101",8,"goldp101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"roarm101",2,"laryf101",1,"boulc101","","","",,,51,,,,000000000,11020010x,34,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,4,4,0,0,24,12,0,1,0,29,0,0,1,4,0,0,0,2,0,3,3,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Frank Lary","Claude Osteen","(none)","goldp101","Purnal Goldy","Jim Piersall","Joe Hicks","Bob Johnson","Chuck Hinton","Ken Retzer","Ed Brinkman","Dale Long","Chuck Cottier","Claude Osteen","Jake Wood","Bubba Morton","Purnal Goldy","Rocky Colavito","Norm Cash","Steve Boros","Chico Fernandez","Mike Roarke","Frank Lary",,
