"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN193505250",7,0,"lindf101",1,3,5,"lindf101",11,501935CHN.EVN.regular.sub.csv",63

"CHN193505260",7,0,"phelb101",0,9,11,"earng101",1,571935CHN.EVN.regular.sub.csv",64

"CHN193505260",7,1,"phelb101",0,9,2,"phelb101",11,591935CHN.EVN.regular.sub.csv",65

"CHN193505260",7,1,"eiseh101",0,8,1,"lopea102",2,591935CHN.EVN.regular.sub.csv",66

"CHN193505260",9,0,"jordj101",0,8,11,"eiseh101",1,751935CHN.EVN.regular.sub.csv",67

"CHN193506011",10,1,"stait101",1,5,12,"kleic101",9,751935CHN.EVN.regular.sub.csv",68

"CHN193506011",11,0,"stait101",1,5,9,"stait101",12,791935CHN.EVN.regular.sub.csv",69

"CHN193506012",7,1,"lindf101",1,9,11,"lee-b103",1,581935CHN.EVN.regular.sub.csv",70

"CHN193506012",8,0,"kowaf101",1,9,1,"lindf101",11,591935CHN.EVN.regular.sub.csv",71

"CHN193506012",8,1,"stait101",1,4,12,"hartg103",2,671935CHN.EVN.regular.sub.csv",72

"CHN193506012",9,0,"odeak101",1,4,2,"stait101",12,691935CHN.EVN.regular.sub.csv",73

"CHN193506012",9,1,"demaf102",1,9,11,"kowaf101",1,761935CHN.EVN.regular.sub.csv",74

"CHN193506020",7,0,"orsae101",0,9,11,"walkb101",1,571935CHN.EVN.regular.sub.csv",75

"CHN193506020",7,1,"gelbc101",0,3,4,"frisf101",4,621935CHN.EVN.regular.sub.csv",76

"CHN193506020",7,1,"harrr103",0,9,1,"orsae101",11,621935CHN.EVN.regular.sub.csv",77

"CHN193506020",9,0,"delab102",0,9,11,"harrr103",1,751935CHN.EVN.regular.sub.csv",78

"CHN193506020",9,0,"frenl101",1,9,1,"carlt101",1,801935CHN.EVN.regular.sub.csv",79

"CHN193506020",9,1,"hallb104",0,9,1,"delab102",11,831935CHN.EVN.regular.sub.csv",80

"CHN193506020",9,1,"stait101",1,4,12,"hartg103",2,841935CHN.EVN.regular.sub.csv",81

"CHN193506020",9,1,"deand102",0,9,1,"hallb104",1,851935CHN.EVN.regular.sub.csv",82

"CHN193506020",9,1,"lindf101",1,6,11,"cavap101",3,851935CHN.EVN.regular.sub.csv",83

"CHN193506020",9,1,"kleic101",1,7,11,"cuylk101",8,861935CHN.EVN.regular.sub.csv",84

"CHN193506030",5,0,"orsae101",0,9,11,"heuse101",1,381935CHN.EVN.regular.sub.csv",85

"CHN193506030",5,1,"hallb104",0,9,1,"orsae101",11,451935CHN.EVN.regular.sub.csv",86

"CHN193506030",5,1,"demaf102",1,5,11,"kleic101",9,471935CHN.EVN.regular.sub.csv",87

"CHN193506030",6,0,"demaf102",1,5,9,"demaf102",11,481935CHN.EVN.regular.sub.csv",88

"CHN193506030",6,1,"harrr103",0,9,1,"hallb104",1,541935CHN.EVN.regular.sub.csv",89

"CHN193506030",7,1,"gelbc101",0,3,4,"frisf101",4,611935CHN.EVN.regular.sub.csv",90

"CHN193506030",9,0,"delab102",0,9,11,"harrr103",1,731935CHN.EVN.regular.sub.csv",91

"CHN193506040",6,1,"brend101",0,9,1,"johns103",1,591935CHN.EVN.regular.sub.csv",92

"CHN193506040",7,0,"odeak101",1,4,2,"hartg103",2,611935CHN.EVN.regular.sub.csv",93

"CHN193506040",9,0,"sladg101",0,9,11,"brend101",1,801935CHN.EVN.regular.sub.csv",94

"CHN193506050",9,0,"lombe101",0,5,11,"sullb103",3,671935CHN.EVN.regular.sub.csv",95

"CHN193506280",2,1,"birkr101",0,9,1,"weavj101",1,191935CHN.EVN.regular.sub.csv",96

"CHN193506280",2,1,"browm103",0,9,1,"birkr101",1,221935CHN.EVN.regular.sub.csv",97

"CHN193506280",6,0,"hafeb101",0,1,11,"wanel101",8,461935CHN.EVN.regular.sub.csv",98

"CHN193506280",6,1,"hafeb101",0,1,8,"hafeb101",11,481935CHN.EVN.regular.sub.csv",99

"CHN193506280",8,0,"demaf102",1,5,8,"lindf101",8,571935CHN.EVN.regular.sub.csv",100

"CHN193506291",12,1,"stait101",1,5,12,"lindf101",8,841935CHN.EVN.regular.sub.csv",101

"CHN193506300",1,0,"kowaf101",1,9,1,"lee-b103",1,51935CHN.EVN.regular.sub.csv",102

"CHN193506300",5,1,"demaf102",1,9,11,"kowaf101",1,481935CHN.EVN.regular.sub.csv",103

"CHN193506300",6,0,"demaf102",1,9,8,"demaf102",11,511935CHN.EVN.regular.sub.csv",104

"CHN193506300",6,0,"rootc101",1,5,1,"lindf101",8,511935CHN.EVN.regular.sub.csv",105

"CHN193506300",6,1,"blanc101",0,9,1,"swifb101",1,611935CHN.EVN.regular.sub.csv",106

"CHN193506300",8,1,"cuylk101",1,5,11,"rootc101",1,781935CHN.EVN.regular.sub.csv",107

"CHN193506300",9,0,"frenl101",1,5,1,"cuylk101",11,821935CHN.EVN.regular.sub.csv",108

"CHN193507042",8,1,"hartg103",1,9,11,"warnl101",1,611935CHN.EVN.regular.sub.csv",109

"CHN193507042",9,0,"kowaf101",1,9,1,"hartg103",11,651935CHN.EVN.regular.sub.csv",110

"CHN193507042",9,1,"demaf102",1,8,11,"jurgb101",6,771935CHN.EVN.regular.sub.csv",111

"CHN193507042",9,1,"stait101",1,9,11,"kowaf101",1,781935CHN.EVN.regular.sub.csv",112

"CHN193507100",3,0,"rootc101",1,9,1,"warnl101",1,251935CHN.EVN.regular.sub.csv",113

"CHN193507100",9,0,"thomt105",0,9,11,"franf101",1,761935CHN.EVN.regular.sub.csv",114

"CHN193507110",6,1,"smitb110",0,9,1,"brane101",1,521935CHN.EVN.regular.sub.csv",115

"CHN193507110",7,0,"spoha101",0,8,12,"hogas101",2,591935CHN.EVN.regular.sub.csv",116

"CHN193507110",7,0,"thomt105",0,9,11,"smitb110",1,591935CHN.EVN.regular.sub.csv",117

"CHN193507110",7,1,"browb106",0,9,1,"thomt105",11,601935CHN.EVN.regular.sub.csv",118

"CHN193507110",7,1,"spoha101",0,8,2,"spoha101",12,601935CHN.EVN.regular.sub.csv",119

"CHN193507110",9,0,"mowrj101",0,9,11,"browb106",1,741935CHN.EVN.regular.sub.csv",120

"CHN193507131",3,0,"rootc101",1,9,1,"hensr101",1,241935CHN.EVN.regular.sub.csv",121

"CHN193507131",8,0,"mowrj101",0,8,12,"hogas101",2,701935CHN.EVN.regular.sub.csv",122

"CHN193507131",8,0,"muelr101",0,9,11,"macfd101",1,701935CHN.EVN.regular.sub.csv",123

"CHN193507131",8,1,"browb106",0,8,1,"mowrj101",12,711935CHN.EVN.regular.sub.csv",124

"CHN193507131",8,1,"muelr101",0,9,2,"muelr101",11,711935CHN.EVN.regular.sub.csv",125

"CHN193507150",9,0,"chiod101",0,3,12,"moorj104",9,611935CHN.EVN.regular.sub.csv",126

"CHN193507150",9,0,"hartg103",1,4,2,"odeak101",2,611935CHN.EVN.regular.sub.csv",127

"CHN193507150",9,0,"warnl101",1,9,1,"frenl101",1,621935CHN.EVN.regular.sub.csv",128

"CHN193507150",9,0,"bowmj101",0,6,11,"haslm101",6,621935CHN.EVN.regular.sub.csv",129

"CHN193507150",9,1,"chiod101",0,3,6,"chiod101",12,631935CHN.EVN.regular.sub.csv",130

"CHN193507150",9,1,"watkg101",0,2,9,"watkg101",7,631935CHN.EVN.regular.sub.csv",131

"CHN193507150",9,1,"lucaf101",0,6,7,"bowmj101",11,631935CHN.EVN.regular.sub.csv",132

"CHN193507150",9,1,"pezzp101",0,9,1,"waltb102",1,671935CHN.EVN.regular.sub.csv",133

"CHN193507150",9,1,"stait101",1,6,11,"kleic101",9,671935CHN.EVN.regular.sub.csv",134

"CHN193507150",10,0,"stait101",1,6,9,"stait101",11,691935CHN.EVN.regular.sub.csv",135

"CHN193507150",10,0,"wilsj105",0,9,11,"pezzp101",1,711935CHN.EVN.regular.sub.csv",136

"CHN193507150",10,0,"davic103",0,9,12,"wilsj105",11,721935CHN.EVN.regular.sub.csv",137

"CHN193507150",10,1,"johns101",0,9,1,"davic103",12,741935CHN.EVN.regular.sub.csv",138

"CHN193507160",2,0,"kowaf101",1,9,1,"hensr101",1,131935CHN.EVN.regular.sub.csv",139

"CHN193507160",5,1,"pezzp101",0,9,1,"bowmj101",1,491935CHN.EVN.regular.sub.csv",140

"CHN193507160",6,1,"stepw101",1,9,11,"kowaf101",1,571935CHN.EVN.regular.sub.csv",141

"CHN193507160",6,1,"bivij101",0,9,1,"pezzp101",1,591935CHN.EVN.regular.sub.csv",142

"CHN193507160",7,0,"caseh101",1,9,1,"stepw101",11,611935CHN.EVN.regular.sub.csv",143

"CHN193507160",8,1,"englw101",1,9,11,"caseh101",1,761935CHN.EVN.regular.sub.csv",144

"CHN193507160",9,0,"rootc101",1,9,1,"englw101",11,791935CHN.EVN.regular.sub.csv",145

"CHN193507180",5,0,"rootc101",1,9,1,"hensr101",1,451935CHN.EVN.regular.sub.csv",146

"CHN193507180",5,1,"bivij101",0,9,1,"jorgo101",1,471935CHN.EVN.regular.sub.csv",147

"CHN193507180",7,0,"bowmj101",0,9,11,"bivij101",1,581935CHN.EVN.regular.sub.csv",148

"CHN193507180",7,1,"pezzp101",0,9,1,"bowmj101",11,621935CHN.EVN.regular.sub.csv",149

"CHN193507180",9,0,"lucaf101",0,9,11,"pezzp101",1,791935CHN.EVN.regular.sub.csv",150

"CHN193507190",8,0,"weinp101",0,9,11,"schuh103",1,561935CHN.EVN.regular.sub.csv",151

"CHN193507190",8,1,"gablf101",0,9,1,"weinp101",11,601935CHN.EVN.regular.sub.csv",152

"CHN193507190",9,0,"davik101",0,9,11,"gablf101",1,771935CHN.EVN.regular.sub.csv",153

"CHN193507200",9,0,"davik101",0,9,11,"parmr101",1,751935CHN.EVN.regular.sub.csv",154

"CHN193507211",3,1,"stepw101",1,9,11,"carlt101",1,251935CHN.EVN.regular.sub.csv",155

"CHN193507211",4,0,"rootc101",1,9,1,"stepw101",11,291935CHN.EVN.regular.sub.csv",156

"CHN193507220",3,0,"caseh101",1,9,1,"kowaf101",1,221935CHN.EVN.regular.sub.csv",157

"CHN193507220",4,1,"jordj101",0,6,4,"cucct101",4,381935CHN.EVN.regular.sub.csv",158

"CHN193507220",4,1,"hartg103",1,9,11,"caseh101",1,411935CHN.EVN.regular.sub.csv",159

"CHN193507220",4,1,"lopea102",0,5,2,"phelb101",2,411935CHN.EVN.regular.sub.csv",160

"CHN193507220",5,0,"carlt101",1,9,1,"hartg103",11,431935CHN.EVN.regular.sub.csv",161

"CHN193507220",7,0,"munnl101",0,9,12,"earng101",1,661935CHN.EVN.regular.sub.csv",162

"CHN193507220",7,1,"bengr101",0,9,1,"munnl101",12,691935CHN.EVN.regular.sub.csv",163

"CHN193507220",7,1,"strij101",0,3,5,"buchj101",5,691935CHN.EVN.regular.sub.csv",164

"CHN193507220",7,1,"leond103",0,9,1,"bengr101",1,751935CHN.EVN.regular.sub.csv",165

"CHN193507220",8,1,"mungv101",0,9,1,"leond103",1,901935CHN.EVN.regular.sub.csv",166

"CHN193507220",9,1,"stait101",1,9,11,"carlt101",1,951935CHN.EVN.regular.sub.csv",167

"CHN193507220",10,0,"frenl101",1,9,1,"stait101",11,981935CHN.EVN.regular.sub.csv",168

"CHN193507220",11,0,"rootc101",1,9,1,"frenl101",1,1121935CHN.EVN.regular.sub.csv",169

"CHN193507220",11,1,"stepw101",1,9,11,"rootc101",1,1151935CHN.EVN.regular.sub.csv",170

"CHN193507231",3,1,"buchj101",0,3,4,"buchj101",5,261935CHN.EVN.regular.sub.csv",171

"CHN193507231",3,1,"cucct101",0,5,5,"cucct101",4,261935CHN.EVN.regular.sub.csv",172

"CHN193507231",3,1,"bordf101",0,1,8,"koenl101",8,261935CHN.EVN.regular.sub.csv",173

"CHN193507231",3,1,"strij101",0,4,3,"lesls101",3,261935CHN.EVN.regular.sub.csv",174

"CHN193507231",3,1,"reisb102",0,7,9,"boylb101",9,261935CHN.EVN.regular.sub.csv",175

"CHN193507231",9,0,"munnl101",0,9,11,"babij101",1,791935CHN.EVN.regular.sub.csv",176

"CHN193507232",8,1,"odeak101",1,4,12,"hartg103",2,681935CHN.EVN.regular.sub.csv",177

"CHN193507232",8,1,"leond103",0,9,1,"zacht101",1,681935CHN.EVN.regular.sub.csv",178

"CHN193507232",9,0,"odeak101",1,4,2,"odeak101",12,731935CHN.EVN.regular.sub.csv",179

"CHN193507232",9,0,"strij101",0,9,11,"leond103",1,731935CHN.EVN.regular.sub.csv",180

"CHN193507241",3,1,"taylz101",0,8,2,"lopea102",2,251935CHN.EVN.regular.sub.csv",181

"CHN193507241",5,1,"bordf101",0,6,7,"tayld101",7,451935CHN.EVN.regular.sub.csv",182

"CHN193507241",5,1,"strij101",0,3,5,"buchj101",5,451935CHN.EVN.regular.sub.csv",183

"CHN193507241",7,0,"odeak101",1,4,2,"hartg103",2,541935CHN.EVN.regular.sub.csv",184

"CHN193507241",7,0,"reisb102",0,9,11,"bengr101",1,571935CHN.EVN.regular.sub.csv",185

"CHN193507241",7,1,"reisb102",0,9,1,"reisb102",11,591935CHN.EVN.regular.sub.csv",186

"CHN193507242",8,0,"bordf101",0,9,11,"munnl101",1,601935CHN.EVN.regular.sub.csv",187

"CHN193507242",8,1,"vancd101",0,9,1,"bordf101",11,621935CHN.EVN.regular.sub.csv",188

"CHN193507242",9,0,"reisb102",0,4,12,"lesls101",3,701935CHN.EVN.regular.sub.csv",189

"CHN193507242",9,0,"strij101",0,5,12,"cucct101",4,701935CHN.EVN.regular.sub.csv",190

"CHN193507242",9,1,"buchj101",0,3,4,"buchj101",5,741935CHN.EVN.regular.sub.csv",191

"CHN193507242",9,1,"strij101",0,5,3,"strij101",12,741935CHN.EVN.regular.sub.csv",192

"CHN193507242",9,1,"reisb102",0,4,5,"reisb102",12,741935CHN.EVN.regular.sub.csv",193

"CHN193507242",9,1,"earng101",0,9,1,"vancd101",1,751935CHN.EVN.regular.sub.csv",194

"CHN193507242",9,1,"stait101",1,4,12,"hartg103",2,781935CHN.EVN.regular.sub.csv",195

"CHN193507242",10,0,"odeak101",1,4,2,"stait101",12,821935CHN.EVN.regular.sub.csv",196

"CHN193507260",7,0,"erich101",0,9,11,"derrp101",1,541935CHN.EVN.regular.sub.csv",197

"CHN193507260",7,1,"brend101",0,9,1,"erich101",11,551935CHN.EVN.regular.sub.csv",198

"CHN193507271",2,0,"caseh101",1,9,1,"hensr101",1,141935CHN.EVN.regular.sub.csv",199

"CHN193507271",4,1,"freit101",0,9,1,"freyb101",1,381935CHN.EVN.regular.sub.csv",200

"CHN193507271",5,0,"hermb102",0,3,11,"cuylk101",8,431935CHN.EVN.regular.sub.csv",201

"CHN193507271",5,0,"lee-b103",1,9,1,"caseh101",1,451935CHN.EVN.regular.sub.csv",202

"CHN193507271",5,1,"hermb102",0,3,7,"hermb102",11,471935CHN.EVN.regular.sub.csv",203

"CHN193507271",5,1,"byrds101",0,6,8,"byrds101",7,471935CHN.EVN.regular.sub.csv",204

"CHN193507271",7,0,"frenl101",1,9,1,"lee-b103",1,611935CHN.EVN.regular.sub.csv",205

"CHN193507271",8,0,"lombe101",0,9,11,"freit101",1,691935CHN.EVN.regular.sub.csv",206

"CHN193507271",8,0,"comoa101",0,9,12,"lombe101",11,701935CHN.EVN.regular.sub.csv",207

"CHN193507271",8,1,"johns103",0,9,1,"comoa101",12,711935CHN.EVN.regular.sub.csv",208

"CHN193507272",7,1,"johns103",0,9,1,"herrl101",1,601935CHN.EVN.regular.sub.csv",209

"CHN193507272",8,0,"lombe101",0,9,11,"johns103",1,671935CHN.EVN.regular.sub.csv",210

"CHN193507272",8,1,"holla101",0,9,1,"lombe101",11,701935CHN.EVN.regular.sub.csv",211

"CHN193507272",9,0,"stait101",1,6,9,"kleic101",9,801935CHN.EVN.regular.sub.csv",212

"CHN193507280",1,1,"derrp101",0,9,1,"schog101",1,101935CHN.EVN.regular.sub.csv",213

"CHN193507280",4,0,"sullb103",0,9,11,"derrp101",1,431935CHN.EVN.regular.sub.csv",214

"CHN193507280",4,1,"johns103",0,9,1,"sullb103",11,461935CHN.EVN.regular.sub.csv",215

"CHN193507280",7,0,"comoa101",0,9,11,"johns103",1,681935CHN.EVN.regular.sub.csv",216

"CHN193507280",7,1,"freyb101",0,9,1,"comoa101",11,721935CHN.EVN.regular.sub.csv",217

"CHN193507280",8,0,"lombe101",0,9,11,"freyb101",1,811935CHN.EVN.regular.sub.csv",218

"CHN193507280",8,0,"holla101",0,9,12,"lombe101",11,821935CHN.EVN.regular.sub.csv",219

"CHN193507280",8,1,"nelse101",0,9,1,"holla101",12,831935CHN.EVN.regular.sub.csv",220

"CHN193508060",9,0,"hacks101",1,7,5,"lindf101",5,681935CHN.EVN.regular.sub.csv",221

"CHN193508060",9,0,"trayp101",0,7,11,"suhrg101",3,681935CHN.EVN.regular.sub.csv",222

"CHN193508060",9,0,"lavac101",0,9,11,"birkr101",1,701935CHN.EVN.regular.sub.csv",223

"CHN193508070",5,0,"kowaf101",1,9,1,"frenl101",1,401935CHN.EVN.regular.sub.csv",224

"CHN193508070",7,1,"lindf101",1,9,11,"kowaf101",1,651935CHN.EVN.regular.sub.csv",225

"CHN193508070",8,0,"shouc101",1,9,1,"lindf101",11,661935CHN.EVN.regular.sub.csv",226

"CHN193508080",3,0,"carlt101",1,9,1,"lee-b103",1,211935CHN.EVN.regular.sub.csv",227

"CHN193508080",3,1,"bushg101",0,9,1,"lucar102",1,331935CHN.EVN.regular.sub.csv",228

"CHN193508080",6,1,"hoytw101",0,9,1,"bushg101",1,601935CHN.EVN.regular.sub.csv",229

"CHN193508080",8,0,"paddt101",0,9,11,"hoytw101",1,741935CHN.EVN.regular.sub.csv",230

"CHN193508080",8,1,"browm103",0,9,1,"paddt101",11,771935CHN.EVN.regular.sub.csv",231

"CHN193508090",8,1,"lindf101",1,9,11,"warnl101",1,611935CHN.EVN.regular.sub.csv",232

"CHN193508090",9,0,"lee-b103",1,9,1,"lindf101",11,631935CHN.EVN.regular.sub.csv",233

"CHN193508100",7,1,"stait101",1,9,11,"frenl101",1,521935CHN.EVN.regular.sub.csv",234

"CHN193508100",8,0,"lee-b103",1,9,1,"stait101",11,531935CHN.EVN.regular.sub.csv",235

"CHN193508110",7,0,"martp103",0,9,11,"walkb101",1,551935CHN.EVN.regular.sub.csv",236

"CHN193508110",7,1,"hainj101",0,9,1,"martp103",11,591935CHN.EVN.regular.sub.csv",237

"CHN193508110",7,1,"kleic101",1,3,11,"stait101",9,591935CHN.EVN.regular.sub.csv",238

"CHN193508110",7,1,"collp102",0,9,1,"hainj101",1,631935CHN.EVN.regular.sub.csv",239

"CHN193508110",7,1,"hartg103",1,7,11,"stepw101",2,631935CHN.EVN.regular.sub.csv",240

"CHN193508110",8,0,"hartg103",1,7,2,"hartg103",11,641935CHN.EVN.regular.sub.csv",241

"CHN193508110",8,0,"kleic101",1,3,9,"kleic101",11,641935CHN.EVN.regular.sub.csv",242

"CHN193508110",9,0,"davis101",0,8,11,"durol101",6,721935CHN.EVN.regular.sub.csv",243

"CHN193508110",9,0,"whitb101",0,9,11,"collp102",1,731935CHN.EVN.regular.sub.csv",244

"CHN193509021",7,0,"campg101",0,9,11,"freit101",1,551935CHN.EVN.regular.sub.csv",245

"CHN193509021",7,1,"herrl101",0,9,1,"campg101",11,561935CHN.EVN.regular.sub.csv",246

"CHN193509021",7,1,"kleic101",1,3,11,"stait101",9,581935CHN.EVN.regular.sub.csv",247

"CHN193509021",8,0,"kleic101",1,3,9,"kleic101",11,621935CHN.EVN.regular.sub.csv",248

"CHN193509021",9,0,"comoa101",0,6,12,"lombe101",2,711935CHN.EVN.regular.sub.csv",249

"CHN193509021",9,0,"sullb103",0,8,11,"kampa101",4,721935CHN.EVN.regular.sub.csv",250

"CHN193509022",4,0,"rootc101",1,9,1,"lee-b103",1,281935CHN.EVN.regular.sub.csv",251

"CHN193509022",5,1,"odeak101",1,9,11,"rootc101",1,411935CHN.EVN.regular.sub.csv",252

"CHN193509022",6,0,"carlt101",1,9,1,"odeak101",11,441935CHN.EVN.regular.sub.csv",253

"CHN193509022",8,1,"stait101",1,9,11,"carlt101",1,641935CHN.EVN.regular.sub.csv",254

"CHN193509022",9,0,"kowaf101",1,9,1,"stait101",11,681935CHN.EVN.regular.sub.csv",255

"CHN193509022",9,1,"warnl101",1,4,12,"hartg103",2,741935CHN.EVN.regular.sub.csv",256

