"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN198204150",7,1,"vukog001",0,9,9,"vukog001",11,55,"1982NYN.EVN.regular.sub.csv",28
"NYN198204150",8,1,"staur001",1,9,11,"orosj001",1,63,"1982NYN.EVN.regular.sub.csv",29
"NYN198204150",8,1,"lyles101",0,5,1,"reedr001",1,63,"1982NYN.EVN.regular.sub.csv",30
"NYN198204150",8,1,"farme101",0,5,1,"lyles101",1,65,"1982NYN.EVN.regular.sub.csv",31
"NYN198204150",8,1,"bailb001",1,2,11,"veryt001",4,65,"1982NYN.EVN.regular.sub.csv",32
"NYN198204150",9,0,"bailb001",1,2,4,"bailb001",11,66,"1982NYN.EVN.regular.sub.csv",33
"NYN198204150",9,0,"allen001",1,9,1,"staur001",11,66,"1982NYN.EVN.regular.sub.csv",34
"NYN198204150",10,1,"rajsg001",1,9,11,"allen001",1,81,"1982NYN.EVN.regular.sub.csv",35
"NYN198204150",11,0,"pulec001",1,9,1,"rajsg001",11,84,"1982NYN.EVN.regular.sub.csv",36
"NYN198204150",12,0,"unsed101",0,5,11,"farme101",1,92,"1982NYN.EVN.regular.sub.csv",37
"NYN198204150",12,1,"mongs001",0,5,1,"unsed101",11,95,"1982NYN.EVN.regular.sub.csv",38
"NYN198204150",12,1,"brusw001",0,5,1,"mongs001",1,101,"1982NYN.EVN.regular.sub.csv",39
"NYN198204160",6,1,"jorgm001",1,9,11,"falcp001",1,44,"1982NYN.EVN.regular.sub.csv",40
"NYN198204160",7,0,"lynce001",1,9,1,"jorgm001",11,51,"1982NYN.EVN.regular.sub.csv",41
"NYN198204160",7,0,"whitj001",0,9,11,"gullb001",1,54,"1982NYN.EVN.regular.sub.csv",42
"NYN198204160",7,1,"rearj001",0,9,1,"whitj001",11,55,"1982NYN.EVN.regular.sub.csv",43
"NYN198204160",7,1,"scotr101",0,2,4,"johnw001",4,55,"1982NYN.EVN.regular.sub.csv",44
"NYN198204160",7,1,"rajsg001",1,9,11,"lynce001",1,57,"1982NYN.EVN.regular.sub.csv",45
"NYN198204160",8,0,"orosj001",1,9,1,"rajsg001",11,59,"1982NYN.EVN.regular.sub.csv",46
"NYN198204160",9,0,"veryt001",1,2,4,"backw001",4,65,"1982NYN.EVN.regular.sub.csv",47
"NYN198204170",5,1,"jorgm001",1,9,11,"swanc001",1,43,"1982NYN.EVN.regular.sub.csv",48
"NYN198204170",6,0,"pulec001",1,9,1,"jorgm001",11,47,"1982NYN.EVN.regular.sub.csv",49
"NYN198204170",7,1,"staur001",1,9,11,"pulec001",1,64,"1982NYN.EVN.regular.sub.csv",50
"NYN198204170",7,1,"backw001",1,9,12,"staur001",11,65,"1982NYN.EVN.regular.sub.csv",51
"NYN198204170",8,0,"lynce001",1,9,1,"backw001",12,67,"1982NYN.EVN.regular.sub.csv",52
"NYN198204170",8,0,"johnw001",0,8,11,"speic001",6,69,"1982NYN.EVN.regular.sub.csv",53
"NYN198204170",8,1,"tavef101",0,8,6,"johnw001",11,70,"1982NYN.EVN.regular.sub.csv",54
"NYN198204170",8,1,"rajsg001",1,8,11,"veryt001",6,75,"1982NYN.EVN.regular.sub.csv",55
"NYN198204170",9,0,"gardr001",1,8,6,"rajsg001",11,76,"1982NYN.EVN.regular.sub.csv",56
"NYN198204170",9,0,"whitj001",0,9,11,"burrr001",1,76,"1982NYN.EVN.regular.sub.csv",57
"NYN198204180",1,0,"orosj001",1,9,1,"joner101",1,9,"1982NYN.EVN.regular.sub.csv",58
"NYN198204180",5,1,"jorgm001",1,9,11,"orosj001",1,49,"1982NYN.EVN.regular.sub.csv",59
"NYN198204180",6,0,"pulec001",1,9,1,"jorgm001",11,50,"1982NYN.EVN.regular.sub.csv",60
"NYN198204180",7,0,"offir101",0,9,11,"lea-c001",1,61,"1982NYN.EVN.regular.sub.csv",61
"NYN198204180",7,1,"jameb001",0,9,1,"offir101",11,66,"1982NYN.EVN.regular.sub.csv",62
"NYN198204180",7,1,"backw001",1,8,11,"veryt001",6,70,"1982NYN.EVN.regular.sub.csv",63
"NYN198204180",7,1,"staur001",1,9,11,"pulec001",1,71,"1982NYN.EVN.regular.sub.csv",64
"NYN198204180",7,1,"lee-b101",0,9,1,"jameb001",1,72,"1982NYN.EVN.regular.sub.csv",65
"NYN198204180",8,0,"backw001",1,8,4,"backw001",11,73,"1982NYN.EVN.regular.sub.csv",66
"NYN198204180",8,0,"bailb001",1,2,6,"bailb001",4,73,"1982NYN.EVN.regular.sub.csv",67
"NYN198204180",8,0,"allen001",1,9,1,"staur001",11,73,"1982NYN.EVN.regular.sub.csv",68
"NYN198204180",8,1,"rearj001",0,9,1,"lee-b101",1,80,"1982NYN.EVN.regular.sub.csv",69
"NYN198204180",9,1,"rajsg001",1,9,11,"allen001",1,87,"1982NYN.EVN.regular.sub.csv",70
"NYN198204180",9,1,"gardr001",1,9,12,"rajsg001",11,88,"1982NYN.EVN.regular.sub.csv",71
"NYN198204200",6,1,"tidrd001",0,6,1,"hends001",7,51,"1982NYN.EVN.regular.sub.csv",72
"NYN198204200",6,1,"brigd101",0,9,7,"birdd101",1,51,"1982NYN.EVN.regular.sub.csv",73
"NYN198204200",9,0,"jorgm001",1,4,3,"kingd001",3,66,"1982NYN.EVN.regular.sub.csv",74
"NYN198204200",9,0,"valee001",1,3,7,"fostg001",7,66,"1982NYN.EVN.regular.sub.csv",75
"NYN198204200",9,0,"veryt001",1,2,4,"backw001",4,66,"1982NYN.EVN.regular.sub.csv",76
"NYN198204200",9,0,"molib101",0,6,11,"tidrd001",1,67,"1982NYN.EVN.regular.sub.csv",77
"NYN198204200",9,0,"allen001",1,9,1,"scotm001",1,69,"1982NYN.EVN.regular.sub.csv",78
"NYN198204210",6,1,"smitl001",0,9,1,"larsd101",1,49,"1982NYN.EVN.regular.sub.csv",79
"NYN198204210",7,0,"orosj001",1,9,1,"zachp001",1,57,"1982NYN.EVN.regular.sub.csv",80
"NYN198204210",7,1,"wallt002",0,4,8,"durhl001",9,59,"1982NYN.EVN.regular.sub.csv",81
"NYN198204210",7,1,"woodg001",0,7,9,"woodg001",8,59,"1982NYN.EVN.regular.sub.csv",82
"NYN198204210",7,1,"staur001",1,8,11,"gardr001",6,61,"1982NYN.EVN.regular.sub.csv",83
"NYN198204210",7,1,"rajsg001",1,9,11,"orosj001",1,62,"1982NYN.EVN.regular.sub.csv",84
"NYN198204210",8,0,"veryt001",1,8,6,"staur001",11,63,"1982NYN.EVN.regular.sub.csv",85
"NYN198204210",8,0,"swanc001",1,9,1,"rajsg001",11,63,"1982NYN.EVN.regular.sub.csv",86
"NYN198204210",8,1,"campb001",0,9,1,"smitl001",1,69,"1982NYN.EVN.regular.sub.csv",87
"NYN198204210",8,1,"jorgm001",1,9,11,"swanc001",1,75,"1982NYN.EVN.regular.sub.csv",88
"NYN198204210",9,0,"jorgm001",1,9,3,"jorgm001",11,76,"1982NYN.EVN.regular.sub.csv",89
"NYN198204210",9,0,"allen001",1,4,1,"kingd001",3,76,"1982NYN.EVN.regular.sub.csv",90
"NYN198204210",9,0,"valee001",1,3,7,"fostg001",7,76,"1982NYN.EVN.regular.sub.csv",91
"NYN198204210",9,0,"molib101",0,9,11,"campb001",1,76,"1982NYN.EVN.regular.sub.csv",92
"NYN198205060",7,0,"kuipd001",0,9,11,"hamma001",1,51,"1982NYN.EVN.regular.sub.csv",93
"NYN198205060",7,1,"breif001",0,9,1,"kuipd001",11,54,"1982NYN.EVN.regular.sub.csv",94
"NYN198205060",7,1,"staur001",1,9,11,"joner101",1,56,"1982NYN.EVN.regular.sub.csv",95
"NYN198205060",8,0,"orosj001",1,9,1,"staur001",11,58,"1982NYN.EVN.regular.sub.csv",96
"NYN198205060",8,1,"backw001",1,2,12,"bailb001",4,62,"1982NYN.EVN.regular.sub.csv",97
"NYN198205060",8,1,"mintg001",0,9,1,"breif001",1,64,"1982NYN.EVN.regular.sub.csv",98
"NYN198205060",9,0,"backw001",1,2,4,"backw001",12,66,"1982NYN.EVN.regular.sub.csv",99
"NYN198205060",9,1,"bergd001",0,6,3,"barrj102",3,73,"1982NYN.EVN.regular.sub.csv",100
"NYN198205070",7,0,"younj001",1,5,9,"rajsg001",9,53,"1982NYN.EVN.regular.sub.csv",101
"NYN198205070",7,0,"wohlj001",0,9,11,"laskb001",1,57,"1982NYN.EVN.regular.sub.csv",102
"NYN198205070",7,1,"wohlj001",0,9,7,"wohlj001",11,58,"1982NYN.EVN.regular.sub.csv",103
"NYN198205070",7,1,"breif001",0,4,1,"summc001",7,58,"1982NYN.EVN.regular.sub.csv",104
"NYN198205070",8,0,"valee001",1,3,7,"fostg001",7,61,"1982NYN.EVN.regular.sub.csv",105
"NYN198205070",8,1,"barrj102",0,3,3,"bergd001",3,64,"1982NYN.EVN.regular.sub.csv",106
"NYN198205070",9,0,"jorgm001",1,4,3,"kingd001",3,68,"1982NYN.EVN.regular.sub.csv",107
"NYN198205070",9,0,"veryt001",1,7,4,"backw001",4,68,"1982NYN.EVN.regular.sub.csv",108
"NYN198205070",9,0,"kuipd001",0,4,11,"breif001",1,68,"1982NYN.EVN.regular.sub.csv",109
"NYN198205070",9,0,"falcp001",1,9,1,"pulec001",1,69,"1982NYN.EVN.regular.sub.csv",110
"NYN198205070",9,0,"allen001",1,9,1,"falcp001",1,70,"1982NYN.EVN.regular.sub.csv",111
"NYN198205070",9,0,"leonj001",0,7,12,"may-m001",2,72,"1982NYN.EVN.regular.sub.csv",112
"NYN198205080",3,0,"barrj101",0,9,12,"holla001",1,20,"1982NYN.EVN.regular.sub.csv",113
"NYN198205080",3,1,"barrj101",0,9,1,"barrj101",12,24,"1982NYN.EVN.regular.sub.csv",114
"NYN198205080",7,0,"kuipd001",0,9,11,"barrj101",1,49,"1982NYN.EVN.regular.sub.csv",115
"NYN198205080",7,0,"orosj001",1,9,1,"scotm001",1,52,"1982NYN.EVN.regular.sub.csv",116
"NYN198205080",7,0,"lynce001",1,9,1,"orosj001",1,54,"1982NYN.EVN.regular.sub.csv",117
"NYN198205080",7,1,"laveg001",0,9,1,"kuipd001",11,55,"1982NYN.EVN.regular.sub.csv",118
"NYN198205080",8,0,"bergd001",0,9,11,"laveg001",1,61,"1982NYN.EVN.regular.sub.csv",119
"NYN198205080",8,0,"leonj001",0,9,12,"bergd001",11,62,"1982NYN.EVN.regular.sub.csv",120
"NYN198205080",8,0,"allen001",1,9,1,"lynce001",1,62,"1982NYN.EVN.regular.sub.csv",121
"NYN198205080",8,1,"mintg001",0,9,1,"leonj001",12,69,"1982NYN.EVN.regular.sub.csv",122
"NYN198205080",8,1,"staur001",1,9,11,"allen001",1,69,"1982NYN.EVN.regular.sub.csv",123
"NYN198205080",9,0,"swanc001",1,9,1,"staur001",11,73,"1982NYN.EVN.regular.sub.csv",124
"NYN198205090",6,1,"laveg001",0,9,1,"fowla001",1,50,"1982NYN.EVN.regular.sub.csv",125
"NYN198205090",6,1,"younj001",1,9,11,"falcp001",1,53,"1982NYN.EVN.regular.sub.csv",126
"NYN198205090",7,0,"zachp001",1,9,1,"younj001",11,54,"1982NYN.EVN.regular.sub.csv",127
"NYN198205090",7,0,"may-m001",0,7,11,"ransj101",2,54,"1982NYN.EVN.regular.sub.csv",128
"NYN198205090",7,1,"may-m001",0,7,2,"may-m001",11,57,"1982NYN.EVN.regular.sub.csv",129
"NYN198205090",7,1,"valee001",1,3,11,"rajsg001",9,59,"1982NYN.EVN.regular.sub.csv",130
"NYN198205090",8,0,"valee001",1,3,9,"valee001",11,60,"1982NYN.EVN.regular.sub.csv",131
"NYN198205090",8,0,"veryt001",1,2,4,"backw001",4,60,"1982NYN.EVN.regular.sub.csv",132
"NYN198205090",8,0,"swanc001",1,9,1,"zachp001",1,66,"1982NYN.EVN.regular.sub.csv",133
"NYN198205090",8,1,"steaj001",1,6,11,"hodgr001",2,69,"1982NYN.EVN.regular.sub.csv",134
"NYN198205090",8,1,"breif001",0,9,1,"laveg001",1,69,"1982NYN.EVN.regular.sub.csv",135
"NYN198205090",9,0,"steaj001",1,6,2,"steaj001",11,70,"1982NYN.EVN.regular.sub.csv",136
"NYN198205090",9,0,"morgj001",0,9,11,"breif001",1,72,"1982NYN.EVN.regular.sub.csv",137
"NYN198205090",9,1,"mintg001",0,9,1,"morgj001",11,74,"1982NYN.EVN.regular.sub.csv",138
"NYN198205090",9,1,"staur001",1,9,11,"swanc001",1,76,"1982NYN.EVN.regular.sub.csv",139
"NYN198205100",9,1,"showe001",0,9,1,"welsc001",1,67,"1982NYN.EVN.regular.sub.csv",140
"NYN198205100",9,1,"staur001",1,7,11,"gardr001",6,69,"1982NYN.EVN.regular.sub.csv",141
"NYN198205100",9,1,"lucag001",0,9,1,"showe001",1,69,"1982NYN.EVN.regular.sub.csv",142
"NYN198205100",9,1,"fostg001",1,8,11,"veryt001",4,70,"1982NYN.EVN.regular.sub.csv",143
"NYN198205100",9,1,"backw001",1,8,12,"fostg001",11,71,"1982NYN.EVN.regular.sub.csv",144
"NYN198205100",9,1,"bailb001",1,9,11,"joner101",1,71,"1982NYN.EVN.regular.sub.csv",145
"NYN198205110",6,0,"flant001",0,9,11,"eichj001",1,44,"1982NYN.EVN.regular.sub.csv",146
"NYN198205110",6,1,"flant001",0,9,4,"flant001",11,47,"1982NYN.EVN.regular.sub.csv",147
"NYN198205110",6,1,"delel001",0,2,1,"bonij001",4,47,"1982NYN.EVN.regular.sub.csv",148
"NYN198205110",7,0,"veryt001",1,7,4,"backw001",4,50,"1982NYN.EVN.regular.sub.csv",149
"NYN198205110",9,0,"jorgm001",1,4,3,"kingd001",3,63,"1982NYN.EVN.regular.sub.csv",150
"NYN198205110",9,0,"valee001",1,5,7,"rajsg001",7,63,"1982NYN.EVN.regular.sub.csv",151
"NYN198205110",9,0,"lefej001",0,2,11,"delel001",1,64,"1982NYN.EVN.regular.sub.csv",152
"NYN198205130",6,0,"johnj002",0,9,11,"hootb001",1,57,"1982NYN.EVN.regular.sub.csv",153
"NYN198205130",6,1,"forst001",0,9,1,"johnj002",11,59,"1982NYN.EVN.regular.sub.csv",154
"NYN198205130",7,0,"bailb001",1,5,7,"fostg001",7,62,"1982NYN.EVN.regular.sub.csv",155
"NYN198205130",7,0,"veryt001",1,7,4,"backw001",4,62,"1982NYN.EVN.regular.sub.csv",156
"NYN198205130",9,0,"russb001",0,9,11,"forst001",1,77,"1982NYN.EVN.regular.sub.csv",157
"NYN198205130",9,0,"moraj001",0,2,11,"landk001",8,80,"1982NYN.EVN.regular.sub.csv",158
"NYN198205130",9,0,"allen001",1,9,1,"falcp001",1,81,"1982NYN.EVN.regular.sub.csv",159
"NYN198205140",8,1,"valee001",1,9,11,"joner101",1,61,"1982NYN.EVN.regular.sub.csv",160
"NYN198205140",9,0,"swanc001",1,9,1,"valee001",11,63,"1982NYN.EVN.regular.sub.csv",161
"NYN198205150",3,0,"johnj002",0,9,11,"powet001",1,23,"1982NYN.EVN.regular.sub.csv",162
"NYN198205150",3,1,"stewd001",0,9,1,"johnj002",11,26,"1982NYN.EVN.regular.sub.csv",163
"NYN198205150",4,1,"rajsg001",1,9,11,"pulec001",1,37,"1982NYN.EVN.regular.sub.csv",164
"NYN198205150",5,0,"zachp001",1,9,1,"rajsg001",11,38,"1982NYN.EVN.regular.sub.csv",165
"NYN198205150",5,1,"penaa001",0,9,1,"stewd001",1,49,"1982NYN.EVN.regular.sub.csv",166
"NYN198205150",7,0,"veryt001",1,7,4,"backw001",4,61,"1982NYN.EVN.regular.sub.csv",167
"NYN198205150",7,0,"landk001",0,9,11,"penaa001",1,61,"1982NYN.EVN.regular.sub.csv",168
"NYN198205150",7,1,"howes001",0,9,1,"landk001",11,65,"1982NYN.EVN.regular.sub.csv",169
"NYN198205150",8,1,"bailb001",1,9,11,"zachp001",1,71,"1982NYN.EVN.regular.sub.csv",170
"NYN198205150",9,0,"allen001",1,9,1,"bailb001",11,75,"1982NYN.EVN.regular.sub.csv",171
"NYN198205150",9,0,"valee001",1,3,7,"fostg001",7,75,"1982NYN.EVN.regular.sub.csv",172
"NYN198205150",9,0,"ortaj001",0,9,11,"howes001",1,77,"1982NYN.EVN.regular.sub.csv",173
"NYN198205160",6,1,"penaa001",0,9,1,"reusj001",1,49,"1982NYN.EVN.regular.sub.csv",174
"NYN198205160",7,0,"jorgm001",1,4,3,"kingd001",3,60,"1982NYN.EVN.regular.sub.csv",175
"NYN198205160",7,0,"johnj002",0,9,11,"penaa001",1,63,"1982NYN.EVN.regular.sub.csv",176
"NYN198205160",7,1,"forst001",0,9,1,"johnj002",11,65,"1982NYN.EVN.regular.sub.csv",177
"NYN198205160",7,1,"valee001",1,9,11,"scotm001",1,65,"1982NYN.EVN.regular.sub.csv",178
"NYN198205160",8,0,"lynce001",1,9,1,"valee001",11,69,"1982NYN.EVN.regular.sub.csv",179
"NYN198205160",8,1,"powet001",0,9,1,"forst001",1,72,"1982NYN.EVN.regular.sub.csv",180
"NYN198205160",9,0,"orosj001",1,9,1,"lynce001",1,75,"1982NYN.EVN.regular.sub.csv",181
"NYN198205160",9,0,"moraj001",0,5,11,"mondr001",9,75,"1982NYN.EVN.regular.sub.csv",182
"NYN198205160",9,0,"sax-s001",0,7,11,"sciom001",2,77,"1982NYN.EVN.regular.sub.csv",183
"NYN198205170",5,1,"gardr001",1,9,11,"falcp001",1,45,"1982NYN.EVN.regular.sub.csv",184
"NYN198205170",6,0,"swanc001",1,9,1,"gardr001",11,49,"1982NYN.EVN.regular.sub.csv",185
"NYN198205170",7,1,"milne001",0,6,7,"vailm001",7,59,"1982NYN.EVN.regular.sub.csv",186
"NYN198205170",7,1,"valee001",1,9,11,"swanc001",1,61,"1982NYN.EVN.regular.sub.csv",187
"NYN198205170",8,0,"orosj001",1,9,1,"valee001",11,62,"1982NYN.EVN.regular.sub.csv",188
"NYN198205170",8,1,"krenw001",0,5,5,"bencj101",5,68,"1982NYN.EVN.regular.sub.csv",189
"NYN198205170",8,1,"humet001",0,9,1,"leibc001",1,69,"1982NYN.EVN.regular.sub.csv",190
"NYN198205170",9,1,"staur001",1,8,11,"veryt001",6,81,"1982NYN.EVN.regular.sub.csv",191
"NYN198205180",6,0,"barrg101",0,9,11,"bereb001",1,42,"1982NYN.EVN.regular.sub.csv",192
"NYN198205180",6,1,"shirb001",0,9,1,"barrg101",11,46,"1982NYN.EVN.regular.sub.csv",193
"NYN198205180",7,0,"veryt001",1,2,4,"backw001",4,50,"1982NYN.EVN.regular.sub.csv",194
"NYN198205180",7,0,"younj001",1,5,9,"rajsg001",9,50,"1982NYN.EVN.regular.sub.csv",195
"NYN198205180",7,0,"biitl101",0,9,11,"shirb001",1,55,"1982NYN.EVN.regular.sub.csv",196
"NYN198205180",7,1,"kernj001",0,9,1,"biitl101",11,56,"1982NYN.EVN.regular.sub.csv",197
"NYN198205180",8,0,"jorgm001",1,3,3,"staur001",3,61,"1982NYN.EVN.regular.sub.csv",198
"NYN198205180",8,0,"lynce001",1,9,1,"joner101",1,63,"1982NYN.EVN.regular.sub.csv",199
"NYN198205180",8,0,"allen001",1,9,1,"lynce001",1,67,"1982NYN.EVN.regular.sub.csv",200
"NYN198205180",9,0,"valee001",1,4,7,"fostg001",7,73,"1982NYN.EVN.regular.sub.csv",201
"NYN198205180",9,0,"milne001",0,9,11,"kernj001",1,74,"1982NYN.EVN.regular.sub.csv",202
"NYN198205190",7,0,"barrg101",0,9,11,"seavt001",1,52,"1982NYN.EVN.regular.sub.csv",203
"NYN198205190",7,1,"kernj001",0,9,1,"barrg101",11,54,"1982NYN.EVN.regular.sub.csv",204
"NYN198205190",8,0,"veryt001",1,1,4,"backw001",4,58,"1982NYN.EVN.regular.sub.csv",205
"NYN198205190",9,0,"valee001",1,3,7,"fostg001",7,66,"1982NYN.EVN.regular.sub.csv",206
"NYN198205190",9,0,"jorgm001",1,4,3,"kingd001",3,66,"1982NYN.EVN.regular.sub.csv",207
"NYN198205190",9,0,"wilsm001",1,6,8,"rajsg001",9,66,"1982NYN.EVN.regular.sub.csv",208
"NYN198205190",9,0,"younj001",1,5,9,"younj001",8,66,"1982NYN.EVN.regular.sub.csv",209
"NYN198205280",2,0,"haust101",1,9,1,"joner101",1,14,"1982NYN.EVN.regular.sub.csv",210
"NYN198205280",3,1,"staur001",1,9,11,"haust101",1,26,"1982NYN.EVN.regular.sub.csv",211
"NYN198205280",4,0,"orosj001",1,9,1,"staur001",11,29,"1982NYN.EVN.regular.sub.csv",212
"NYN198205280",6,1,"lacom001",0,9,1,"ryann001",1,50,"1982NYN.EVN.regular.sub.csv",213
"NYN198205280",7,1,"loucs001",0,2,8,"scott001",8,57,"1982NYN.EVN.regular.sub.csv",214
"NYN198205280",8,1,"jorgm001",1,9,11,"orosj001",1,64,"1982NYN.EVN.regular.sub.csv",215
"NYN198205280",8,1,"smitd001",0,9,1,"lacom001",1,71,"1982NYN.EVN.regular.sub.csv",216
"NYN198205280",9,0,"jorgm001",1,9,9,"jorgm001",11,72,"1982NYN.EVN.regular.sub.csv",217
"NYN198205280",9,0,"lynce001",1,5,1,"rajsg001",9,72,"1982NYN.EVN.regular.sub.csv",218
"NYN198205280",9,1,"pittj001",0,3,5,"knigr001",5,78,"1982NYN.EVN.regular.sub.csv",219
"NYN198205290",5,0,"falcp001",1,9,1,"zachp001",1,39,"1982NYN.EVN.regular.sub.csv",220
"NYN198205290",6,1,"rajsg001",1,9,11,"falcp001",1,48,"1982NYN.EVN.regular.sub.csv",221
"NYN198205290",7,0,"swanc001",1,9,1,"rajsg001",11,55,"1982NYN.EVN.regular.sub.csv",222
"NYN198205290",7,1,"walld001",0,4,3,"cruzj001",7,59,"1982NYN.EVN.regular.sub.csv",223
"NYN198205290",7,1,"loucs001",0,5,8,"heepd001",3,59,"1982NYN.EVN.regular.sub.csv",224
"NYN198205290",7,1,"scott001",0,7,7,"scott001",8,59,"1982NYN.EVN.regular.sub.csv",225
"NYN198205290",8,1,"staur001",1,9,11,"swanc001",1,67,"1982NYN.EVN.regular.sub.csv",226
"NYN198205290",9,0,"haust101",1,9,1,"staur001",11,69,"1982NYN.EVN.regular.sub.csv",227
"NYN198205300",1,1,"lacom001",0,9,1,"knepb001",1,15,"1982NYN.EVN.regular.sub.csv",228
"NYN198205300",3,0,"pittj001",0,9,11,"lacom001",1,28,"1982NYN.EVN.regular.sub.csv",229
"NYN198205300",3,1,"cappg101",0,9,1,"pittj001",11,31,"1982NYN.EVN.regular.sub.csv",230
"NYN198205300",5,0,"thond001",0,9,11,"cappg101",1,46,"1982NYN.EVN.regular.sub.csv",231
"NYN198205300",5,1,"moffr101",0,9,1,"thond001",11,48,"1982NYN.EVN.regular.sub.csv",232
"NYN198205300",7,0,"knica001",0,9,11,"moffr101",1,62,"1982NYN.EVN.regular.sub.csv",233
"NYN198205300",7,0,"allen001",1,9,1,"scotm001",1,64,"1982NYN.EVN.regular.sub.csv",234
"NYN198205300",7,0,"garck001",0,3,12,"knigr001",5,66,"1982NYN.EVN.regular.sub.csv",235
"NYN198205300",7,1,"garck001",0,3,5,"garck001",12,67,"1982NYN.EVN.regular.sub.csv",236
"NYN198205300",7,1,"knica001",0,9,7,"knica001",11,67,"1982NYN.EVN.regular.sub.csv",237
"NYN198205300",7,1,"lacof001",0,4,1,"cruzj001",7,67,"1982NYN.EVN.regular.sub.csv",238
"NYN198205300",9,0,"younj001",1,3,7,"fostg001",7,80,"1982NYN.EVN.regular.sub.csv",239
"NYN198205300",9,0,"jorgm001",1,4,3,"kingd001",3,80,"1982NYN.EVN.regular.sub.csv",240
"NYN198205310",3,1,"mcwil001",0,9,1,"walkb001",1,29,"1982NYN.EVN.regular.sub.csv",241
"NYN198205310",6,1,"bailb001",1,7,11,"backw001",4,52,"1982NYN.EVN.regular.sub.csv",242
"NYN198205310",6,1,"campr001",0,9,1,"mcwil001",1,57,"1982NYN.EVN.regular.sub.csv",243
"NYN198205310",6,1,"jorgm001",1,4,12,"staur001",3,60,"1982NYN.EVN.regular.sub.csv",244
"NYN198205310",7,0,"jorgm001",1,4,3,"jorgm001",12,62,"1982NYN.EVN.regular.sub.csv",245
"NYN198205310",7,0,"bailb001",1,7,4,"bailb001",11,62,"1982NYN.EVN.regular.sub.csv",246
"NYN198205310",7,0,"smitk102",0,9,11,"campr001",1,65,"1982NYN.EVN.regular.sub.csv",247
"NYN198205310",7,1,"hraba101",0,9,1,"smitk102",11,66,"1982NYN.EVN.regular.sub.csv",248
