"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO194307090",10,0,"obrit103",0,9,11,"gornh101",1,841943BRO.EVN.regular.sub.csv",258

"BRO194307090",10,1,"klinb101",0,9,1,"obrit103",11,881943BRO.EVN.regular.sub.csv",259

"BRO194307090",10,1,"barkr101",1,7,12,"bragb101",2,911943BRO.EVN.regular.sub.csv",260

"BRO194307090",10,1,"moord101",1,9,11,"higbk101",1,921943BRO.EVN.regular.sub.csv",261

"BRO194307090",10,1,"branb101",0,9,1,"klinb101",1,931943BRO.EVN.regular.sub.csv",262

"BRO194307100",1,1,"shumh101",0,9,1,"podgj101",1,111943BRO.EVN.regular.sub.csv",263

"BRO194307100",1,1,"gee-j101",0,9,1,"shumh101",1,191943BRO.EVN.regular.sub.csv",264

"BRO194307100",4,1,"branb101",0,9,1,"gee-j101",1,551943BRO.EVN.regular.sub.csv",265

"BRO194307100",5,1,"gearh101",0,1,6,"gustf101",6,631943BRO.EVN.regular.sub.csv",266

"BRO194307100",5,1,"wyroj101",0,6,8,"dimav101",8,631943BRO.EVN.regular.sub.csv",267

"BRO194307100",5,1,"bakeb101",0,7,2,"lopea102",2,631943BRO.EVN.regular.sub.csv",268

"BRO194307100",5,1,"macom101",1,6,12,"camid102",3,661943BRO.EVN.regular.sub.csv",269

"BRO194307100",6,0,"macom101",1,6,3,"macom101",12,691943BRO.EVN.regular.sub.csv",270

"BRO194307100",6,0,"bordf101",1,2,9,"wanep101",9,691943BRO.EVN.regular.sub.csv",271

"BRO194307100",6,0,"medwj101",1,3,7,"walkd101",7,691943BRO.EVN.regular.sub.csv",272

"BRO194307100",6,0,"glosa101",1,1,4,"glosa101",5,691943BRO.EVN.regular.sub.csv",273

"BRO194307100",6,0,"moord101",1,5,5,"hermb101",4,691943BRO.EVN.regular.sub.csv",274

"BRO194307100",6,0,"coonj101",1,4,8,"galaa101",8,691943BRO.EVN.regular.sub.csv",275

"BRO194307100",6,1,"russj102",0,3,3,"russj102",7,731943BRO.EVN.regular.sub.csv",276

"BRO194307100",6,1,"obrit103",0,5,7,"flete101",3,731943BRO.EVN.regular.sub.csv",277

"BRO194307111",8,1,"moord101",1,8,11,"bragb101",2,671943BRO.EVN.regular.sub.csv",278

"BRO194307111",8,1,"macom101",1,9,11,"higbk101",1,681943BRO.EVN.regular.sub.csv",279

"BRO194307111",9,0,"moord101",1,8,2,"moord101",11,711943BRO.EVN.regular.sub.csv",280

"BRO194307111",9,0,"heade101",1,9,1,"macom101",11,711943BRO.EVN.regular.sub.csv",281

"BRO194307112",5,1,"bordf101",1,9,11,"meltr101",1,441943BRO.EVN.regular.sub.csv",282

"BRO194307112",6,0,"webbl102",1,9,1,"bordf101",11,461943BRO.EVN.regular.sub.csv",283

"BRO194307112",7,1,"macom101",1,9,11,"webbl102",1,601943BRO.EVN.regular.sub.csv",284

"BRO194307112",8,0,"allej102",1,9,1,"macom101",11,611943BRO.EVN.regular.sub.csv",285

"BRO194307112",8,1,"rescx101",0,9,1,"gornh101",1,701943BRO.EVN.regular.sub.csv",286

"BRO194307112",8,1,"medwj101",1,6,11,"camid102",3,711943BRO.EVN.regular.sub.csv",287

"BRO194307112",8,1,"hebew101",0,9,1,"rescx101",1,711943BRO.EVN.regular.sub.csv",288

"BRO194307112",8,1,"coonj101",1,9,11,"allej102",1,751943BRO.EVN.regular.sub.csv",289

"BRO194307112",9,0,"heade101",1,6,1,"medwj101",11,761943BRO.EVN.regular.sub.csv",290

"BRO194307112",9,0,"coonj101",1,9,3,"coonj101",11,761943BRO.EVN.regular.sub.csv",291

"BRO194308060",7,0,"webbl102",1,9,1,"wyatw101",1,471943BRO.EVN.regular.sub.csv",292

"BRO194308060",10,1,"wanep101",1,8,11,"bragb101",5,761943BRO.EVN.regular.sub.csv",293

"BRO194308060",10,1,"coonj101",1,9,11,"webbl102",1,771943BRO.EVN.regular.sub.csv",294

"BRO194308070",7,1,"wanep101",1,8,11,"bragb101",5,691943BRO.EVN.regular.sub.csv",295

"BRO194308070",7,1,"macom101",1,9,11,"davic103",1,701943BRO.EVN.regular.sub.csv",296

"BRO194308070",8,0,"orenj101",1,8,5,"wanep101",11,711943BRO.EVN.regular.sub.csv",297

"BRO194308070",8,0,"heade101",1,9,1,"macom101",11,711943BRO.EVN.regular.sub.csv",298

"BRO194308070",8,1,"barrr101",0,9,1,"javea101",1,761943BRO.EVN.regular.sub.csv",299

"BRO194308070",9,0,"meltr101",1,9,1,"heade101",1,871943BRO.EVN.regular.sub.csv",300

"BRO194308070",9,1,"coonj101",1,9,11,"meltr101",1,901943BRO.EVN.regular.sub.csv",301

"BRO194308080",9,1,"wanep101",1,9,11,"lohrb101",1,781943BRO.EVN.regular.sub.csv",302

"BRO194308110",7,1,"beggj101",0,9,1,"starr101",1,541943BRO.EVN.regular.sub.csv",303

"BRO194308110",9,0,"haasb102",0,9,11,"beggj101",1,701943BRO.EVN.regular.sub.csv",304

"BRO194308120",7,0,"haasb102",0,9,11,"vandj101",1,551943BRO.EVN.regular.sub.csv",305

"BRO194308120",7,1,"heuse101",0,9,1,"haasb102",11,561943BRO.EVN.regular.sub.csv",306

"BRO194308120",9,0,"marsm102",0,9,11,"heuse101",1,711943BRO.EVN.regular.sub.csv",307

"BRO194308141",6,0,"webbl102",1,9,1,"heade101",1,471943BRO.EVN.regular.sub.csv",308

"BRO194308141",7,1,"wanep101",1,9,11,"webbl102",1,601943BRO.EVN.regular.sub.csv",309

"BRO194308141",8,0,"saylb101",1,9,1,"wanep101",11,611943BRO.EVN.regular.sub.csv",310

"BRO194308141",9,0,"clayd101",0,4,12,"mccof101",3,721943BRO.EVN.regular.sub.csv",311

"BRO194308141",9,1,"clayd101",0,4,8,"clayd101",12,771943BRO.EVN.regular.sub.csv",312

"BRO194308141",9,1,"haasb102",0,3,3,"haasb102",8,771943BRO.EVN.regular.sub.csv",313

"BRO194308142",4,1,"bordf101",1,8,11,"barkr101",6,361943BRO.EVN.regular.sub.csv",314

"BRO194308142",5,0,"orenj101",1,8,5,"bordf101",11,381943BRO.EVN.regular.sub.csv",315

"BRO194308142",5,0,"vauga101",1,2,6,"vauga101",5,381943BRO.EVN.regular.sub.csv",316

"BRO194308142",9,0,"clayd101",0,7,12,"mille104",6,701943BRO.EVN.regular.sub.csv",317

"BRO194308142",9,1,"clayd101",0,7,8,"clayd101",12,751943BRO.EVN.regular.sub.csv",318

"BRO194308142",9,1,"willw101",0,3,6,"haasb102",8,751943BRO.EVN.regular.sub.csv",319

"BRO194308142",9,1,"macom101",1,8,12,"orenj101",5,761943BRO.EVN.regular.sub.csv",320

"BRO194308142",9,1,"wanep101",1,9,11,"lohrb101",1,761943BRO.EVN.regular.sub.csv",321

"BRO194308142",9,1,"saylb101",1,9,12,"wanep101",11,771943BRO.EVN.regular.sub.csv",322

"BRO194308142",9,1,"shouc101",0,9,1,"waltb102",1,771943BRO.EVN.regular.sub.csv",323

"BRO194308142",9,1,"coonj101",1,9,12,"saylb101",12,781943BRO.EVN.regular.sub.csv",324

"BRO194308151",7,1,"coonj101",1,9,11,"davic103",1,581943BRO.EVN.regular.sub.csv",325

"BRO194308151",8,0,"macom101",1,9,1,"coonj101",11,601943BRO.EVN.regular.sub.csv",326

"BRO194308151",9,1,"owenm101",1,9,11,"macom101",1,801943BRO.EVN.regular.sub.csv",327

"BRO194308152",7,0,"garmd101",0,9,11,"brech101",1,561943BRO.EVN.regular.sub.csv",328

"BRO194308152",7,1,"braza101",0,9,1,"garmd101",11,601943BRO.EVN.regular.sub.csv",329

"BRO194308152",9,0,"coopw102",0,8,11,"marim101",6,701943BRO.EVN.regular.sub.csv",330

"BRO194308152",9,0,"litwd101",0,9,11,"braza101",1,711943BRO.EVN.regular.sub.csv",331

"BRO194308152",9,1,"fallg101",0,8,4,"coopw102",11,751943BRO.EVN.regular.sub.csv",332

"BRO194308152",9,1,"kleil101",0,1,6,"kleil101",4,751943BRO.EVN.regular.sub.csv",333

"BRO194308152",9,1,"white103",0,9,1,"litwd101",11,751943BRO.EVN.regular.sub.csv",334

"BRO194308152",10,1,"krish101",0,9,1,"white103",1,881943BRO.EVN.regular.sub.csv",335

"BRO194308160",6,1,"dickm101",0,9,1,"coopm101",1,471943BRO.EVN.regular.sub.csv",336

"BRO194308160",7,0,"garmd101",0,9,11,"dickm101",1,541943BRO.EVN.regular.sub.csv",337

"BRO194308160",7,1,"white103",0,9,1,"garmd101",11,581943BRO.EVN.regular.sub.csv",338

"BRO194308160",9,0,"odeak101",0,9,11,"white103",1,731943BRO.EVN.regular.sub.csv",339

"BRO194308170",6,0,"webbl102",1,9,1,"heade101",1,511943BRO.EVN.regular.sub.csv",340

"BRO194308170",9,1,"coonj101",1,9,11,"webbl102",1,821943BRO.EVN.regular.sub.csv",341

"BRO194308181",2,1,"marts103",0,1,5,"hacks101",5,211943BRO.EVN.regular.sub.csv",342

"BRO194308181",3,0,"lohrb101",1,9,1,"gregh102",1,281943BRO.EVN.regular.sub.csv",343

"BRO194308181",7,1,"wanep101",1,9,11,"lohrb101",1,631943BRO.EVN.regular.sub.csv",344

"BRO194308181",8,0,"saylb101",1,9,1,"wanep101",11,681943BRO.EVN.regular.sub.csv",345

"BRO194308181",9,1,"walkd101",1,9,11,"saylb101",1,811943BRO.EVN.regular.sub.csv",346

"BRO194308181",9,1,"wyseh101",0,9,1,"passc101",1,841943BRO.EVN.regular.sub.csv",347

"BRO194308181",9,1,"burrj101",0,9,1,"wyseh101",1,861943BRO.EVN.regular.sub.csv",348

"BRO194308182",3,1,"primr101",0,9,1,"hanye101",1,361943BRO.EVN.regular.sub.csv",349

"BRO194308182",4,1,"wyseh101",0,9,1,"primr101",1,471943BRO.EVN.regular.sub.csv",350

"BRO194308182",5,0,"higbk101",1,9,1,"barnr103",1,511943BRO.EVN.regular.sub.csv",351

"BRO194308182",8,0,"saylb101",1,9,1,"higbk101",1,841943BRO.EVN.regular.sub.csv",352

"BRO194308182",8,1,"wanep101",1,9,11,"saylb101",1,871943BRO.EVN.regular.sub.csv",353

"BRO194308182",9,0,"lohrb101",1,9,1,"wanep101",11,931943BRO.EVN.regular.sub.csv",354

"BRO194308182",9,1,"walkd101",1,9,11,"lohrb101",1,1031943BRO.EVN.regular.sub.csv",355

"BRO194308190",6,1,"hanye101",0,9,1,"bithh101",1,581943BRO.EVN.regular.sub.csv",356

"BRO194308190",7,0,"hacks101",0,8,11,"mccuc101",2,601943BRO.EVN.regular.sub.csv",357

"BRO194308190",7,1,"livim101",0,8,2,"hacks101",11,621943BRO.EVN.regular.sub.csv",358

"BRO194308190",9,0,"novil101",0,9,11,"hanye101",1,791943BRO.EVN.regular.sub.csv",359

"BRO194308200",8,0,"marts103",0,9,11,"derrp101",1,641943BRO.EVN.regular.sub.csv",360

"BRO194308200",8,1,"burrj101",0,9,1,"marts103",11,651943BRO.EVN.regular.sub.csv",361

"BRO194308210",3,0,"saylb101",1,9,1,"gregh102",1,241943BRO.EVN.regular.sub.csv",362

"BRO194308210",5,0,"glosa101",1,2,6,"vauga101",6,411943BRO.EVN.regular.sub.csv",363

"BRO194308210",6,0,"merul101",0,6,11,"dalld101",8,521943BRO.EVN.regular.sub.csv",364

"BRO194308210",6,1,"lowrp101",0,7,8,"lowrp101",6,591943BRO.EVN.regular.sub.csv",365

"BRO194308210",6,1,"merul101",0,6,6,"merul101",11,591943BRO.EVN.regular.sub.csv",366

"BRO194308210",8,0,"novil101",0,7,11,"lowrp101",8,721943BRO.EVN.regular.sub.csv",367

"BRO194308210",8,1,"novil101",0,7,7,"novil101",11,751943BRO.EVN.regular.sub.csv",368

"BRO194308210",8,1,"goodi101",0,5,8,"goodi101",7,751943BRO.EVN.regular.sub.csv",369

"BRO194308210",8,1,"wanep101",1,9,11,"saylb101",1,751943BRO.EVN.regular.sub.csv",370

"BRO194308210",9,0,"lohrb101",1,9,1,"wanep101",11,791943BRO.EVN.regular.sub.csv",371

"BRO194308221",5,0,"barrj106",0,9,11,"gornh101",1,351943BRO.EVN.regular.sub.csv",372

"BRO194308221",5,1,"rescx101",0,9,1,"barrj106",11,381943BRO.EVN.regular.sub.csv",373

"BRO194308221",8,0,"wyroj101",0,9,11,"rescx101",1,551943BRO.EVN.regular.sub.csv",374

"BRO194308221",8,1,"branb101",0,9,1,"wyroj101",11,591943BRO.EVN.regular.sub.csv",375

"BRO194308222",1,1,"barrj106",0,2,7,"russj102",7,51943BRO.EVN.regular.sub.csv",376

"BRO194308222",3,0,"sewer101",0,9,11,"gee-j101",1,201943BRO.EVN.regular.sub.csv",377

"BRO194308222",3,1,"gornh101",0,9,1,"sewer101",11,231943BRO.EVN.regular.sub.csv",378

"BRO194308222",4,1,"hermg101",1,3,11,"olmol101",8,391943BRO.EVN.regular.sub.csv",379

"BRO194308222",4,1,"hebew101",0,9,1,"gornh101",1,421943BRO.EVN.regular.sub.csv",380

"BRO194308222",5,0,"hermg101",1,3,7,"hermg101",11,441943BRO.EVN.regular.sub.csv",381

"BRO194308222",5,0,"galaa101",1,4,8,"galaa101",7,441943BRO.EVN.regular.sub.csv",382

"BRO194308222",7,0,"wyroj101",0,9,11,"hebew101",1,631943BRO.EVN.regular.sub.csv",383

"BRO194308222",7,1,"klinb101",0,9,1,"wyroj101",11,651943BRO.EVN.regular.sub.csv",384

"BRO194308222",9,0,"obrit103",0,9,11,"klinb101",1,801943BRO.EVN.regular.sub.csv",385

"BRO194308240",5,0,"webbl102",1,9,1,"davic103",1,491943BRO.EVN.regular.sub.csv",386

"BRO194308240",5,1,"wanep101",1,9,11,"webbl102",1,571943BRO.EVN.regular.sub.csv",387

"BRO194308240",6,0,"heade101",1,9,1,"wanep101",11,581943BRO.EVN.regular.sub.csv",388

"BRO194308240",6,1,"gornh101",0,9,1,"sewer101",1,681943BRO.EVN.regular.sub.csv",389

"BRO194308250",4,1,"wyroj101",0,7,8,"dimav101",8,351943BRO.EVN.regular.sub.csv",390

"BRO194308250",4,1,"bakeb101",0,8,2,"lopea102",2,351943BRO.EVN.regular.sub.csv",391

"BRO194308250",6,0,"webbl102",1,9,1,"wyatw101",1,531943BRO.EVN.regular.sub.csv",392

"BRO194308250",6,0,"barrj106",0,9,11,"butcm101",1,531943BRO.EVN.regular.sub.csv",393

"BRO194308250",6,1,"rescx101",0,9,1,"barrj106",11,541943BRO.EVN.regular.sub.csv",394

"BRO194308250",8,0,"obrit103",0,9,11,"rescx101",1,681943BRO.EVN.regular.sub.csv",395

"BRO194308250",8,0,"sewer101",0,9,12,"obrit103",11,691943BRO.EVN.regular.sub.csv",396

"BRO194308250",8,1,"gornh101",0,9,1,"sewer101",12,701943BRO.EVN.regular.sub.csv",397

"BRO194308250",9,0,"glosa101",1,1,5,"bordf101",5,731943BRO.EVN.regular.sub.csv",398

"BRO194309020",6,0,"heade101",1,9,1,"gregh102",1,441943BRO.EVN.regular.sub.csv",399

"BRO194309020",7,1,"wanep101",1,9,11,"heade101",1,541943BRO.EVN.regular.sub.csv",400

"BRO194309020",8,0,"davic103",1,9,1,"wanep101",11,561943BRO.EVN.regular.sub.csv",401

"BRO194309020",8,1,"adama101",0,9,1,"fiscr101",1,651943BRO.EVN.regular.sub.csv",402

"BRO194309020",9,1,"coonj101",1,8,12,"bragb101",2,701943BRO.EVN.regular.sub.csv",403

"BRO194309030",4,1,"allej102",0,9,1,"chask101",1,331943BRO.EVN.regular.sub.csv",404

"BRO194309030",7,0,"maynb101",0,9,11,"allej102",1,521943BRO.EVN.regular.sub.csv",405

"BRO194309030",7,1,"wittj101",0,9,1,"maynb101",11,561943BRO.EVN.regular.sub.csv",406

"BRO194309030",9,0,"ott-m101",0,9,11,"wittj101",1,691943BRO.EVN.regular.sub.csv",407

"BRO194309040",8,0,"lombe101",0,9,11,"meltc101",1,561943BRO.EVN.regular.sub.csv",408

"BRO194309040",8,0,"maynb101",0,1,12,"bartd101",6,581943BRO.EVN.regular.sub.csv",409

"BRO194309040",8,1,"maynb101",0,1,5,"maynb101",12,591943BRO.EVN.regular.sub.csv",410

"BRO194309040",8,1,"jurgb101",0,7,6,"jurgb101",5,591943BRO.EVN.regular.sub.csv",411

"BRO194309040",8,1,"adama101",0,9,1,"lombe101",11,591943BRO.EVN.regular.sub.csv",412

"BRO194309040",14,1,"wanep101",1,8,11,"bragb101",2,1091943BRO.EVN.regular.sub.csv",413

"BRO194309040",14,1,"coonj101",1,8,12,"wanep101",11,1101943BRO.EVN.regular.sub.csv",414

"BRO194309040",14,1,"galaa101",1,9,11,"barnr103",1,1101943BRO.EVN.regular.sub.csv",415

"BRO194309040",15,0,"heade101",1,8,1,"coonj101",12,1131943BRO.EVN.regular.sub.csv",416

"BRO194309040",15,0,"galaa101",1,9,7,"galaa101",11,1131943BRO.EVN.regular.sub.csv",417

"BRO194309040",15,0,"bordf101",1,1,5,"bordf101",7,1131943BRO.EVN.regular.sub.csv",418

"BRO194309040",15,0,"owenm101",1,7,2,"owenm101",5,1131943BRO.EVN.regular.sub.csv",419

"BRO194309050",7,1,"allej102",0,9,1,"mungv101",1,611943BRO.EVN.regular.sub.csv",420

"BRO194309050",9,0,"easth103",0,6,12,"lombe101",2,721943BRO.EVN.regular.sub.csv",421

"BRO194309061",6,1,"cardb101",0,9,1,"javea101",1,531943BRO.EVN.regular.sub.csv",422

"BRO194309061",8,1,"coonj101",1,1,12,"bordf101",5,711943BRO.EVN.regular.sub.csv",423

"BRO194309061",8,1,"glosa101",1,2,11,"vauga101",6,711943BRO.EVN.regular.sub.csv",424

"BRO194309061",9,0,"bragb101",1,1,5,"coonj101",12,731943BRO.EVN.regular.sub.csv",425

"BRO194309061",9,0,"glosa101",1,2,6,"glosa101",11,731943BRO.EVN.regular.sub.csv",426

"BRO194309061",9,0,"burnj101",0,9,11,"cardb101",1,751943BRO.EVN.regular.sub.csv",427

"BRO194309062",9,1,"coonj101",1,6,12,"walkd101",9,731943BRO.EVN.regular.sub.csv",428

"BRO194309062",9,1,"wanep101",1,8,11,"bragb101",2,741943BRO.EVN.regular.sub.csv",429

"BRO194309062",9,1,"owenm101",1,9,11,"ostef101",1,751943BRO.EVN.regular.sub.csv",430

"BRO194309062",10,0,"heade101",1,6,1,"coonj101",12,761943BRO.EVN.regular.sub.csv",431

"BRO194309062",10,0,"wanep101",1,8,9,"wanep101",11,761943BRO.EVN.regular.sub.csv",432

"BRO194309062",10,0,"owenm101",1,9,2,"owenm101",11,761943BRO.EVN.regular.sub.csv",433

"BRO194309062",10,0,"webbl102",1,6,1,"heade101",1,801943BRO.EVN.regular.sub.csv",434

"BRO194309080",9,0,"tobij103",0,8,11,"joose101",4,581943BRO.EVN.regular.sub.csv",435

"BRO194309080",9,0,"niemb102",0,8,12,"tobij103",11,591943BRO.EVN.regular.sub.csv",436

"BRO194309080",9,0,"polah101",0,9,11,"salvm101",1,591943BRO.EVN.regular.sub.csv",437

"BRO194309090",4,0,"webbl102",1,9,1,"barnr103",1,381943BRO.EVN.regular.sub.csv",438

"BRO194309090",8,0,"owenm101",1,7,2,"owenm101",6,701943BRO.EVN.regular.sub.csv",439

"BRO194309090",8,0,"bragb101",1,8,5,"bragb101",2,701943BRO.EVN.regular.sub.csv",440

"BRO194309090",8,0,"vauga101",1,2,6,"vauga101",5,701943BRO.EVN.regular.sub.csv",441

"BRO194309090",8,0,"tripc101",0,9,11,"barrd101",1,711943BRO.EVN.regular.sub.csv",442

"BRO194309090",8,1,"kimbn101",0,9,1,"tripc101",11,741943BRO.EVN.regular.sub.csv",443

"BRO194309110",7,0,"heade101",1,9,1,"higbk101",1,581943BRO.EVN.regular.sub.csv",444

"BRO194309110",8,1,"mattd101",0,9,1,"rowes101",1,701943BRO.EVN.regular.sub.csv",445

"BRO194309110",9,0,"tripc101",0,9,11,"mattd101",1,761943BRO.EVN.regular.sub.csv",446

"BRO194309120",7,1,"glosa101",1,8,12,"bragb101",2,581943BRO.EVN.regular.sub.csv",447

"BRO194309120",7,1,"coonj101",1,9,11,"davic103",1,581943BRO.EVN.regular.sub.csv",448

"BRO194309120",7,1,"krauj101",0,9,1,"gerha101",1,641943BRO.EVN.regular.sub.csv",449

"BRO194309120",8,0,"webbl102",1,9,1,"coonj101",11,661943BRO.EVN.regular.sub.csv",450

"BRO194309120",8,0,"glosa101",1,8,5,"glosa101",12,661943BRO.EVN.regular.sub.csv",451

"BRO194309120",8,0,"owenm101",1,7,2,"owenm101",5,661943BRO.EVN.regular.sub.csv",452

"BRO194309120",9,0,"tripc101",0,9,11,"krauj101",1,731943BRO.EVN.regular.sub.csv",453

