"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN193006081","PHI",6,0,1,0,0,"",1,5,"whitp103","?","whitp103","?","lucar102","?","lucar102","?","goocj101","crawp101","cucct101","strij101","fordh101","meusb101","swane101","heilh101","odoul101","","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lucar102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","PHI","CIN",0,"F","F",1,5,0,22,2,"T","F",1,1,"T","T","fribb101","thevt101","T","T",7,3,48,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CIN193006081","PHI",6,0,2,0,0,"",1,5,"fribb101","?","fribb101","?","lucar102","?","lucar102","?","goocj101","crawp101","cucct101","strij101","fordh101","meusb101","swane101","heilh101","odoul101","","","S.1-2#","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lucar102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CIN","PHI","CIN",0,"F","F",1,5,0,23,3,"T","F",1,3,"T","T","thevt101","mccuh101","T","T",7,3,48,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"CIN193006081","PHI",6,0,2,0,0,"",1,5,"thevt101","?","thevt101","?","lucar102","?","lucar102","?","goocj101","crawp101","cucct101","strij101","fordh101","meusb101","swane101","heilh101","fribb101","odoul101","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","lucar102","lucar102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","PHI","CIN",0,"F","T",1,5,0,24,4,"T","F",3,3,"T","T","mccuh101","willc102","T","T",4,6,51,7,3,48,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CIN193006081","PHI",6,1,0,0,0,"",1,5,"fordh101","?","fordh101","?","willc102","?","willc102","?","mccuh101","sherm101","fribb101","whitp103","thevt101","odoul101","sothd101","kleic101","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","CIN","PHI",1,"T","F",5,1,0,24,0,"T","F",0,0,"T","T","goocj101","lucar102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CIN193006081","PHI",6,1,1,0,0,"",1,5,"goocj101","?","goocj101","?","willc102","?","willc102","?","mccuh101","sherm101","fribb101","whitp103","thevt101","odoul101","sothd101","kleic101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","CIN","PHI",1,"F","F",5,1,0,25,1,"T","F",0,0,"T","T","lucar102","swane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CIN193006081","PHI",6,1,2,0,0,"",1,5,"lucar102","?","lucar102","?","willc102","?","willc102","?","mccuh101","sherm101","fribb101","whitp103","thevt101","odoul101","sothd101","kleic101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CIN","CIN","PHI",1,"F","T",5,1,0,26,2,"T","F",0,0,"T","T","swane101","crawp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CIN193006081","PHI",7,0,0,0,0,"",1,5,"mccuh101","?","mccuh101","?","lucar102","?","lucar102","?","goocj101","crawp101","cucct101","strij101","fordh101","meusb101","swane101","heilh101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","PHI","CIN",0,"T","F",1,5,0,25,0,"T","F",0,1,"T","T","willc102","sothd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CIN193006081","PHI",7,0,0,0,0,"",1,5,"sigmt101","?","sigmt101","?","lucar102","?","lucar102","?","goocj101","crawp101","cucct101","strij101","fordh101","meusb101","swane101","heilh101","mccuh101","","","99(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","lucar102","","","F","F","F","F","F","","","","willc102",1,0,0,0,0,0,0,0,0,57,"CIN","PHI","CIN",0,"F","F",1,5,0,26,1,"T","F",1,1,"F","F","sothd101","sherm101","T","T",2,8,56,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",4,0,0,0,3,0,0,0,0,0,T,F
"CIN193006081","PHI",7,0,1,0,0,"",1,5,"sothd101","?","sothd101","?","lucar102","?","lucar102","?","goocj101","crawp101","cucct101","strij101","fordh101","meusb101","swane101","heilh101","sigmt101","","","S.1-2#","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lucar102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","PHI","CIN",0,"F","F",1,5,0,27,2,"T","F",1,3,"T","T","sherm101","odoul101","T","T",0,9,57,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,T
"CIN193006081","PHI",7,0,1,0,0,"",1,5,"sherm101","?","sherm101","?","lucar102","?","lucar102","?","goocj101","crawp101","cucct101","strij101","fordh101","meusb101","swane101","heilh101","sothd101","sigmt101","","S.2-H;1-3;B-2(TH)","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lucar102","lucar102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","PHI","CIN",0,"F","F",1,5,0,28,3,"T","F",3,6,"T","T","odoul101","kleic101","T","T",8,1,58,0,9,57,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"CIN193006081","PHI",7,0,1,0,0,"",2,5,"odoul101","?","odoul101","?","lucar102","?","lucar102","?","goocj101","crawp101","cucct101","strij101","fordh101","meusb101","swane101","heilh101","","sherm101","sothd101","99/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"99","","","","F","F","F","F","F","F","F","F","F","","lucar102","lucar102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","PHI","CIN",0,"F","F",2,5,1,29,4,"T","F",6,2,"T","T","kleic101","whitp103","T","T",0,0,0,3,2,59,8,1,58,"","goocj101","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,T,F
"CIN193006081","PHI",7,0,2,0,0,"",3,5,"kleic101","?","kleic101","?","lucar102","?","lucar102","?","goocj101","crawp101","cucct101","strij101","fordh101","meusb101","swane101","heilh101","","sherm101","","S.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lucar102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","PHI","CIN",0,"F","F",3,5,2,30,5,"T","F",2,1,"T","T","whitp103","fribb101","T","T",0,0,0,3,2,59,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"CIN193006081","PHI",7,0,2,0,0,"",4,5,"whitp103","?","whitp103","?","lucar102","?","lucar102","?","goocj101","crawp101","cucct101","strij101","fordh101","meusb101","swane101","heilh101","kleic101","","","99/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lucar102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","PHI","CIN",0,"F","T",4,5,3,31,6,"T","F",1,1,"T","T","fribb101","thevt101","T","T",9,4,61,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F
"CIN193006081","PHI",7,1,0,0,0,"",4,5,"swane101","?","swane101","?","nichc101","?","nichc101","?","mccuh101","sherm101","fribb101","whitp103","thevt101","odoul101","sothd101","kleic101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","CIN","PHI",1,"T","F",5,4,0,27,0,"T","F",0,1,"T","T","crawp101","meusb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193006081","PHI",7,1,0,0,0,"",4,5,"crawp101","?","crawp101","?","nichc101","?","nichc101","?","mccuh101","sherm101","fribb101","whitp103","thevt101","odoul101","sothd101","kleic101","swane101","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nichc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","CIN","PHI",1,"F","F",5,4,0,28,1,"T","F",1,2,"T","T","meusb101","strij101","F","F",8,1,63,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193006081","PHI",7,1,0,0,0,"",4,5,"crawp101","?","crawp101","?","nichc101","?","nichc101","?","mccuh101","sherm101","fribb101","whitp103","thevt101","odoul101","sothd101","kleic101","","swane101","","99","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","nichc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","CIN","PHI",1,"F","F",5,4,0,28,1,"F","F",2,2,"T","T","meusb101","strij101","F","F",0,0,0,8,1,63,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CIN193006081","PHI",7,1,1,0,0,"",4,5,"meusb101","?","meusb101","?","nichc101","?","nichc101","?","mccuh101","sherm101","fribb101","whitp103","thevt101","odoul101","sothd101","kleic101","","swane101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nichc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CIN","CIN","PHI",1,"F","F",5,4,0,29,2,"T","F",2,2,"T","T","strij101","heilh101","F","F",0,0,0,8,1,63,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193006081","PHI",7,1,2,0,0,"",4,5,"strij101","?","strij101","?","nichc101","?","nichc101","?","mccuh101","sherm101","fribb101","whitp103","thevt101","odoul101","sothd101","kleic101","","swane101","","99","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","nichc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CIN","CIN","PHI",1,"F","T",5,4,0,30,3,"T","F",2,2,"T","T","heilh101","cucct101","F","F",0,0,0,8,1,63,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CIN193006081","PHI",8,0,0,0,0,"",4,5,"fribb101","?","fribb101","?","lucar102","?","lucar102","?","goocj101","crawp101","cucct101","strij101","fordh101","meusb101","swane101","heilh101","","","","99","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","PHI","CIN",0,"T","F",4,5,0,32,0,"T","F",0,0,"T","T","thevt101","mccuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CIN193006081","PHI",8,0,1,0,0,"",4,5,"thevt101","?","thevt101","?","lucar102","?","lucar102","?","goocj101","crawp101","cucct101","strij101","fordh101","meusb101","swane101","heilh101","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","PHI","CIN",0,"F","F",4,5,0,33,1,"T","F",0,1,"T","T","mccuh101","nichc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CIN193006081","PHI",8,0,1,0,0,"",4,5,"mccuh101","?","mccuh101","?","lucar102","?","lucar102","?","goocj101","crawp101","cucct101","strij101","fordh101","meusb101","swane101","heilh101","thevt101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lucar102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","PHI","CIN",0,"F","F",4,5,0,34,2,"T","F",1,3,"T","T","nichc101","sothd101","T","T",6,7,69,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"CIN193006081","PHI",8,0,1,0,0,"",4,5,"hursd101","?","hursd101","?","lucar102","?","lucar102","?","goocj101","crawp101","cucct101","strij101","fordh101","meusb101","swane101","heilh101","thomf106","thevt101","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","lucar102","lucar102","","F","F","T","F","F","mccuh101","","","nichc101",1,0,0,0,0,0,0,0,0,71,"CIN","PHI","CIN",0,"F","F",4,5,0,35,3,"T","F",3,3,"F","F","sothd101","sherm101","T","T",12,8,70,6,7,69,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F
"CIN193006081","PHI",8,0,2,0,0,"",4,5,"sothd101","?","sothd101","?","lucar102","?","lucar102","?","goocj101","crawp101","cucct101","strij101","fordh101","meusb101","swane101","heilh101","thomf106","thevt101","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","lucar102","lucar102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CIN","PHI","CIN",0,"F","T",4,5,0,36,4,"T","F",3,3,"T","T","sherm101","odoul101","T","T",0,8,70,6,7,69,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F
"CIN193006081","PHI",8,1,0,0,0,"",4,5,"heilh101","?","heilh101","?","collp102","?","collp102","?","davis101","sherm101","fribb101","whitp103","thevt101","odoul101","sothd101","kleic101","","","","99","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CIN","CIN","PHI",1,"T","F",5,4,0,31,0,"T","F",0,0,"T","T","cucct101","fordh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CIN193006081","PHI",8,1,1,0,0,"",4,5,"cucct101","?","cucct101","?","collp102","?","collp102","?","davis101","sherm101","fribb101","whitp103","thevt101","odoul101","sothd101","kleic101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CIN","CIN","PHI",1,"F","F",5,4,0,32,1,"T","F",0,1,"T","T","fordh101","goocj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193006081","PHI",8,1,1,0,0,"",4,5,"fordh101","?","fordh101","?","collp102","?","collp102","?","davis101","sherm101","fribb101","whitp103","thevt101","odoul101","sothd101","kleic101","cucct101","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","collp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CIN","CIN","PHI",1,"F","F",5,4,0,33,2,"T","F",1,1,"T","T","goocj101","lucar102","F","F",4,6,74,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CIN193006081","PHI",8,1,2,0,0,"",4,5,"goocj101","?","goocj101","?","collp102","?","collp102","?","davis101","sherm101","fribb101","whitp103","thevt101","odoul101","sothd101","kleic101","cucct101","","","S9.1-2#","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","collp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CIN","CIN","PHI",1,"F","F",5,4,0,34,3,"T","F",1,3,"T","T","lucar102","swane101","F","F",4,6,74,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"CIN193006081","PHI",8,1,2,0,0,"",4,5,"lucar102","?","lucar102","?","collp102","?","collp102","?","davis101","sherm101","fribb101","whitp103","thevt101","odoul101","sothd101","kleic101","goocj101","cucct101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","collp102","collp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CIN","CIN","PHI",1,"F","T",5,4,0,35,4,"T","F",3,3,"T","T","swane101","crawp101","F","F",2,8,76,4,6,74,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CIN193006081","PHI",9,0,0,0,0,"",4,5,"sherm101","?","sherm101","?","lucar102","?","lucar102","?","goocj101","crawp101","cucct101","strij101","fordh101","meusb101","swane101","heilh101","","","","99","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CIN","PHI","CIN",0,"T","F",4,5,0,37,0,"T","F",0,0,"T","T","odoul101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CIN193006081","PHI",9,0,1,0,0,"",4,5,"odoul101","?","odoul101","?","lucar102","?","lucar102","?","goocj101","crawp101","cucct101","strij101","fordh101","meusb101","swane101","heilh101","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CIN","PHI","CIN",0,"F","F",4,5,0,38,1,"T","F",0,0,"T","T","kleic101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CIN193006081","PHI",9,0,2,0,0,"",4,5,"kleic101","?","kleic101","?","lucar102","?","lucar102","?","goocj101","crawp101","cucct101","strij101","fordh101","meusb101","swane101","heilh101","","","","D","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CIN","PHI","CIN",0,"F","F",4,5,0,39,2,"T","F",0,2,"T","T","whitp103","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
