"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL201005180","KCA",8,0,2,2,1,"CBBX",3,2,"calla001","?","calla001","?","millk004","?","millk004","?","wietm001","atkig001","wiggt001","tejam001","lugoj001","pattc001","jonea003","markn001","","guilj001","butlb003","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","millk004","millk004","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"BAL","KCA","BAL",0,"F","T",3,2,0,32,4,"T","F",6,6,"T","T","maiem001","betay001","T","T",0,0,0,10,5,59,3,4,58,"","wietm001","wietm001",2,2,0,0,0,0,2,1,0,0,1,0,0,"pattc001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"BAL201005180","KCA",8,1,0,0,1,".CX",3,2,"lugoj001","?","lugoj001","?","woodb004","?","woodb004","?","kendj001","butlb003","getzc001","calla001","betay001","podss001","maiem001","dejed001","","","","9/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"BAL","BAL","KCA",1,"T","F",2,3,0,26,0,"T","F",0,0,"T","T","pattc001","wiggt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL201005180","KCA",8,1,1,0,0,"X",3,2,"pattc001","?","pattc001","?","woodb004","?","woodb004","?","kendj001","butlb003","getzc001","calla001","betay001","podss001","maiem001","dejed001","","","","HR/89/F","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","BAL","KCA",1,"F","F",2,3,0,27,1,"T","F",0,0,"T","T","wiggt001","markn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BAL201005180","KCA",8,1,1,1,0,"BX",3,3,"wiggt001","?","wiggt001","?","woodb004","?","woodb004","?","kendj001","butlb003","getzc001","calla001","betay001","podss001","maiem001","dejed001","","","","S67/P","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BAL","BAL","KCA",1,"F","F",3,3,1,28,2,"T","F",0,1,"T","T","markn001","tejam001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201005180","KCA",8,1,1,0,0,".1X",3,3,"markn001","?","markn001","?","woodb004","?","woodb004","?","kendj001","butlb003","getzc001","calla001","betay001","podss001","maiem001","dejed001","iztuc001","","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","woodb004","","","F","F","T","F","F","wiggt001","","","",0,7,0,0,0,0,0,0,0,64,"BAL","BAL","KCA",1,"F","F",3,3,1,29,3,"T","F",1,1,"T","T","tejam001","wietm001","F","F",0,2,63,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201005180","KCA",8,1,2,0,0,"11>C",3,3,"tejam001","?","tejam001","?","woodb004","?","woodb004","?","kendj001","butlb003","getzc001","calla001","betay001","podss001","maiem001","dejed001","iztuc001","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","woodb004","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,65,"BAL","BAL","KCA",1,"F","T",3,3,1,30,4,"T","T",1,0,"T","T","wietm001","scotl001","F","F",0,2,63,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201005180","KCA",9,0,0,3,2,"...BCBBCC",3,3,"maiem001","?","maiem001","?","ohmaw001","?","ohmaw001","?","wietm001","atkig001","lugoj001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BAL","KCA","BAL",0,"T","F",3,3,0,33,0,"T","F",0,0,"T","T","betay001","getzc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201005180","KCA",9,0,1,0,0,".X",3,3,"betay001","?","betay001","?","simoa001","?","simoa001","?","wietm001","atkig001","lugoj001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","5/P5F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"BAL","KCA","BAL",0,"F","F",3,3,0,34,1,"T","F",0,0,"T","T","getzc001","podss001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201005180","KCA",9,0,2,2,2,"BFBFFX",3,3,"getzc001","?","getzc001","?","simoa001","?","simoa001","?","wietm001","atkig001","lugoj001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"BAL","KCA","BAL",0,"F","T",3,3,0,35,2,"T","F",0,0,"T","T","podss001","kendj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"pattc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201005180","KCA",9,1,0,0,0,".X",3,3,"tejam001","?","tejam001","?","farnk001","?","farnk001","?","kendj001","butlb003","getzc001","calla001","betay001","podss001","maiem001","dejed001","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"BAL","BAL","KCA",1,"T","F",3,3,0,30,0,"T","F",0,0,"T","T","wietm001","scotl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201005180","KCA",9,1,1,3,2,"FBFBBX",3,3,"wietm001","?","wietm001","?","farnk001","?","farnk001","?","kendj001","butlb003","getzc001","calla001","betay001","podss001","maiem001","dejed001","","","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"BAL","BAL","KCA",1,"F","F",3,3,0,31,1,"T","F",0,0,"T","T","scotl001","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"getzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201005180","KCA",9,1,2,3,2,"FBBBSB",3,3,"scotl001","?","scotl001","?","farnk001","?","farnk001","?","kendj001","butlb003","getzc001","calla001","betay001","podss001","maiem001","dejed001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BAL","BAL","KCA",1,"F","F",3,3,0,32,2,"T","F",0,1,"T","T","jonea003","atkig001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201005180","KCA",9,1,2,2,2,"CB1S1BS",3,3,"jonea003","?","jonea003","?","farnk001","?","farnk001","?","kendj001","butlb003","getzc001","calla001","betay001","podss001","maiem001","dejed001","scotl001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"BAL","BAL","KCA",1,"F","T",3,3,0,33,3,"T","F",1,1,"T","T","atkig001","lugoj001","F","F",10,6,71,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201005180","KCA",10,0,0,1,0,"BX",3,3,"podss001","?","podss001","?","simoa001","?","simoa001","?","wietm001","atkig001","lugoj001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"BAL","KCA","BAL",0,"T","F",3,3,0,36,0,"T","F",0,0,"T","T","kendj001","dejed001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201005180","KCA",10,0,1,1,2,"CBCX",3,3,"kendj001","?","kendj001","?","simoa001","?","simoa001","?","wietm001","atkig001","lugoj001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","S8/G","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BAL","KCA","BAL",0,"F","F",3,3,0,37,1,"T","F",0,1,"T","T","dejed001","butlb003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"jonea003","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BAL201005180","KCA",10,0,1,2,0,"BBX",3,3,"dejed001","?","dejed001","?","simoa001","?","simoa001","?","wietm001","atkig001","lugoj001","tejam001","iztuc001","pattc001","jonea003","markn001","kendj001","","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","simoa001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"BAL","KCA","BAL",0,"F","F",3,3,0,38,2,"T","F",1,1,"T","T","butlb003","guilj001","F","F",2,2,74,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"pattc001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BAL201005180","KCA",10,0,2,3,0,"BBBB",3,3,"butlb003","?","butlb003","?","simoa001","?","simoa001","?","wietm001","atkig001","lugoj001","tejam001","iztuc001","pattc001","jonea003","markn001","kendj001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BAL","KCA","BAL",0,"F","F",3,3,0,39,3,"T","F",1,3,"T","T","guilj001","calla001","F","F",2,2,74,0,0,0,0,0,0,"wietm001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"BAL201005180","KCA",10,0,2,2,2,"CBBFFFFFS",3,3,"guilj001","?","guilj001","?","simoa001","?","simoa001","?","wietm001","atkig001","lugoj001","tejam001","iztuc001","pattc001","jonea003","markn001","butlb003","kendj001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","simoa001","simoa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"BAL","KCA","BAL",0,"F","T",3,3,0,40,4,"T","F",3,3,"T","T","calla001","maiem001","F","F",3,4,76,2,2,74,0,0,0,"wietm001","wietm001","",2,2,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BAL201005180","KCA",10,1,0,1,1,".BSX",3,3,"atkig001","?","atkig001","?","bullb001","?","bullb001","?","kendj001","butlb003","getzc001","calla001","betay001","podss001","maiem001","dejed001","","","","63/G","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"BAL","BAL","KCA",1,"T","F",3,3,0,34,0,"T","F",0,0,"T","T","lugoj001","pattc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL201005180","KCA",10,1,1,1,0,"BX",3,3,"lugoj001","?","lugoj001","?","bullb001","?","bullb001","?","kendj001","butlb003","getzc001","calla001","betay001","podss001","maiem001","dejed001","","","","S7/G+","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BAL","BAL","KCA",1,"F","F",3,3,0,35,1,"T","F",0,1,"T","T","pattc001","iztuc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"podss001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL201005180","KCA",10,1,1,3,1,"C1B1BBB",3,3,"pattc001","?","pattc001","?","bullb001","?","bullb001","?","kendj001","butlb003","getzc001","calla001","betay001","podss001","maiem001","dejed001","lugoj001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BAL","BAL","KCA",1,"F","F",3,3,0,36,2,"T","F",1,3,"T","T","iztuc001","markn001","F","F",4,9,79,0,0,0,0,0,0,"kendj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"BAL201005180","KCA",10,1,1,0,1,"CX",3,3,"iztuc001","?","iztuc001","?","bullb001","?","bullb001","?","kendj001","butlb003","getzc001","calla001","betay001","podss001","maiem001","dejed001","pattc001","lugoj001","","3E1/G.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,2,3,0,"3E1","","","","F","F","F","F","F","F","F","F","F","bullb001","bullb001","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,81,"BAL","BAL","KCA",1,"F","F",3,3,0,37,3,"T","F",3,7,"F","F","markn001","tejam001","F","F",7,1,80,4,9,79,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"butlb003","F","F","F","T",2,3,4,0,1,0,0,0,0,0,F,F
"BAL201005180","KCA",10,1,1,1,0,"BX",3,3,"markn001","?","markn001","?","bullb001","?","bullb001","?","kendj001","butlb003","getzc001","calla001","betay001","podss001","maiem001","dejed001","iztuc001","pattc001","lugoj001","S8/F.3-H;2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bullb001","bullb001","bullb001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BAL","BAL","KCA",1,"F","T",3,3,0,38,4,"T","F",7,7,"T","T","tejam001","wietm001","F","F",6,2,81,7,1,80,4,9,79,"kendj001","kendj001","kendj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"maiem001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"BAL201005250","OAK",1,0,0,2,2,"CFBBX",0,0,"pennc001","?","pennc001","?","guthj001","?","guthj001","?","wietm001","wiggt001","lugoj001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","3/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"BAL","OAK","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bartd001","sweer001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201005250","OAK",1,0,1,3,2,"CBBBFFX",0,0,"bartd001","?","bartd001","?","guthj001","?","guthj001","?","wietm001","wiggt001","lugoj001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","S9/G","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BAL","OAK","BAL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","sweer001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201005250","OAK",1,0,1,1,2,"BCFC",0,0,"sweer001","?","sweer001","?","guthj001","?","guthj001","?","wietm001","wiggt001","lugoj001","tejam001","iztuc001","pattc001","jonea003","markn001","bartd001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BAL","OAK","BAL",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","suzuk001","custj001","T","T",3,2,2,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201005250","OAK",1,0,2,1,2,"CBFX",0,0,"suzuk001","?","suzuk001","?","guthj001","?","guthj001","?","wietm001","wiggt001","lugoj001","tejam001","iztuc001","pattc001","jonea003","markn001","bartd001","","","64(1)/FO/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4,"BAL","OAK","BAL",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","custj001","kouzk001","T","T",3,2,2,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"iztuc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201005250","OAK",1,1,0,3,2,"CBFBBX",0,0,"pattc001","?","pattc001","?","bradd002","?","bradd002","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","patte001","grosg002","sweer001","","","","3/G-","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"BAL","BAL","OAK",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lugoj001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201005250","OAK",1,1,1,3,2,"BFSBBT",0,0,"lugoj001","?","lugoj001","?","bradd002","?","bradd002","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","patte001","grosg002","sweer001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BAL","BAL","OAK",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","markn001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201005250","OAK",1,1,2,1,1,"BCX",0,0,"markn001","?","markn001","?","bradd002","?","bradd002","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","patte001","grosg002","sweer001","","","","S8/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BAL","OAK",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","tejam001","wiggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grosg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
