"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON197207080",6,0,"fairj102",1,9,7,"stroj102",1,471972MON.EVN.regular.sub.csv",267

"MON197207080",6,0,"renks101",1,8,1,"humpt101",2,471972MON.EVN.regular.sub.csv",268

"MON197207080",6,0,"mccat101",1,6,2,"mccat101",7,471972MON.EVN.regular.sub.csv",269

"MON197207080",7,0,"torrh101",1,2,4,"bailb103",5,561972MON.EVN.regular.sub.csv",270

"MON197207080",7,0,"laboc101",1,1,5,"huntr101",4,561972MON.EVN.regular.sub.csv",271

"MON197207080",7,0,"boccj101",1,4,3,"fairr101",3,561972MON.EVN.regular.sub.csv",272

"MON197207080",7,0,"willb105",0,9,11,"marij101",1,591972MON.EVN.regular.sub.csv",273

"MON197207080",7,1,"bland101",0,7,4,"fuent101",4,611972MON.EVN.regular.sub.csv",274

"MON197207080",7,1,"willb105",0,9,9,"willb105",11,611972MON.EVN.regular.sub.csv",275

"MON197207080",7,1,"mcmad102",0,1,1,"bondb101",9,611972MON.EVN.regular.sub.csv",276

"MON197207080",8,0,"wineb101",1,7,6,"folit001",6,641972MON.EVN.regular.sub.csv",277

"MON197207080",8,0,"arnoc101",0,3,11,"speic001",6,651972MON.EVN.regular.sub.csv",278

"MON197207080",8,1,"howaj101",0,5,7,"kingd001",7,681972MON.EVN.regular.sub.csv",279

"MON197207080",8,1,"arnoc101",0,3,4,"arnoc101",11,681972MON.EVN.regular.sub.csv",280

"MON197207080",8,1,"bland101",0,7,6,"bland101",4,681972MON.EVN.regular.sub.csv",281

"MON197207080",8,1,"woodr102",1,8,11,"renks101",1,681972MON.EVN.regular.sub.csv",282

"MON197207080",9,0,"gilbj103",1,8,1,"woodr102",11,721972MON.EVN.regular.sub.csv",283

"MON197207080",9,1,"johnj104",0,1,1,"mcmad102",1,751972MON.EVN.regular.sub.csv",284

"MON197207090",5,1,"fairj102",1,9,11,"mortc102",1,421972MON.EVN.regular.sub.csv",285

"MON197207090",6,0,"walkt103",1,9,1,"fairj102",11,451972MON.EVN.regular.sub.csv",286

"MON197207090",6,0,"howaj101",0,9,11,"stons101",1,481972MON.EVN.regular.sub.csv",287

"MON197207090",6,1,"moffr101",0,9,1,"howaj101",11,501972MON.EVN.regular.sub.csv",288

"MON197207090",7,1,"woodr102",1,9,11,"walkt103",1,591972MON.EVN.regular.sub.csv",289

"MON197207090",8,0,"marsm101",1,9,1,"woodr102",11,611972MON.EVN.regular.sub.csv",290

"MON197207090",8,1,"hendk101",0,5,7,"kingd001",7,641972MON.EVN.regular.sub.csv",291

"MON197207090",9,1,"bland101",0,8,5,"galla101",5,721972MON.EVN.regular.sub.csv",292

"MON197207100",1,1,"corrp102",0,7,2,"kendf101",2,61972MON.EVN.regular.sub.csv",293

"MON197207100",3,0,"jetej101",0,3,12,"lee-l101",7,211972MON.EVN.regular.sub.csv",294

"MON197207100",3,1,"jetej101",0,3,8,"jetej101",12,221972MON.EVN.regular.sub.csv",295

"MON197207100",3,1,"moraj101",0,6,9,"moraj101",8,221972MON.EVN.regular.sub.csv",296

"MON197207100",3,1,"gastc101",0,5,7,"gastc101",9,221972MON.EVN.regular.sub.csv",297

"MON197207100",6,0,"walkt103",1,9,1,"moorb101",1,501972MON.EVN.regular.sub.csv",298

"MON197207100",6,1,"fairj102",1,9,11,"walkt103",1,581972MON.EVN.regular.sub.csv",299

"MON197207100",7,0,"marsm101",1,1,1,"mccat101",2,601972MON.EVN.regular.sub.csv",300

"MON197207100",7,0,"boccj101",1,9,2,"fairj102",11,601972MON.EVN.regular.sub.csv",301

"MON197207100",8,0,"torrh101",1,2,4,"huntr101",4,661972MON.EVN.regular.sub.csv",302

"MON197207100",9,0,"blefc101",0,8,11,"herne102",6,751972MON.EVN.regular.sub.csv",303

"MON197207100",9,0,"stahl101",0,9,11,"arlis101",1,761972MON.EVN.regular.sub.csv",304

"MON197207110",6,0,"walkt103",1,9,1,"torrm001",1,421972MON.EVN.regular.sub.csv",305

"MON197207110",7,1,"stahl101",0,3,7,"lee-l101",7,561972MON.EVN.regular.sub.csv",306

"MON197207110",7,1,"huntr101",1,8,11,"torrh101",4,581972MON.EVN.regular.sub.csv",307

"MON197207110",7,1,"corkm101",0,9,1,"kirbc101",1,581972MON.EVN.regular.sub.csv",308

"MON197207110",7,1,"fairj102",1,9,11,"walkt103",1,591972MON.EVN.regular.sub.csv",309

"MON197207110",7,1,"normf101",0,9,1,"corkm101",1,621972MON.EVN.regular.sub.csv",310

"MON197207110",8,0,"stroj102",1,9,1,"fairj102",11,631972MON.EVN.regular.sub.csv",311

"MON197207110",8,0,"huntr101",1,8,4,"huntr101",11,631972MON.EVN.regular.sub.csv",312

"MON197207110",9,1,"mashc101",1,7,12,"humpt101",2,741972MON.EVN.regular.sub.csv",313

"MON197207110",9,1,"woodr102",1,9,11,"stroj102",1,751972MON.EVN.regular.sub.csv",314

"MON197207110",9,1,"boccj101",1,1,11,"day-b102",8,761972MON.EVN.regular.sub.csv",315

"MON197207110",9,1,"rossg102",0,9,1,"normf101",1,771972MON.EVN.regular.sub.csv",316

"MON197207110",9,1,"scham101",0,9,1,"rossg102",1,781972MON.EVN.regular.sub.csv",317

"MON197207110",10,0,"marsm101",1,9,1,"woodr102",11,791972MON.EVN.regular.sub.csv",318

"MON197207110",10,0,"mashc101",1,7,8,"mashc101",12,791972MON.EVN.regular.sub.csv",319

"MON197207110",10,0,"boccj101",1,1,2,"boccj101",11,791972MON.EVN.regular.sub.csv",320

"MON197207110",10,1,"acose101",0,9,1,"scham101",1,841972MON.EVN.regular.sub.csv",321

"MON197207120",4,0,"mcane101",1,9,1,"stonb101",1,311972MON.EVN.regular.sub.csv",322

"MON197207120",5,0,"stroj102",1,9,1,"mcane101",1,411972MON.EVN.regular.sub.csv",323

"MON197207120",5,1,"corkm101",0,9,1,"caldm001",1,491972MON.EVN.regular.sub.csv",324

"MON197207120",5,1,"mccat101",1,6,11,"bailb103",5,491972MON.EVN.regular.sub.csv",325

"MON197207120",6,0,"mccat101",1,6,5,"mccat101",11,501972MON.EVN.regular.sub.csv",326

"MON197207120",6,1,"fairj102",1,9,11,"stroj102",1,551972MON.EVN.regular.sub.csv",327

"MON197207120",7,0,"walkt103",1,9,1,"fairj102",11,571972MON.EVN.regular.sub.csv",328

"MON197207120",8,1,"day-b102",1,5,11,"woodr102",8,691972MON.EVN.regular.sub.csv",329

"MON197207120",8,1,"fairr101",1,9,11,"walkt103",1,731972MON.EVN.regular.sub.csv",330

"MON197207120",8,1,"scham101",0,9,1,"corkm101",1,731972MON.EVN.regular.sub.csv",331

"MON197207120",9,0,"day-b102",1,5,8,"day-b102",11,741972MON.EVN.regular.sub.csv",332

"MON197207120",9,0,"renks101",1,9,1,"fairr101",11,741972MON.EVN.regular.sub.csv",333

"MON197207120",9,0,"jestg101",0,9,11,"scham101",1,741972MON.EVN.regular.sub.csv",334

"MON197207120",9,1,"rossg102",0,9,1,"jestg101",11,781972MON.EVN.regular.sub.csv",335

"MON197207120",9,1,"normf101",0,9,1,"rossg102",1,811972MON.EVN.regular.sub.csv",336

"MON197207120",9,1,"boccj101",1,5,11,"day-b102",8,821972MON.EVN.regular.sub.csv",337

"MON197207120",9,1,"greib101",0,9,1,"normf101",1,821972MON.EVN.regular.sub.csv",338

"MON197207270",3,0,"stroj102",1,9,1,"moorb101",1,221972MON.EVN.regular.sub.csv",339

"MON197207270",3,1,"breeh101",1,9,11,"stroj102",1,281972MON.EVN.regular.sub.csv",340

"MON197207270",4,0,"renks101",1,9,1,"breeh101",11,311972MON.EVN.regular.sub.csv",341

"MON197207270",7,1,"woodr102",1,9,11,"renks101",1,591972MON.EVN.regular.sub.csv",342

"MON197207270",8,0,"walkt103",1,9,1,"woodr102",11,601972MON.EVN.regular.sub.csv",343

"MON197207270",9,1,"mashc101",1,9,11,"walkt103",1,771972MON.EVN.regular.sub.csv",344

"MON197207280",8,0,"clend101",0,8,11,"maxvd101",6,581972MON.EVN.regular.sub.csv",345

"MON197207280",8,1,"anded101",0,8,6,"clend101",11,601972MON.EVN.regular.sub.csv",346

"MON197207280",9,0,"melel101",0,4,12,"torrj101",5,691972MON.EVN.regular.sub.csv",347

"MON197208010",7,1,"rudok101",0,7,2,"martj107",2,581972MON.EVN.regular.sub.csv",348

"MON197208010",9,0,"mashc101",1,3,7,"mccat101",7,681972MON.EVN.regular.sub.csv",349

"MON197208010",9,1,"woodr102",1,8,12,"humpt101",2,761972MON.EVN.regular.sub.csv",350

"MON197208010",9,1,"fairj102",1,9,11,"stonb101",1,761972MON.EVN.regular.sub.csv",351

"MON197208010",10,0,"marsm101",1,9,1,"fairj102",11,791972MON.EVN.regular.sub.csv",352

"MON197208010",10,0,"boccj101",1,8,2,"woodr102",12,791972MON.EVN.regular.sub.csv",353

"MON197208010",10,0,"hickj103",0,9,11,"hootb001",1,801972MON.EVN.regular.sub.csv",354

"MON197208010",10,1,"akerj102",0,9,1,"hickj103",11,831972MON.EVN.regular.sub.csv",355

"MON197208010",10,1,"mortc102",1,4,12,"fairr101",3,851972MON.EVN.regular.sub.csv",356

"MON197208020",5,1,"breeh101",1,7,11,"folit001",6,421972MON.EVN.regular.sub.csv",357

"MON197208020",5,1,"fairj102",1,9,11,"torrm001",1,441972MON.EVN.regular.sub.csv",358

"MON197208020",6,0,"torrh101",1,7,6,"breeh101",11,451972MON.EVN.regular.sub.csv",359

"MON197208020",6,0,"walkt103",1,9,1,"fairj102",11,451972MON.EVN.regular.sub.csv",360

"MON197208020",6,1,"mcgid101",0,9,1,"pappm101",1,541972MON.EVN.regular.sub.csv",361

"MON197208020",6,1,"woodr102",1,6,11,"day-b102",8,551972MON.EVN.regular.sub.csv",362

"MON197208020",6,1,"phoet101",0,4,1,"hickj103",3,551972MON.EVN.regular.sub.csv",363

"MON197208020",6,1,"pepij101",0,9,3,"mcgid101",1,551972MON.EVN.regular.sub.csv",364

"MON197208031",7,0,"marsm101",1,3,1,"mccat101",2,471972MON.EVN.regular.sub.csv",365

"MON197208031",7,0,"boccj101",1,9,2,"mcane101",1,471972MON.EVN.regular.sub.csv",366

"MON197208031",10,0,"cardj101",0,9,11,"reusr001",1,691972MON.EVN.regular.sub.csv",367

"MON197208031",10,0,"mcgid101",0,9,12,"cardj101",11,701972MON.EVN.regular.sub.csv",368

"MON197208031",10,1,"akerj102",0,9,1,"mcgid101",12,721972MON.EVN.regular.sub.csv",369

"MON197208031",13,1,"mortc102",1,9,12,"boccj101",2,951972MON.EVN.regular.sub.csv",370

"MON197208031",13,1,"breeh101",1,3,11,"marsm101",1,981972MON.EVN.regular.sub.csv",371

"MON197208031",13,1,"hamis101",0,4,1,"pepij101",3,981972MON.EVN.regular.sub.csv",372

"MON197208031",13,1,"hickj103",0,9,3,"akerj102",1,981972MON.EVN.regular.sub.csv",373

"MON197208031",13,1,"woodr102",1,4,11,"fairr101",3,991972MON.EVN.regular.sub.csv",374

"MON197208032",6,0,"stroj102",1,9,1,"mortc102",1,381972MON.EVN.regular.sub.csv",375

"MON197208032",8,1,"fairj102",1,7,11,"humpt101",2,571972MON.EVN.regular.sub.csv",376

"MON197208032",9,0,"boccj101",1,7,2,"fairj102",11,591972MON.EVN.regular.sub.csv",377

"MON197208032",9,1,"mccat101",1,9,11,"stroj102",1,641972MON.EVN.regular.sub.csv",378

"MON197208040",7,0,"clemr101",0,9,11,"kisob001",1,571972MON.EVN.regular.sub.csv",379

"MON197208040",7,1,"millb106",0,9,1,"clemr101",11,581972MON.EVN.regular.sub.csv",380

"MON197208040",8,1,"hernr102",0,9,1,"millb106",1,681972MON.EVN.regular.sub.csv",381

"MON197208040",9,0,"ellid101",0,5,12,"robeb101",3,721972MON.EVN.regular.sub.csv",382

"MON197208040",9,0,"starw101",0,9,11,"hernr102",1,751972MON.EVN.regular.sub.csv",383

"MON197208050",6,0,"walkt103",1,9,1,"stonb101",1,431972MON.EVN.regular.sub.csv",384

"MON197208050",7,0,"gilbj103",1,9,1,"walkt103",1,551972MON.EVN.regular.sub.csv",385

"MON197208050",7,1,"fairj102",1,9,11,"gilbj103",1,601972MON.EVN.regular.sub.csv",386

"MON197208050",8,0,"stroj102",1,9,1,"fairj102",11,611972MON.EVN.regular.sub.csv",387

"MON197208050",8,1,"giusd101",0,9,1,"briln101",1,691972MON.EVN.regular.sub.csv",388

"MON197208050",8,1,"mccat101",1,5,11,"mashc101",7,691972MON.EVN.regular.sub.csv",389

"MON197208050",9,0,"woodr102",1,5,7,"mccat101",11,701972MON.EVN.regular.sub.csv",390

"MON197208050",9,1,"breeh101",1,9,11,"stroj102",1,761972MON.EVN.regular.sub.csv",391

"MON197208061",7,0,"mccat101",1,7,2,"humpt101",2,491972MON.EVN.regular.sub.csv",392

"MON197208061",8,1,"robeb101",0,4,3,"starw101",3,621972MON.EVN.regular.sub.csv",393

"MON197208061",8,1,"jorgm001",1,9,11,"torrm001",1,621972MON.EVN.regular.sub.csv",394

"MON197208061",9,0,"gilbj103",1,9,1,"jorgm001",11,661972MON.EVN.regular.sub.csv",395

"MON197208062",6,0,"stroj102",1,9,1,"renks101",1,461972MON.EVN.regular.sub.csv",396

"MON197208062",6,1,"fairj102",1,9,11,"stroj102",1,531972MON.EVN.regular.sub.csv",397

"MON197208062",7,0,"gilbj103",1,9,1,"fairj102",11,541972MON.EVN.regular.sub.csv",398

"MON197208062",7,1,"hernr102",0,9,1,"johnb103",1,591972MON.EVN.regular.sub.csv",399

"MON197208062",7,1,"breeh101",1,4,11,"fairr101",3,601972MON.EVN.regular.sub.csv",400

"MON197208062",8,0,"breeh101",1,4,3,"breeh101",11,611972MON.EVN.regular.sub.csv",401

"MON197208062",8,1,"robeb101",0,4,3,"starw101",3,651972MON.EVN.regular.sub.csv",402

"MON197208062",9,1,"humpt101",1,9,11,"gilbj103",1,731972MON.EVN.regular.sub.csv",403

"MON197208062",9,1,"woodr102",1,1,11,"day-b102",8,741972MON.EVN.regular.sub.csv",404

"MON197208062",9,1,"mashc101",1,2,11,"jorgm001",7,751972MON.EVN.regular.sub.csv",405

"MON197208150",9,0,"milln101",0,9,11,"dierl101",1,721972MON.EVN.regular.sub.csv",406

"MON197208150",9,0,"marsm101",1,5,1,"mccat101",2,731972MON.EVN.regular.sub.csv",407

"MON197208150",9,0,"boccj101",1,9,2,"stonb101",1,731972MON.EVN.regular.sub.csv",408

"MON197208150",9,1,"ray-j101",0,9,1,"milln101",11,741972MON.EVN.regular.sub.csv",409

"MON197208150",10,1,"gladf102",0,9,1,"ray-j101",1,861972MON.EVN.regular.sub.csv",410

"MON197208160",7,0,"renks101",1,9,1,"torrm001",1,511972MON.EVN.regular.sub.csv",411

"MON197208160",8,1,"fairj102",1,9,11,"renks101",1,611972MON.EVN.regular.sub.csv",412

"MON197208160",9,0,"walkt103",1,9,1,"fairj102",11,651972MON.EVN.regular.sub.csv",413

"MON197208170",2,1,"culvg101",0,9,1,"reusj001",1,231972MON.EVN.regular.sub.csv",414

"MON197208170",2,1,"fairr101",1,4,11,"breeh101",3,231972MON.EVN.regular.sub.csv",415

"MON197208170",2,1,"jorgm001",1,6,11,"mashc101",9,251972MON.EVN.regular.sub.csv",416

"MON197208170",3,0,"fairr101",1,4,3,"fairr101",11,261972MON.EVN.regular.sub.csv",417

"MON197208170",3,0,"jorgm001",1,6,8,"jorgm001",11,261972MON.EVN.regular.sub.csv",418

"MON197208170",3,0,"woodr102",1,7,9,"woodr102",8,261972MON.EVN.regular.sub.csv",419

"MON197208170",3,0,"stroj102",1,9,1,"moorb101",1,331972MON.EVN.regular.sub.csv",420

"MON197208170",3,1,"fairj102",1,9,11,"stroj102",1,381972MON.EVN.regular.sub.csv",421

"MON197208170",4,0,"fairj102",1,9,7,"fairj102",11,401972MON.EVN.regular.sub.csv",422

"MON197208170",4,0,"renks101",1,7,1,"woodr102",9,401972MON.EVN.regular.sub.csv",423

"MON197208170",4,0,"singk001",1,5,9,"singk001",7,401972MON.EVN.regular.sub.csv",424

"MON197208170",4,1,"mccat101",1,7,11,"renks101",1,491972MON.EVN.regular.sub.csv",425

"MON197208170",5,0,"walkt103",1,7,1,"mccat101",11,501972MON.EVN.regular.sub.csv",426

"MON197208170",7,1,"day-b102",1,7,11,"walkt103",1,691972MON.EVN.regular.sub.csv",427

"MON197208170",8,0,"gilbj103",1,7,1,"day-b102",11,711972MON.EVN.regular.sub.csv",428

"MON197208170",9,0,"torrh101",1,7,1,"gilbj103",1,881972MON.EVN.regular.sub.csv",429

"MON197208180",3,1,"torrh101",1,1,12,"huntr101",4,251972MON.EVN.regular.sub.csv",430

"MON197208180",4,0,"torrh101",1,1,4,"torrh101",12,291972MON.EVN.regular.sub.csv",431

"MON197208180",8,0,"jacks102",0,9,11,"mclad101",1,661972MON.EVN.regular.sub.csv",432

"MON197208180",8,0,"marsm101",1,9,1,"mortc102",1,661972MON.EVN.regular.sub.csv",433

"MON197208180",8,1,"jarvp101",0,9,1,"jacks102",11,681972MON.EVN.regular.sub.csv",434

"MON197208180",10,0,"boccj101",1,5,2,"mccat101",2,781972MON.EVN.regular.sub.csv",435

"MON197208180",11,1,"hoerj101",0,9,1,"jarvp101",1,921972MON.EVN.regular.sub.csv",436

"MON197208180",11,1,"mashc101",1,7,11,"day-b102",9,921972MON.EVN.regular.sub.csv",437

"MON197208180",11,1,"upshc101",0,9,1,"hoerj101",1,931972MON.EVN.regular.sub.csv",438

"MON197208190",3,1,"kellt102",0,9,1,"stong102",1,261972MON.EVN.regular.sub.csv",439

"MON197208190",7,1,"fairr101",1,4,11,"breeh101",3,571972MON.EVN.regular.sub.csv",440

"MON197208190",7,1,"jorgm001",1,6,11,"woodr102",8,591972MON.EVN.regular.sub.csv",441

"MON197208190",8,0,"fairr101",1,4,3,"fairr101",11,601972MON.EVN.regular.sub.csv",442

"MON197208190",8,0,"jorgm001",1,6,8,"jorgm001",11,601972MON.EVN.regular.sub.csv",443

"MON197208190",9,0,"breaj101",0,9,11,"kellt102",1,741972MON.EVN.regular.sub.csv",444

"MON197208210",7,1,"fairj102",1,8,11,"torrh101",4,551972MON.EVN.regular.sub.csv",445

"MON197208210",8,0,"huntr101",1,8,4,"fairj102",11,561972MON.EVN.regular.sub.csv",446

"MON197208210",8,1,"breeh101",1,9,11,"torrm001",1,591972MON.EVN.regular.sub.csv",447

"MON197208210",9,0,"stroj102",1,9,1,"breeh101",11,631972MON.EVN.regular.sub.csv",448

"MON197208220",7,1,"borbp101",0,9,1,"grimr101",1,531972MON.EVN.regular.sub.csv",449

"MON197208220",7,1,"fairj102",1,7,11,"humpt101",2,531972MON.EVN.regular.sub.csv",450

"MON197208220",7,1,"day-b102",1,8,11,"torrh101",4,541972MON.EVN.regular.sub.csv",451

"MON197208220",7,1,"jorgm001",1,9,11,"mortc102",1,551972MON.EVN.regular.sub.csv",452

"MON197208220",8,0,"huntr101",1,7,4,"fairj102",11,561972MON.EVN.regular.sub.csv",453

"MON197208220",8,0,"boccj101",1,8,2,"day-b102",11,561972MON.EVN.regular.sub.csv",454

"MON197208220",8,0,"marsm101",1,9,1,"jorgm001",11,561972MON.EVN.regular.sub.csv",455

"MON197208220",8,0,"geroc101",0,5,12,"peret001",3,591972MON.EVN.regular.sub.csv",456

"MON197208220",8,1,"geroc101",0,5,9,"geroc101",12,611972MON.EVN.regular.sub.csv",457

"MON197208220",8,1,"bencj101",0,4,3,"bencj101",9,611972MON.EVN.regular.sub.csv",458

"MON197208220",8,1,"mccat101",1,1,11,"mashc101",9,611972MON.EVN.regular.sub.csv",459

"MON197208220",9,0,"mccat101",1,1,7,"mccat101",11,651972MON.EVN.regular.sub.csv",460

"MON197208220",9,0,"singk001",1,5,9,"singk001",7,651972MON.EVN.regular.sub.csv",461

"MON197208230",3,1,"sprae101",0,9,1,"simpw101",1,301972MON.EVN.regular.sub.csv",462

"MON197208230",8,1,"chand101",0,2,4,"morgj001",4,741972MON.EVN.regular.sub.csv",463

"MON197208240",5,0,"gilbj103",1,9,1,"mcane101",1,381972MON.EVN.regular.sub.csv",464

"MON197208240",5,0,"stroj102",1,9,1,"gilbj103",1,401972MON.EVN.regular.sub.csv",465

"MON197208240",5,0,"peret001",0,5,11,"haguj101",3,401972MON.EVN.regular.sub.csv",466

"MON197208240",5,1,"peret001",0,5,3,"peret001",11,441972MON.EVN.regular.sub.csv",467

"MON197208240",5,1,"fairj102",1,9,11,"stroj102",1,471972MON.EVN.regular.sub.csv",468

"MON197208240",6,0,"renks101",1,9,1,"fairj102",11,481972MON.EVN.regular.sub.csv",469

"MON197208240",6,0,"huntr101",1,2,4,"folit001",6,481972MON.EVN.regular.sub.csv",470

"MON197208240",6,0,"torrh101",1,8,6,"torrh101",4,481972MON.EVN.regular.sub.csv",471

"MON197208240",8,1,"day-b102",1,9,11,"renks101",1,661972MON.EVN.regular.sub.csv",472

"MON197208240",9,0,"walkt103",1,9,1,"day-b102",11,691972MON.EVN.regular.sub.csv",473

"MON197209081",6,0,"gilbj103",1,9,1,"mortc102",1,461972MON.EVN.regular.sub.csv",474

"MON197209081",6,1,"fairj102",1,9,11,"gilbj103",1,491972MON.EVN.regular.sub.csv",475

"MON197209081",7,0,"stroj102",1,9,1,"fairj102",11,521972MON.EVN.regular.sub.csv",476

"MON197209081",7,1,"clemr101",0,4,9,"starw101",3,551972MON.EVN.regular.sub.csv",477

"MON197209081",7,1,"davav101",0,2,3,"davav101",9,551972MON.EVN.regular.sub.csv",478

"MON197209081",8,1,"mangp101",1,9,11,"stroj102",1,641972MON.EVN.regular.sub.csv",479

"MON197209081",9,0,"walkt103",1,9,1,"mangp101",11,651972MON.EVN.regular.sub.csv",480

"MON197209082",7,0,"may-m001",0,8,11,"hernj102",6,491972MON.EVN.regular.sub.csv",481

"MON197209082",7,1,"alleg101",0,8,6,"may-m001",11,511972MON.EVN.regular.sub.csv",482

"MON197209082",8,1,"giusd101",0,9,1,"moosb101",1,621972MON.EVN.regular.sub.csv",483

"MON197209082",9,1,"robeb101",0,4,3,"starw101",3,701972MON.EVN.regular.sub.csv",484

"MON197209082",10,0,"marsm101",1,7,1,"bailb103",5,741972MON.EVN.regular.sub.csv",485

"MON197209082",10,0,"laboc101",1,9,5,"mcane101",1,741972MON.EVN.regular.sub.csv",486

"MON197209082",12,0,"goggc101",0,9,11,"giusd101",1,901972MON.EVN.regular.sub.csv",487

"MON197209082",12,1,"hernr102",0,9,1,"goggc101",11,971972MON.EVN.regular.sub.csv",488

"MON197209082",12,1,"breeh101",1,7,11,"marsm101",1,981972MON.EVN.regular.sub.csv",489

"MON197209090",4,0,"laboc101",1,2,4,"folit001",6,281972MON.EVN.regular.sub.csv",490

"MON197209090",4,0,"torrh101",1,8,6,"torrh101",4,281972MON.EVN.regular.sub.csv",491

"MON197209090",5,0,"renks101",1,9,1,"stonb101",1,381972MON.EVN.regular.sub.csv",492

"MON197209090",6,1,"ziskr101",0,1,9,"davav101",9,491972MON.EVN.regular.sub.csv",493

"MON197209090",7,1,"robeb101",0,4,3,"starw101",3,561972MON.EVN.regular.sub.csv",494

"MON197209090",8,1,"fairj102",1,9,11,"renks101",1,631972MON.EVN.regular.sub.csv",495

"MON197209090",9,0,"stroj102",1,9,1,"fairj102",11,711972MON.EVN.regular.sub.csv",496

"MON197209090",9,1,"clemr101",0,2,9,"cling101",7,761972MON.EVN.regular.sub.csv",497

"MON197209090",9,1,"ziskr101",0,1,7,"ziskr101",9,761972MON.EVN.regular.sub.csv",498

"MON197209090",9,1,"day-b102",1,9,11,"stroj102",1,781972MON.EVN.regular.sub.csv",499

"MON197209100",3,1,"walkl101",0,9,1,"kisob001",1,301972MON.EVN.regular.sub.csv",500

"MON197209100",6,1,"tavef101",0,8,6,"alleg101",6,491972MON.EVN.regular.sub.csv",501

"MON197209100",7,0,"pagaj101",0,9,11,"walkl101",1,581972MON.EVN.regular.sub.csv",502

"MON197209100",7,1,"millb106",0,9,1,"pagaj101",11,591972MON.EVN.regular.sub.csv",503

"MON197209110",6,0,"steib001",0,9,11,"palml101",1,411972MON.EVN.regular.sub.csv",504

"MON197209110",6,1,"barer101",0,9,1,"steib001",11,451972MON.EVN.regular.sub.csv",505

"MON197209110",8,0,"reitk101",0,9,11,"barer101",1,581972MON.EVN.regular.sub.csv",506

"MON197209110",8,1,"hraba101",0,9,1,"reitk101",11,611972MON.EVN.regular.sub.csv",507

"MON197209120",5,0,"vossb101",0,9,11,"clevr101",1,331972MON.EVN.regular.sub.csv",508

"MON197209120",5,1,"santa101",0,9,1,"vossb101",11,361972MON.EVN.regular.sub.csv",509

"MON197209120",6,1,"roquj101",0,6,8,"cruzj001",8,451972MON.EVN.regular.sub.csv",510

"MON197209120",7,0,"steib001",0,9,11,"santa101",1,521972MON.EVN.regular.sub.csv",511

"MON197209120",7,1,"folkr101",0,9,1,"steib001",11,581972MON.EVN.regular.sub.csv",512

"MON197209120",7,1,"breeh101",1,9,11,"mcane101",1,581972MON.EVN.regular.sub.csv",513

"MON197209120",8,0,"marsm101",1,9,1,"breeh101",11,611972MON.EVN.regular.sub.csv",514

"MON197209120",8,0,"boccj101",1,7,2,"humpt101",2,611972MON.EVN.regular.sub.csv",515

"MON197209120",8,0,"melel101",0,9,11,"folkr101",1,641972MON.EVN.regular.sub.csv",516

"MON197209120",8,1,"segud101",0,9,1,"melel101",11,651972MON.EVN.regular.sub.csv",517

"MON197209130",7,0,"vossb101",0,9,11,"bibbj001",1,541972MON.EVN.regular.sub.csv",518

"MON197209130",7,0,"brocl102",0,2,11,"tysom101",4,561972MON.EVN.regular.sub.csv",519

"MON197209130",7,1,"crose101",0,9,4,"vossb101",11,611972MON.EVN.regular.sub.csv",520

"MON197209130",7,1,"folkr101",0,2,1,"brocl102",11,611972MON.EVN.regular.sub.csv",521

"MON197209130",7,1,"breeh101",1,8,11,"torrh101",4,611972MON.EVN.regular.sub.csv",522

"MON197209130",7,1,"mashc101",1,9,11,"mortc102",1,621972MON.EVN.regular.sub.csv",523

"MON197209130",7,1,"bailb103",1,1,11,"day-b102",8,631972MON.EVN.regular.sub.csv",524

"MON197209130",7,1,"segud101",0,2,1,"folkr101",1,661972MON.EVN.regular.sub.csv",525

"MON197209130",8,0,"boccj101",1,7,2,"humpt101",2,691972MON.EVN.regular.sub.csv",526

"MON197209130",8,0,"bailb103",1,1,5,"bailb103",11,691972MON.EVN.regular.sub.csv",527

"MON197209130",8,0,"laboc101",1,6,4,"laboc101",5,691972MON.EVN.regular.sub.csv",528

"MON197209130",8,0,"marsm101",1,8,1,"breeh101",11,691972MON.EVN.regular.sub.csv",529

"MON197209130",8,0,"mashc101",1,9,9,"mashc101",11,691972MON.EVN.regular.sub.csv",530

"MON197209130",8,0,"woodr102",1,5,8,"woodr102",9,691972MON.EVN.regular.sub.csv",531

"MON197209130",8,1,"fairj102",1,9,11,"mashc101",9,771972MON.EVN.regular.sub.csv",532

"MON197209130",9,0,"fairj102",1,9,9,"fairj102",11,801972MON.EVN.regular.sub.csv",533

