"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201310120","LAN",1,1,2,1,1,"FBX",0,0,"moliy001","?","moliy001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","schus001","puigy001","","","carpm002","63/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","kersc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"SLN","SLN","LAN",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","freed001","adamm002","T","T",0,0,0,0,0,0,4,1,6,"","","ellia001",1,1,0,0,0,0,2,0,0,1,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",110
"SLN201310120","LAN",2,0,0,1,1,"CBX",0,0,"uribj002","?","uribj002","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"SLN","LAN","SLN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","schus001","ellia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kozmp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",111
"SLN201310120","LAN",2,0,1,2,1,"BFBX",0,0,"schus001","?","schus001","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SLN","LAN","SLN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","ellia001","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kozmp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",112
"SLN201310120","LAN",2,0,2,1,0,"BX",0,0,"ellia001","?","ellia001","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SLN","LAN","SLN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","puntn001","kersc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",113
"SLN201310120","LAN",2,1,0,1,0,"BX",0,0,"freed001","?","freed001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","schus001","puigy001","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"SLN","SLN","LAN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","adamm002","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",114
"SLN201310120","LAN",2,1,1,1,1,"BSX",0,0,"adamm002","?","adamm002","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","schus001","puigy001","","","","3/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"SLN","SLN","LAN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","jay-j001","kozmp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",115
"SLN201310120","LAN",2,1,2,2,2,"SBCBX",0,0,"jay-j001","?","jay-j001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","schus001","puigy001","","","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SLN","SLN","LAN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","kozmp001","wachm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",116
"SLN201310120","LAN",3,0,0,3,2,"BBCCBS",0,0,"puntn001","?","puntn001","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","LAN","SLN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","kersc001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",117
"SLN201310120","LAN",3,0,1,1,1,"BCX",0,0,"kersc001","?","kersc001","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SLN","LAN","SLN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","crawc002","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kozmp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",118
"SLN201310120","LAN",3,0,2,0,2,"CFX",0,0,"crawc002","?","crawc002","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"SLN","LAN","SLN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","ellim001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",119
"SLN201310120","LAN",3,1,0,0,1,"CX",0,0,"kozmp001","?","kozmp001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","schus001","puigy001","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SLN","SLN","LAN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","wachm001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",120
"SLN201310120","LAN",3,1,1,1,2,"CFBS",0,0,"wachm001","?","wachm001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","schus001","puigy001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLN","SLN","LAN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","carpm002","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",121
"SLN201310120","LAN",3,1,2,2,0,"BBX",0,0,"carpm002","?","carpm002","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","schus001","puigy001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"SLN","SLN","LAN",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","beltc001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",122
"SLN201310120","LAN",4,0,0,1,2,"CFFBFX",0,0,"ellim001","?","ellim001","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"SLN","LAN","SLN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","gonza003","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",123
"SLN201310120","LAN",4,0,1,1,0,"BX",0,0,"gonza003","?","gonza003","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SLN","LAN","SLN",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","puigy001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",124
"SLN201310120","LAN",4,0,2,3,2,"BSCBFFFBS",0,0,"puigy001","?","puigy001","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLN","LAN","SLN",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","uribj002","schus001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",125
"SLN201310120","LAN",4,1,0,3,2,"CCBBBB",0,0,"beltc001","?","beltc001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","schus001","puigy001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","LAN",1,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","hollm001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",126
"SLN201310120","LAN",4,1,0,0,0,"X",0,0,"hollm001","?","hollm001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","schus001","puigy001","beltc001","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"SLN","SLN","LAN",1,"F","F",0,0,0,11,1,"T","F",1,0,"T","T","moliy001","freed001","T","T",9,2,25,0,0,0,0,0,0,"ellia001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puntn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",127
"SLN201310120","LAN",4,1,2,3,0,"BBBX",0,0,"moliy001","?","moliy001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","schus001","puigy001","","","","53/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"SLN","SLN","LAN",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","freed001","adamm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",128
"SLN201310120","LAN",5,0,0,0,2,"SFS",0,0,"uribj002","?","uribj002","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","K23","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,28,"SLN","LAN","SLN",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","schus001","ellia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",129
"SLN201310120","LAN",5,0,1,2,2,"CBSFBX",0,0,"schus001","?","schus001","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"SLN","LAN","SLN",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","ellia001","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",130
"SLN201310120","LAN",5,0,2,0,1,"CX",0,0,"ellia001","?","ellia001","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","DGR/8/F","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","LAN","SLN",0,"F","F",0,0,0,15,2,"T","F",0,2,"T","T","puntn001","kersc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",131
"SLN201310120","LAN",5,0,2,3,2,"BBSF*BC",0,0,"puntn001","?","puntn001","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","ellia001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wachm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLN","LAN","SLN",0,"F","T",0,0,0,16,3,"T","F",2,2,"T","T","kersc001","crawc002","T","T",0,0,0,2,7,30,0,0,0,"","moliy001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",132
"SLN201310120","LAN",5,1,0,2,2,"CBSBX",0,0,"freed001","?","freed001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","schus001","puigy001","","","","D7/L","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","LAN",1,"T","F",0,0,0,13,0,"T","F",0,2,"T","T","adamm002","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"crawc002","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",133
"SLN201310120","LAN",5,1,0,1,0,"BB",0,0,"adamm002","?","adamm002","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","schus001","puigy001","","freed001","","PB.2-3","F","F",3,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","LAN",1,"F","F",0,0,0,14,1,"T","F",2,4,"T","T","jay-j001","kozmp001","T","T",0,0,0,5,5,32,0,0,0,"","ellia001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",134
"SLN201310120","LAN",5,1,0,3,2,"BB.BFTS",0,0,"adamm002","?","adamm002","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","schus001","puigy001","","","freed001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kersc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLN","SLN","LAN",1,"F","F",0,0,0,14,1,"F","F",4,4,"T","T","jay-j001","kozmp001","T","T",0,0,0,0,0,0,5,5,32,"","","ellia001",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",135
"SLN201310120","LAN",5,1,1,1,2,"BS>LX",0,0,"jay-j001","?","jay-j001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","schus001","puigy001","","","freed001","7/SF/F.3-H(UR)","F","F",8,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","kersc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"SLN","SLN","LAN",1,"F","F",0,0,0,15,2,"T","F",4,0,"T","T","kozmp001","wachm001","T","T",0,0,0,0,0,0,5,5,32,"","","ellia001",1,1,0,0,0,0,3,0,1,1,1,0,1,"crawc002","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",136
"SLN201310120","LAN",5,1,2,1,0,"BX",0,1,"kozmp001","?","kozmp001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","schus001","puigy001","","","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"SLN","SLN","LAN",1,"F","T",1,0,1,16,3,"T","F",0,0,"T","T","wachm001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",137
"SLN201310120","LAN",6,0,0,0,2,"CCX",0,1,"kersc001","?","kersc001","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","S7/G+","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","LAN","SLN",0,"T","F",0,1,0,17,0,"T","F",0,1,"T","T","crawc002","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",138
