"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN196906221",8,1,"rudok101",1,9,11,"regap101",1,711969CHN.EVN.regular.sub.csv",258

"CHN196906221",9,0,"selmd101",1,9,1,"rudok101",11,721969CHN.EVN.regular.sub.csv",259

"CHN196906221",9,1,"bladr101",1,5,12,"banke101",3,801969CHN.EVN.regular.sub.csv",260

"CHN196906222",3,1,"facer101",0,9,1,"wegem101",1,351969CHN.EVN.regular.sub.csv",261

"CHN196906222",3,1,"spana101",1,8,11,"yound103",8,361969CHN.EVN.regular.sub.csv",262

"CHN196906222",4,0,"bladr101",1,8,8,"spana101",11,371969CHN.EVN.regular.sub.csv",263

"CHN196906222",4,0,"clint101",0,9,11,"facer101",1,371969CHN.EVN.regular.sub.csv",264

"CHN196906222",4,0,"aguih101",1,9,1,"reyna101",1,391969CHN.EVN.regular.sub.csv",265

"CHN196906222",4,1,"mcgid101",0,9,1,"clint101",11,431969CHN.EVN.regular.sub.csv",266

"CHN196906222",4,1,"olivg101",1,9,11,"aguih101",1,431969CHN.EVN.regular.sub.csv",267

"CHN196906222",4,1,"nye-r101",1,9,12,"olivg101",11,441969CHN.EVN.regular.sub.csv",268

"CHN196906222",5,0,"selmd101",1,9,1,"nye-r101",12,491969CHN.EVN.regular.sub.csv",269

"CHN196906222",6,1,"hickj103",1,9,11,"selmd101",1,591969CHN.EVN.regular.sub.csv",270

"CHN196906230",4,0,"taylc102",0,6,12,"oliva001",7,271969CHN.EVN.regular.sub.csv",271

"CHN196906230",4,1,"taylc102",0,6,7,"taylc102",12,301969CHN.EVN.regular.sub.csv",272

"CHN196906230",4,1,"gibbj102",0,9,1,"moosb101",1,371969CHN.EVN.regular.sub.csv",273

"CHN196906230",6,0,"regap101",1,9,1,"holtk101",1,501969CHN.EVN.regular.sub.csv",274

"CHN196906230",6,0,"hebnr001",0,2,11,"martj103",5,521969CHN.EVN.regular.sub.csv",275

"CHN196906230",6,1,"jetej101",0,6,7,"taylc102",7,531969CHN.EVN.regular.sub.csv",276

"CHN196906230",6,1,"hebnr001",0,2,5,"hebnr001",11,531969CHN.EVN.regular.sub.csv",277

"CHN196906230",8,1,"hickj103",1,6,11,"smitw102",7,681969CHN.EVN.regular.sub.csv",278

"CHN196906230",8,1,"bladr101",1,6,12,"hickj103",11,691969CHN.EVN.regular.sub.csv",279

"CHN196906230",8,1,"spana101",1,8,11,"yound103",8,701969CHN.EVN.regular.sub.csv",280

"CHN196906230",8,1,"dalcb101",0,9,1,"gibbj102",1,701969CHN.EVN.regular.sub.csv",281

"CHN196906230",9,0,"spana101",1,8,9,"spana101",11,711969CHN.EVN.regular.sub.csv",282

"CHN196906230",9,0,"bladr101",1,6,8,"bladr101",12,711969CHN.EVN.regular.sub.csv",283

"CHN196906230",9,0,"willb104",1,3,7,"willb104",9,711969CHN.EVN.regular.sub.csv",284

"CHN196906230",9,1,"heatb101",1,9,11,"regap101",1,741969CHN.EVN.regular.sub.csv",285

"CHN196906230",9,1,"olivn101",1,9,12,"heatb101",11,751969CHN.EVN.regular.sub.csv",286

"CHN196906230",9,1,"marol101",0,9,1,"dalcb101",1,771969CHN.EVN.regular.sub.csv",287

"CHN196906230",9,1,"hartc105",0,9,1,"marol101",1,781969CHN.EVN.regular.sub.csv",288

"CHN196906240",7,0,"pagaj101",0,9,11,"bunnj101",1,521969CHN.EVN.regular.sub.csv",289

"CHN196906240",7,0,"jetej101",0,9,12,"pagaj101",11,531969CHN.EVN.regular.sub.csv",290

"CHN196906240",7,1,"hartc105",0,9,1,"jetej101",12,551969CHN.EVN.regular.sub.csv",291

"CHN196906240",8,0,"hickj103",1,6,9,"smitw102",7,581969CHN.EVN.regular.sub.csv",292

"CHN196906240",8,0,"willb104",1,3,7,"willb104",9,581969CHN.EVN.regular.sub.csv",293

"CHN196906250",6,1,"hartc105",0,9,1,"vealb101",1,481969CHN.EVN.regular.sub.csv",294

"CHN196906250",6,1,"smitw102",1,7,11,"hickj103",9,481969CHN.EVN.regular.sub.csv",295

"CHN196906250",7,0,"yound103",1,7,8,"smitw102",11,501969CHN.EVN.regular.sub.csv",296

"CHN196906250",7,0,"bladr101",1,8,9,"bladr101",8,501969CHN.EVN.regular.sub.csv",297

"CHN196906250",7,0,"rudok101",1,6,2,"hundr101",2,501969CHN.EVN.regular.sub.csv",298

"CHN196906250",8,0,"kolbg101",0,9,11,"hartc105",1,571969CHN.EVN.regular.sub.csv",299

"CHN196906250",8,1,"walkl101",0,9,1,"kolbg101",11,591969CHN.EVN.regular.sub.csv",300

"CHN196906260",8,0,"abert101",1,9,1,"selmd101",1,581969CHN.EVN.regular.sub.csv",301

"CHN196906260",8,0,"regap101",1,9,1,"abert101",1,601969CHN.EVN.regular.sub.csv",302

"CHN196906260",8,0,"martj103",0,4,12,"starw101",3,601969CHN.EVN.regular.sub.csv",303

"CHN196906260",8,1,"martj103",0,4,5,"martj103",12,651969CHN.EVN.regular.sub.csv",304

"CHN196906260",8,1,"hebnr001",0,6,3,"hebnr001",5,651969CHN.EVN.regular.sub.csv",305

"CHN196906260",8,1,"hartc105",0,9,1,"ellid101",1,671969CHN.EVN.regular.sub.csv",306

"CHN196906260",8,1,"yound103",1,6,12,"smitw102",7,691969CHN.EVN.regular.sub.csv",307

"CHN196906260",8,1,"spana101",1,8,11,"bladr101",8,701969CHN.EVN.regular.sub.csv",308

"CHN196906260",8,1,"gibbj102",0,9,1,"hartc105",1,701969CHN.EVN.regular.sub.csv",309

"CHN196906260",8,1,"hickj103",1,8,11,"spana101",11,701969CHN.EVN.regular.sub.csv",310

"CHN196906260",9,0,"yound103",1,6,8,"yound103",12,711969CHN.EVN.regular.sub.csv",311

"CHN196906260",9,0,"hickj103",1,8,9,"hickj103",11,711969CHN.EVN.regular.sub.csv",312

"CHN196906260",9,0,"willb104",1,3,7,"willb104",9,711969CHN.EVN.regular.sub.csv",313

"CHN196906260",9,1,"dalcb101",0,9,1,"gibbj102",1,791969CHN.EVN.regular.sub.csv",314

"CHN196906270",7,1,"olivn101",1,9,11,"holtk101",1,511969CHN.EVN.regular.sub.csv",315

"CHN196906270",8,0,"regap101",1,9,1,"olivn101",11,551969CHN.EVN.regular.sub.csv",316

"CHN196906270",8,0,"aguih101",1,9,1,"regap101",1,601969CHN.EVN.regular.sub.csv",317

"CHN196906270",8,0,"abert101",1,9,1,"aguih101",1,611969CHN.EVN.regular.sub.csv",318

"CHN196906270",8,1,"hundr101",1,7,11,"rudok101",2,651969CHN.EVN.regular.sub.csv",319

"CHN196906270",9,0,"hundr101",1,7,2,"hundr101",11,661969CHN.EVN.regular.sub.csv",320

"CHN196906270",9,1,"olivg101",1,9,11,"abert101",1,711969CHN.EVN.regular.sub.csv",321

"CHN196906280",5,0,"gaglp101",0,7,11,"javij101",4,331969CHN.EVN.regular.sub.csv",322

"CHN196906280",5,1,"gaglp101",0,7,4,"gaglp101",11,361969CHN.EVN.regular.sub.csv",323

"CHN196906280",7,0,"whitb105",0,8,11,"maxvd101",6,531969CHN.EVN.regular.sub.csv",324

"CHN196906280",7,1,"hunts101",0,8,6,"whitb105",11,541969CHN.EVN.regular.sub.csv",325

"CHN196906280",7,1,"hoerj101",0,9,1,"giusd101",1,561969CHN.EVN.regular.sub.csv",326

"CHN196906280",7,1,"hickj103",1,6,11,"smitw102",7,591969CHN.EVN.regular.sub.csv",327

"CHN196906280",7,1,"willr102",0,9,1,"hoerj101",1,591969CHN.EVN.regular.sub.csv",328

"CHN196906280",8,0,"hickj103",1,6,9,"hickj103",11,601969CHN.EVN.regular.sub.csv",329

"CHN196906280",8,0,"willb104",1,3,7,"willb104",9,601969CHN.EVN.regular.sub.csv",330

"CHN196906280",8,0,"davav101",0,9,11,"willr102",1,601969CHN.EVN.regular.sub.csv",331

"CHN196906280",8,1,"torrm001",0,9,1,"davav101",11,631969CHN.EVN.regular.sub.csv",332

"CHN196906291",9,0,"hickj103",1,6,9,"smitw102",7,641969CHN.EVN.regular.sub.csv",333

"CHN196906291",9,0,"willb104",1,3,7,"willb104",9,641969CHN.EVN.regular.sub.csv",334

"CHN196906292",1,1,"taylc101",0,9,1,"granj101",1,101969CHN.EVN.regular.sub.csv",335

"CHN196906292",5,0,"day-b102",0,9,11,"taylc101",1,371969CHN.EVN.regular.sub.csv",336

"CHN196906292",5,1,"torrm001",0,9,1,"day-b102",11,391969CHN.EVN.regular.sub.csv",337

"CHN196906292",5,1,"willr102",0,9,1,"torrm001",1,421969CHN.EVN.regular.sub.csv",338

"CHN196906292",6,1,"hoerj101",0,9,1,"willr102",1,521969CHN.EVN.regular.sub.csv",339

"CHN196906292",7,0,"hickj103",1,6,9,"smitw102",7,551969CHN.EVN.regular.sub.csv",340

"CHN196906292",7,0,"willb104",1,3,7,"willb104",9,551969CHN.EVN.regular.sub.csv",341

"CHN196906292",8,0,"rickd102",0,9,11,"hoerj101",1,641969CHN.EVN.regular.sub.csv",342

"CHN196906292",8,1,"giusd101",0,9,1,"rickd102",11,671969CHN.EVN.regular.sub.csv",343

"CHN196907110",7,0,"regap101",1,9,1,"selmd101",1,521969CHN.EVN.regular.sub.csv",344

"CHN196907110",7,0,"johnd103",0,9,11,"chamb101",1,541969CHN.EVN.regular.sub.csv",345

"CHN196907110",7,1,"boozj101",0,9,1,"johnd103",11,561969CHN.EVN.regular.sub.csv",346

"CHN196907110",8,1,"olivn101",1,6,12,"smitw102",7,651969CHN.EVN.regular.sub.csv",347

"CHN196907110",8,1,"popop101",1,9,11,"regap101",1,671969CHN.EVN.regular.sub.csv",348

"CHN196907110",9,0,"hickj103",1,6,9,"olivn101",12,701969CHN.EVN.regular.sub.csv",349

"CHN196907110",9,0,"willb104",1,3,7,"willb104",9,701969CHN.EVN.regular.sub.csv",350

"CHN196907110",9,0,"aguih101",1,9,1,"popop101",11,701969CHN.EVN.regular.sub.csv",351

"CHN196907110",9,0,"abert101",1,9,1,"aguih101",1,711969CHN.EVN.regular.sub.csv",352

"CHN196907110",9,0,"harmt101",0,8,12,"ryanm101",2,741969CHN.EVN.regular.sub.csv",353

"CHN196907110",9,0,"watkd101",0,9,11,"boozj101",1,741969CHN.EVN.regular.sub.csv",354

"CHN196907110",9,0,"nottd101",1,9,1,"abert101",1,761969CHN.EVN.regular.sub.csv",355

"CHN196907110",9,0,"nye-r101",1,9,1,"nottd101",1,791969CHN.EVN.regular.sub.csv",356

"CHN196907110",9,1,"watkd101",0,9,2,"watkd101",11,801969CHN.EVN.regular.sub.csv",357

"CHN196907110",9,1,"wilsb101",0,8,1,"harmt101",12,801969CHN.EVN.regular.sub.csv",358

"CHN196907120",4,0,"harmt101",0,9,11,"wiser101",1,351969CHN.EVN.regular.sub.csv",359

"CHN196907120",4,1,"raffa101",0,9,1,"harmt101",11,371969CHN.EVN.regular.sub.csv",360

"CHN196907120",7,0,"barrr102",0,9,11,"raffa101",1,571969CHN.EVN.regular.sub.csv",361

"CHN196907120",7,1,"johnj104",0,4,1,"joser101",3,621969CHN.EVN.regular.sub.csv",362

"CHN196907120",7,1,"johnd103",0,9,3,"barrr102",11,621969CHN.EVN.regular.sub.csv",363

"CHN196907120",8,0,"willb104",1,3,7,"willb104",9,651969CHN.EVN.regular.sub.csv",364

"CHN196907120",8,0,"hickj103",1,6,9,"smitw102",7,651969CHN.EVN.regular.sub.csv",365

"CHN196907120",8,0,"regap101",1,9,1,"jenkf101",1,681969CHN.EVN.regular.sub.csv",366

"CHN196907120",9,0,"watkd101",0,4,11,"johnj104",1,771969CHN.EVN.regular.sub.csv",367

"CHN196907131",5,1,"raffa101",0,8,1,"ryanm101",2,421969CHN.EVN.regular.sub.csv",368

"CHN196907131",5,1,"watkd101",0,9,2,"frymw101",1,421969CHN.EVN.regular.sub.csv",369

"CHN196907131",8,0,"smitw102",1,5,3,"banke101",3,601969CHN.EVN.regular.sub.csv",370

"CHN196907131",8,0,"harmt101",0,8,11,"raffa101",1,601969CHN.EVN.regular.sub.csv",371

"CHN196907131",8,1,"farrt101",0,8,1,"harmt101",11,641969CHN.EVN.regular.sub.csv",372

"CHN196907132",6,0,"nye-r101",1,9,1,"colbj101",1,531969CHN.EVN.regular.sub.csv",373

"CHN196907132",6,0,"hisll101",0,7,11,"stonr102",9,531969CHN.EVN.regular.sub.csv",374

"CHN196907132",6,1,"hisll101",0,7,8,"hisll101",11,551969CHN.EVN.regular.sub.csv",375

"CHN196907132",6,1,"brigj102",0,3,9,"brigj102",8,551969CHN.EVN.regular.sub.csv",376

"CHN196907132",6,1,"johnj104",0,9,1,"palml101",1,561969CHN.EVN.regular.sub.csv",377

"CHN196907132",7,0,"harmt101",0,9,11,"johnj104",1,611969CHN.EVN.regular.sub.csv",378

"CHN196907132",7,1,"wilsb101",0,9,1,"harmt101",11,661969CHN.EVN.regular.sub.csv",379

"CHN196907132",7,1,"olivn101",1,6,12,"smitw102",7,681969CHN.EVN.regular.sub.csv",380

"CHN196907132",8,0,"hickj103",1,6,9,"olivn101",12,701969CHN.EVN.regular.sub.csv",381

"CHN196907132",8,0,"willb104",1,3,7,"willb104",9,701969CHN.EVN.regular.sub.csv",382

"CHN196907132",9,0,"johnd103",0,9,11,"wilsb101",1,801969CHN.EVN.regular.sub.csv",383

"CHN196907140",7,0,"hickj103",1,6,7,"smitw102",7,461969CHN.EVN.regular.sub.csv",384

"CHN196907140",9,0,"hickj103",1,6,9,"hickj103",7,611969CHN.EVN.regular.sub.csv",385

"CHN196907140",9,0,"willb104",1,3,7,"willb104",9,611969CHN.EVN.regular.sub.csv",386

"CHN196907140",9,0,"harrb101",0,7,12,"martj107",2,641969CHN.EVN.regular.sub.csv",387

"CHN196907140",9,0,"clend101",0,8,11,"weisa101",6,641969CHN.EVN.regular.sub.csv",388

"CHN196907140",9,0,"regap101",1,9,1,"handb101",1,641969CHN.EVN.regular.sub.csv",389

"CHN196907150",5,0,"nye-r101",1,9,1,"selmd101",1,371969CHN.EVN.regular.sub.csv",390

"CHN196907150",7,1,"spana101",1,9,11,"nye-r101",1,561969CHN.EVN.regular.sub.csv",391

"CHN196907150",8,0,"aguih101",1,9,1,"spana101",11,571969CHN.EVN.regular.sub.csv",392

"CHN196907150",8,0,"gaspr101",0,4,11,"shama101",9,581969CHN.EVN.regular.sub.csv",393

"CHN196907150",8,1,"gaspr101",0,4,9,"gaspr101",11,611969CHN.EVN.regular.sub.csv",394

"CHN196907150",8,1,"taylr101",0,9,1,"gentg101",1,651969CHN.EVN.regular.sub.csv",395

"CHN196907160",2,0,"aguih101",1,9,1,"jenkf101",1,161969CHN.EVN.regular.sub.csv",396

"CHN196907160",2,1,"mcanj101",0,9,1,"cardd101",1,281969CHN.EVN.regular.sub.csv",397

"CHN196907160",3,1,"koonc101",0,9,1,"mcanj101",1,361969CHN.EVN.regular.sub.csv",398

"CHN196907160",3,1,"spana101",1,9,11,"aguih101",1,381969CHN.EVN.regular.sub.csv",399

"CHN196907160",4,0,"nye-r101",1,9,1,"spana101",11,391969CHN.EVN.regular.sub.csv",400

"CHN196907160",4,0,"clend101",0,6,11,"krane101",3,431969CHN.EVN.regular.sub.csv",401

"CHN196907160",4,1,"clend101",0,6,3,"clend101",11,451969CHN.EVN.regular.sub.csv",402

"CHN196907160",6,1,"heatb101",1,9,11,"nye-r101",1,611969CHN.EVN.regular.sub.csv",403

"CHN196907160",7,0,"abert101",1,9,1,"heatb101",11,631969CHN.EVN.regular.sub.csv",404

"CHN196907160",8,1,"taylr101",0,4,1,"shama101",9,751969CHN.EVN.regular.sub.csv",405

"CHN196907160",8,1,"gaspr101",0,9,9,"koonc101",1,751969CHN.EVN.regular.sub.csv",406

"CHN196907160",9,1,"popop101",1,9,11,"abert101",1,821969CHN.EVN.regular.sub.csv",407

"CHN196907240",7,0,"smitw102",1,5,3,"banke101",3,531969CHN.EVN.regular.sub.csv",408

"CHN196907240",7,0,"russb001",0,9,11,"suttd001",1,551969CHN.EVN.regular.sub.csv",409

"CHN196907240",7,0,"regap101",1,9,1,"holtk101",1,591969CHN.EVN.regular.sub.csv",410

"CHN196907240",7,0,"gabrl102",0,4,11,"kosca101",9,591969CHN.EVN.regular.sub.csv",411

"CHN196907240",7,1,"gabrl102",0,4,9,"gabrl102",11,601969CHN.EVN.regular.sub.csv",412

"CHN196907240",7,1,"mikkp101",0,9,1,"russb001",11,601969CHN.EVN.regular.sub.csv",413

"CHN196907240",8,0,"hickj103",1,6,9,"spana101",9,671969CHN.EVN.regular.sub.csv",414

"CHN196907240",8,0,"hallt102",0,8,11,"torbj101",2,701969CHN.EVN.regular.sub.csv",415

"CHN196907240",8,0,"craww101",0,9,11,"mikkp101",1,711969CHN.EVN.regular.sub.csv",416

"CHN196907240",8,1,"hallt102",0,8,2,"hallt102",11,721969CHN.EVN.regular.sub.csv",417

"CHN196907240",8,1,"moelj101",0,9,1,"craww101",11,721969CHN.EVN.regular.sub.csv",418

"CHN196907250",3,0,"aguih101",1,9,1,"jenkf101",1,201969CHN.EVN.regular.sub.csv",419

"CHN196907250",3,0,"kosca101",0,4,11,"gabrl102",9,211969CHN.EVN.regular.sub.csv",420

"CHN196907250",3,1,"kosca101",0,4,9,"kosca101",11,231969CHN.EVN.regular.sub.csv",421

"CHN196907250",5,1,"olivg101",1,9,11,"aguih101",1,431969CHN.EVN.regular.sub.csv",422

"CHN196907250",6,0,"nottd101",1,9,1,"olivg101",11,471969CHN.EVN.regular.sub.csv",423

"CHN196907250",7,1,"olivn101",1,9,11,"nottd101",1,611969CHN.EVN.regular.sub.csv",424

"CHN196907250",8,0,"abert101",1,9,1,"olivn101",11,651969CHN.EVN.regular.sub.csv",425

"CHN196907250",8,1,"russb001",0,4,9,"kosca101",9,711969CHN.EVN.regular.sub.csv",426

"CHN196907250",8,1,"brewj102",0,9,1,"ostec103",1,731969CHN.EVN.regular.sub.csv",427

"CHN196907250",8,1,"popop101",1,9,11,"abert101",1,761969CHN.EVN.regular.sub.csv",428

"CHN196907250",9,0,"regap101",1,9,1,"popop101",11,771969CHN.EVN.regular.sub.csv",429

"CHN196907260",7,1,"smitw102",1,9,11,"selmd101",1,561969CHN.EVN.regular.sub.csv",430

"CHN196907260",8,0,"nye-r101",1,9,1,"smitw102",11,591969CHN.EVN.regular.sub.csv",431

"CHN196907260",8,0,"motam101",0,2,11,"craww101",7,591969CHN.EVN.regular.sub.csv",432

"CHN196907260",8,0,"kosca101",0,4,11,"gabrl102",9,611969CHN.EVN.regular.sub.csv",433

"CHN196907260",8,1,"motam101",0,2,7,"motam101",11,621969CHN.EVN.regular.sub.csv",434

"CHN196907260",8,1,"kosca101",0,4,9,"kosca101",11,621969CHN.EVN.regular.sub.csv",435

"CHN196907260",10,0,"boyek101",0,9,11,"singb101",1,721969CHN.EVN.regular.sub.csv",436

"CHN196907260",10,0,"abert101",1,9,1,"nye-r101",1,741969CHN.EVN.regular.sub.csv",437

"CHN196907260",10,1,"brewj102",0,9,1,"boyek101",11,751969CHN.EVN.regular.sub.csv",438

"CHN196907260",10,1,"hickj103",1,9,11,"abert101",1,751969CHN.EVN.regular.sub.csv",439

"CHN196907260",11,0,"regap101",1,9,1,"hickj103",11,781969CHN.EVN.regular.sub.csv",440

"CHN196907260",11,1,"olivg101",1,6,11,"spana101",9,841969CHN.EVN.regular.sub.csv",441

"CHN196907270",5,0,"abert101",1,9,1,"jenkf101",1,431969CHN.EVN.regular.sub.csv",442

"CHN196907270",5,1,"heatb101",1,9,11,"abert101",1,461969CHN.EVN.regular.sub.csv",443

"CHN196907270",6,0,"aguih101",1,9,1,"heatb101",11,491969CHN.EVN.regular.sub.csv",444

"CHN196907270",6,1,"mikkp101",0,9,1,"drysd101",1,561969CHN.EVN.regular.sub.csv",445

"CHN196907270",7,1,"popop101",1,9,11,"aguih101",1,651969CHN.EVN.regular.sub.csv",446

"CHN196907270",8,0,"popop101",1,9,8,"popop101",11,691969CHN.EVN.regular.sub.csv",447

"CHN196907270",8,0,"regap101",1,8,1,"qualj101",8,691969CHN.EVN.regular.sub.csv",448

"CHN196907270",9,1,"olivg101",1,8,11,"regap101",1,801969CHN.EVN.regular.sub.csv",449

"CHN196907280",7,1,"qualj101",1,7,12,"spana101",9,531969CHN.EVN.regular.sub.csv",450

"CHN196907280",8,0,"qualj101",1,7,8,"qualj101",12,541969CHN.EVN.regular.sub.csv",451

"CHN196907280",8,0,"hickj103",1,8,9,"hickj103",8,541969CHN.EVN.regular.sub.csv",452

"CHN196907280",8,0,"burdb102",0,2,11,"masod101",4,551969CHN.EVN.regular.sub.csv",453

"CHN196907280",8,1,"huntr101",0,2,4,"burdb102",11,591969CHN.EVN.regular.sub.csv",454

"CHN196907280",9,0,"regap101",1,9,1,"handb101",1,651969CHN.EVN.regular.sub.csv",455

"CHN196907280",10,0,"nye-r101",1,9,1,"regap101",1,731969CHN.EVN.regular.sub.csv",456

"CHN196907280",10,1,"bartb101",0,5,2,"dietd101",2,761969CHN.EVN.regular.sub.csv",457

"CHN196907280",10,1,"davej101",0,7,5,"fuent101",5,761969CHN.EVN.regular.sub.csv",458

"CHN196907280",10,1,"heatb101",1,8,11,"hickj103",9,771969CHN.EVN.regular.sub.csv",459

"CHN196907280",10,1,"smitw102",1,9,11,"nye-r101",1,781969CHN.EVN.regular.sub.csv",460

"CHN196907280",10,1,"olivn101",1,9,12,"smitw102",11,791969CHN.EVN.regular.sub.csv",461

"CHN196907290",5,0,"aguih101",1,9,1,"colbj101",1,361969CHN.EVN.regular.sub.csv",462

"CHN196907290",5,1,"rudok101",1,9,11,"aguih101",1,411969CHN.EVN.regular.sub.csv",463

"CHN196907290",6,0,"abert101",1,9,1,"rudok101",11,451969CHN.EVN.regular.sub.csv",464

"CHN196907290",6,0,"stepj102",0,9,11,"bryar101",1,481969CHN.EVN.regular.sub.csv",465

"CHN196907290",6,1,"linzf101",0,9,1,"stepj102",11,491969CHN.EVN.regular.sub.csv",466

"CHN196907290",6,1,"popop101",1,8,11,"yound103",8,541969CHN.EVN.regular.sub.csv",467

"CHN196907290",7,0,"qualj101",1,8,8,"popop101",11,551969CHN.EVN.regular.sub.csv",468

"CHN196907290",7,0,"nye-r101",1,9,1,"abert101",1,581969CHN.EVN.regular.sub.csv",469

"CHN196907290",7,1,"marsd101",0,3,7,"maysw101",8,601969CHN.EVN.regular.sub.csv",470

"CHN196907290",7,1,"bondb101",0,1,8,"bondb101",9,601969CHN.EVN.regular.sub.csv",471

"CHN196907290",7,1,"hendk101",0,6,9,"hendk101",7,601969CHN.EVN.regular.sub.csv",472

"CHN196907290",7,1,"spana101",1,9,11,"nye-r101",1,601969CHN.EVN.regular.sub.csv",473

"CHN196907290",8,0,"regap101",1,9,1,"spana101",11,631969CHN.EVN.regular.sub.csv",474

"CHN196907290",9,1,"davej101",0,7,5,"fuent101",5,741969CHN.EVN.regular.sub.csv",475

"CHN196907290",9,1,"smitw102",1,9,11,"regap101",1,761969CHN.EVN.regular.sub.csv",476

"CHN196907290",9,1,"olivn101",1,9,12,"smitw102",11,771969CHN.EVN.regular.sub.csv",477

"CHN196907300",7,1,"popop101",1,9,11,"selmd101",1,581969CHN.EVN.regular.sub.csv",478

"CHN196907300",8,0,"nye-r101",1,9,1,"popop101",11,591969CHN.EVN.regular.sub.csv",479

"CHN196907300",8,0,"etheb101",0,4,12,"mccow101",3,601969CHN.EVN.regular.sub.csv",480

"CHN196907300",8,1,"burdb102",0,4,3,"etheb101",12,631969CHN.EVN.regular.sub.csv",481

"CHN196907300",8,1,"davej101",0,7,5,"fuent101",5,631969CHN.EVN.regular.sub.csv",482

"CHN196907300",8,1,"olivn101",1,5,12,"smitw102",3,681969CHN.EVN.regular.sub.csv",483

"CHN196907300",9,0,"banke101",1,5,3,"olivn101",12,701969CHN.EVN.regular.sub.csv",484

"CHN196907300",9,0,"regap101",1,9,1,"nye-r101",1,741969CHN.EVN.regular.sub.csv",485

"CHN196907300",9,1,"qualj101",1,9,11,"regap101",1,791969CHN.EVN.regular.sub.csv",486

"CHN196907310",5,0,"stepj102",0,9,11,"bolib101",1,351969CHN.EVN.regular.sub.csv",487

"CHN196907310",5,1,"sader101",0,9,1,"stepj102",11,381969CHN.EVN.regular.sub.csv",488

"CHN196907310",6,0,"willb104",1,3,7,"willb104",9,441969CHN.EVN.regular.sub.csv",489

"CHN196907310",6,0,"hickj103",1,6,9,"smitw102",7,441969CHN.EVN.regular.sub.csv",490

"CHN196907310",6,1,"rober101",0,9,1,"sader101",1,501969CHN.EVN.regular.sub.csv",491

"CHN196907310",7,0,"burdb102",0,9,11,"rober101",1,551969CHN.EVN.regular.sub.csv",492

"CHN196907310",7,1,"herbr102",0,4,1,"mccow101",3,561969CHN.EVN.regular.sub.csv",493

"CHN196907310",7,1,"burdb102",0,9,3,"burdb102",11,561969CHN.EVN.regular.sub.csv",494

"CHN196907310",9,0,"etheb101",0,4,11,"herbr102",1,711969CHN.EVN.regular.sub.csv",495

"CHN196908010",6,1,"rossg102",0,9,1,"kirbc101",1,501969CHN.EVN.regular.sub.csv",496

"CHN196908010",7,0,"hickj103",1,6,9,"smitw102",7,531969CHN.EVN.regular.sub.csv",497

"CHN196908010",7,0,"willb104",1,3,7,"willb104",9,531969CHN.EVN.regular.sub.csv",498

"CHN196908010",7,0,"regap101",1,9,1,"handb101",1,561969CHN.EVN.regular.sub.csv",499

"CHN196908010",7,1,"rebef101",0,9,1,"rossg102",1,611969CHN.EVN.regular.sub.csv",500

"CHN196908010",8,0,"kellv101",0,9,11,"rebef101",1,671969CHN.EVN.regular.sub.csv",501

"CHN196908010",8,0,"stahl101",0,1,11,"arcij101",6,681969CHN.EVN.regular.sub.csv",502

"CHN196908010",8,1,"penar101",0,2,6,"penar101",5,691969CHN.EVN.regular.sub.csv",503

"CHN196908010",8,1,"kellv101",0,9,5,"kellv101",11,691969CHN.EVN.regular.sub.csv",504

"CHN196908010",8,1,"mccob105",0,1,1,"stahl101",11,691969CHN.EVN.regular.sub.csv",505

"CHN196908020",6,1,"rebef101",0,9,1,"santa101",1,501969CHN.EVN.regular.sub.csv",506

"CHN196908020",7,0,"spiee101",0,9,11,"rebef101",1,541969CHN.EVN.regular.sub.csv",507

"CHN196908020",7,1,"siskt101",0,9,1,"spiee101",11,551969CHN.EVN.regular.sub.csv",508

"CHN196908020",8,0,"gastc101",0,1,11,"arcij101",6,591969CHN.EVN.regular.sub.csv",509

"CHN196908020",8,1,"gastc101",0,1,8,"gastc101",11,621969CHN.EVN.regular.sub.csv",510

"CHN196908020",8,1,"deant101",0,3,6,"browo102",9,621969CHN.EVN.regular.sub.csv",511

"CHN196908020",8,1,"murri101",0,6,9,"murri101",8,621969CHN.EVN.regular.sub.csv",512

"CHN196908020",9,0,"hickj103",1,6,9,"smitw102",7,661969CHN.EVN.regular.sub.csv",513

"CHN196908020",9,0,"willb104",1,3,7,"willb104",9,661969CHN.EVN.regular.sub.csv",514

"CHN196908030",8,1,"stahl101",0,5,7,"ferra101",7,581969CHN.EVN.regular.sub.csv",515

