"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK200305070","CHA",4,0,0,0,2,"CCFX",5,1,"harrw001","?","harrw001","?","lillt001","?","lillt001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","E4/TH/G","T","F",8,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","CHA","OAK",0,"T","F",5,1,0,17,0,"T","F",0,1,"T","T","graft001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"ellim001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1264

"OAK200305070","CHA",4,0,0,0,1,"C1",5,1,"graft001","?","graft001","?","lillt001","?","lillt001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","harrw001","","","POCS2(136)","F","F",4,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","lillt001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,32,"OAK","CHA","OAK",0,"F","F",5,1,0,18,1,"T","F",1,0,"T","T","thomf001","ordom001","T","T",8,9,31,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1265

"OAK200305070","CHA",4,0,1,3,2,"C1.BBF*BB",5,1,"graft001","?","graft001","?","lillt001","?","lillt001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"OAK","CHA","OAK",0,"F","F",5,1,0,18,1,"F","F",0,1,"T","T","thomf001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1266

"OAK200305070","CHA",4,0,1,3,2,"SBFB1B>X",5,1,"thomf001","?","thomf001","?","lillt001","?","lillt001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","graft001","","","D8/F.1-3","F","F",10,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"OAK","CHA","OAK",0,"F","F",5,1,0,19,2,"T","F",1,6,"T","T","ordom001","konep001","T","T",4,1,33,0,0,0,0,0,0,"hernr002","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"singc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1267

"OAK200305070","CHA",4,0,1,2,2,".CBSBS",5,1,"ordom001","?","ordom001","?","fikaj001","?","fikaj001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","thomf001","graft001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lillt001","lillt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"OAK","CHA","OAK",0,"F","F",5,1,0,20,3,"T","F",6,6,"T","T","konep001","credj001","F","F",0,0,0,10,2,34,4,1,33,"","hernr002","hernr002",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1268

"OAK200305070","CHA",4,0,2,3,2,"*BCSBBS",5,1,"konep001","?","konep001","?","fikaj001","?","fikaj001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","thomf001","graft001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lillt001","lillt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"OAK","CHA","OAK",0,"F","T",5,1,0,21,4,"T","F",6,6,"T","T","credj001","lee-c001","F","F",0,0,0,10,2,34,4,1,33,"","hernr002","hernr002",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1269

"OAK200305070","CHA",4,1,0,2,2,"BCBFC",5,1,"tejam001","?","tejam001","?","loaie001","?","loaie001","?","olivm001","konep001","graft001","credj001","valej003","lee-c001","harrw001","ordom001","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"OAK","OAK","CHA",1,"T","F",1,5,0,12,0,"T","F",0,0,"T","T","durae001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1270

"OAK200305070","CHA",4,1,1,0,1,"CX",5,1,"durae001","?","durae001","?","loaie001","?","loaie001","?","olivm001","konep001","graft001","credj001","valej003","lee-c001","harrw001","ordom001","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"OAK","OAK","CHA",1,"F","F",1,5,0,13,1,"T","F",0,0,"T","T","hernr002","longt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1271

"OAK200305070","CHA",4,1,2,1,2,"FBFX",5,1,"hernr002","?","hernr002","?","loaie001","?","loaie001","?","olivm001","konep001","graft001","credj001","valej003","lee-c001","harrw001","ordom001","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"OAK","OAK","CHA",1,"F","T",1,5,0,14,2,"T","F",0,0,"T","T","longt002","byrne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1272

"OAK200305070","CHA",5,0,0,3,0,"BBBH",5,1,"credj001","?","credj001","?","fikaj001","?","fikaj001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","HP","T","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"OAK","CHA","OAK",0,"T","F",5,1,0,22,0,"T","F",0,1,"T","T","lee-c001","olivm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,3,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1273

"OAK200305070","CHA",5,0,0,1,1,"CBX",5,1,"lee-c001","?","lee-c001","?","fikaj001","?","fikaj001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","credj001","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","fikaj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"OAK","CHA","OAK",0,"F","F",5,1,0,23,1,"T","F",1,1,"T","T","olivm001","valej003","F","F",5,5,40,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1274

"OAK200305070","CHA",5,0,1,1,0,"1BS",5,1,"olivm001","?","olivm001","?","fikaj001","?","fikaj001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","credj001","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","fikaj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,42,"OAK","CHA","OAK",0,"F","F",5,1,0,24,2,"T","F",1,0,"T","T","valej003","harrw001","F","F",5,5,40,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1275

"OAK200305070","CHA",5,0,2,1,1,"1BS.X",5,1,"olivm001","?","olivm001","?","fikaj001","?","fikaj001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","S7/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"OAK","CHA","OAK",0,"F","F",5,1,0,24,2,"F","F",0,1,"T","T","valej003","harrw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"byrne001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1276

"OAK200305070","CHA",5,0,2,0,1,"CX",5,1,"valej003","?","valej003","?","fikaj001","?","fikaj001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","olivm001","","","D6/P.1-H;B-3(TH)","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fikaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"OAK","CHA","OAK",0,"F","F",5,1,0,25,3,"T","F",1,4,"T","T","harrw001","graft001","F","F",2,7,43,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"tejam001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1277

"OAK200305070","CHA",5,0,2,3,1,"BBBCB",6,1,"harrw001","?","harrw001","?","fikaj001","?","fikaj001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","valej003","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","fikaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"OAK","CHA","OAK",0,"F","F",6,1,1,26,4,"T","F",4,5,"T","T","graft001","thomf001","F","F",0,0,0,0,0,0,6,8,44,"","","hernr002",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1278

"OAK200305070","CHA",5,0,2,3,1,"BBBCB",6,1,"graft001","?","graft001","?","fikaj001","?","fikaj001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","harrw001","","valej003","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","fikaj001","","fikaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"OAK","CHA","OAK",0,"F","F",6,1,1,27,5,"T","F",5,7,"T","T","thomf001","ordom001","F","F",8,9,45,0,0,0,6,8,44,"hernr002","","hernr002",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1279

"OAK200305070","CHA",5,0,2,1,1,"BFX",6,1,"thomf001","?","thomf001","?","fikaj001","?","fikaj001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","graft001","harrw001","valej003","7/F","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","fikaj001","fikaj001","fikaj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"OAK","CHA","OAK",0,"F","T",6,1,1,28,6,"T","F",7,7,"T","T","ordom001","konep001","F","F",4,1,46,8,9,45,6,8,44,"hernr002","hernr002","hernr002",1,1,0,0,0,0,2,0,0,1,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1280

"OAK200305070","CHA",5,1,0,3,1,"BBCBB",6,1,"longt002","?","longt002","?","loaie001","?","loaie001","?","olivm001","konep001","graft001","credj001","valej003","lee-c001","harrw001","ordom001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","OAK","CHA",1,"T","F",1,6,0,15,0,"T","F",0,1,"T","T","byrne001","singc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1281

"OAK200305070","CHA",5,1,0,2,2,"BCCBX",6,1,"byrne001","?","byrne001","?","loaie001","?","loaie001","?","olivm001","konep001","graft001","credj001","valej003","lee-c001","harrw001","ordom001","longt002","","","3/P3F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"OAK","OAK","CHA",1,"F","F",1,6,0,16,1,"T","F",1,1,"T","T","singc001","ellim001","T","T",9,7,48,0,0,0,0,0,0,"olivm001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"konep001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1282

"OAK200305070","CHA",5,1,1,2,2,"CBCBX",6,1,"singc001","?","singc001","?","loaie001","?","loaie001","?","olivm001","konep001","graft001","credj001","valej003","lee-c001","harrw001","ordom001","longt002","","","36(1)/FO/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,50,"OAK","OAK","CHA",1,"F","F",1,6,0,17,2,"T","F",1,1,"T","T","ellim001","hatts001","T","T",9,7,48,0,0,0,0,0,0,"olivm001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"konep001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1283

"OAK200305070","CHA",5,1,2,3,2,"CBSBFBB",6,1,"ellim001","?","ellim001","?","loaie001","?","loaie001","?","olivm001","konep001","graft001","credj001","valej003","lee-c001","harrw001","ordom001","singc001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"OAK","OAK","CHA",1,"F","F",1,6,0,18,3,"T","F",1,3,"T","T","hatts001","chave001","T","T",8,9,50,0,0,0,0,0,0,"olivm001","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1284

"OAK200305070","CHA",5,1,2,0,2,"CFX",6,1,"hatts001","?","hatts001","?","loaie001","?","loaie001","?","olivm001","konep001","graft001","credj001","valej003","lee-c001","harrw001","ordom001","ellim001","singc001","","S7/L.2-H;1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"OAK","OAK","CHA",1,"F","F",1,6,0,19,4,"T","F",3,5,"T","T","chave001","tejam001","T","T",4,1,51,8,9,50,0,0,0,"olivm001","olivm001","",0,0,0,0,0,0,3,1,0,1,1,0,1,"lee-c001","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1285

"OAK200305070","CHA",5,1,2,1,1,"BFX",6,2,"chave001","?","chave001","?","loaie001","?","loaie001","?","olivm001","konep001","graft001","credj001","valej003","lee-c001","harrw001","ordom001","hatts001","","ellim001","6/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","loaie001","","loaie001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"OAK","OAK","CHA",1,"F","T",2,6,1,20,5,"T","F",5,5,"T","T","tejam001","durae001","T","T",3,2,52,0,0,0,4,1,51,"olivm001","","olivm001",1,1,0,0,0,0,2,0,0,1,1,0,0,"valej003","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1286

"OAK200305070","CHA",6,0,0,1,2,".CBCX",6,2,"ordom001","?","ordom001","?","neu-m001","?","neu-m001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"OAK","CHA","OAK",0,"T","F",6,2,0,29,0,"T","F",0,0,"T","T","konep001","credj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1287

"OAK200305070","CHA",6,0,1,2,2,"CBBSX",6,2,"konep001","?","konep001","?","neu-m001","?","neu-m001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","E6/TH/G","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"OAK","CHA","OAK",0,"F","F",6,2,0,30,1,"T","F",0,1,"T","T","credj001","lee-c001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"tejam001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1288

"OAK200305070","CHA",6,0,1,3,2,"BCBBSX",6,2,"credj001","?","credj001","?","neu-m001","?","neu-m001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","konep001","","","9/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","neu-m001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"OAK","CHA","OAK",0,"F","F",6,2,0,31,2,"T","F",1,1,"T","T","lee-c001","olivm001","F","F",3,4,55,0,0,0,0,0,0,"hernr002","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"longt002","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1289

"OAK200305070","CHA",6,0,2,1,1,"*BCB",6,2,"lee-c001","?","lee-c001","?","neu-m001","?","neu-m001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","konep001","","","WP.1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neu-m001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"OAK","CHA","OAK",0,"F","F",6,2,0,32,3,"T","F",1,2,"T","T","olivm001","valej003","F","F",3,4,55,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1290

"OAK200305070","CHA",6,0,2,2,2,"*BCB.FX",6,2,"lee-c001","?","lee-c001","?","neu-m001","?","neu-m001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","konep001","","S8/G.2-H(UR)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","neu-m001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"OAK","CHA","OAK",0,"F","F",6,2,0,32,3,"F","F",2,1,"T","T","olivm001","valej003","F","F",0,0,0,3,4,55,0,0,0,"","hernr002","",2,2,0,0,0,0,3,1,0,1,1,0,1,"singc001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1291

"OAK200305070","CHA",6,0,2,1,2,"BCFX",7,2,"olivm001","?","olivm001","?","neu-m001","?","neu-m001","?","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","singc001","longt002","lee-c001","","","S6/G.1-3(E6/TH)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","neu-m001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"OAK","CHA","OAK",0,"F","F",7,2,1,33,4,"T","F",1,5,"T","T","valej003","harrw001","F","F",7,6,58,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",1292

