"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU201405310",9,1,"guzmj005",1,6,11,"kraum001",3,73,"2014HOU.EVA.regular.sub.csv",247
"HOU201405310",9,1,"cartc002",1,7,11,"presa001",10,74,"2014HOU.EVA.regular.sub.csv",248
"HOU201406010",3,1,"yound003",0,3,7,"cruzn002",9,23,"2014HOU.EVA.regular.sub.csv",249
"HOU201406010",3,1,"lougd001",0,8,9,"lougd001",7,23,"2014HOU.EVA.regular.sub.csv",250
"HOU201406010",6,0,"fielj002",1,0,1,"felds001",1,50,"2014HOU.EVA.regular.sub.csv",251
"HOU201406010",6,1,"bracb001",0,0,1,"chenw001",1,54,"2014HOU.EVA.regular.sub.csv",252
"HOU201406010",7,0,"gonzm002",1,1,4,"altuj001",4,56,"2014HOU.EVA.regular.sub.csv",253
"HOU201406010",7,0,"presa001",1,3,8,"fowld001",8,56,"2014HOU.EVA.regular.sub.csv",254
"HOU201406010",7,0,"clemp002",1,0,1,"fielj002",1,56,"2014HOU.EVA.regular.sub.csv",255
"HOU201406010",8,1,"guilp001",0,0,1,"bracb001",1,68,"2014HOU.EVA.regular.sub.csv",256
"HOU201406010",9,0,"downd001",1,0,1,"clemp002",1,73,"2014HOU.EVA.regular.sub.csv",257
"HOU201406010",9,1,"matub001",0,0,1,"guilp001",1,77,"2014HOU.EVA.regular.sub.csv",258
"HOU201406030",2,1,"cowgc001",0,2,8,"troum001",8,11,"2014HOU.EVA.regular.sub.csv",259
"HOU201406030",3,1,"morim002",0,0,1,"wilsc004",1,28,"2014HOU.EVA.regular.sub.csv",260
"HOU201406030",5,1,"salaf001",0,0,1,"morim002",1,43,"2014HOU.EVA.regular.sub.csv",261
"HOU201406030",6,0,"downd001",1,0,1,"mchuc001",1,47,"2014HOU.EVA.regular.sub.csv",262
"HOU201406030",6,1,"bedrc001",0,0,1,"salaf001",1,50,"2014HOU.EVA.regular.sub.csv",263
"HOU201406030",7,0,"fielj002",1,0,1,"downd001",1,53,"2014HOU.EVA.regular.sub.csv",264
"HOU201406030",7,1,"jepsk001",0,0,1,"bedrc001",1,56,"2014HOU.EVA.regular.sub.csv",265
"HOU201406030",8,0,"sippt001",1,0,1,"fielj002",1,62,"2014HOU.EVA.regular.sub.csv",266
"HOU201406030",8,0,"cronc002",0,6,11,"ibanr001",10,64,"2014HOU.EVA.regular.sub.csv",267
"HOU201406030",8,0,"farnk001",1,0,1,"sippt001",1,64,"2014HOU.EVA.regular.sub.csv",268
"HOU201406030",8,1,"shoem001",0,0,1,"jepsk001",1,65,"2014HOU.EVA.regular.sub.csv",269
"HOU201406030",9,0,"gonzm002",1,9,6,"villj001",6,73,"2014HOU.EVA.regular.sub.csv",270
"HOU201406030",9,0,"qualc001",1,0,1,"farnk001",1,73,"2014HOU.EVA.regular.sub.csv",271
"HOU201406040",7,0,"farnk001",1,0,1,"cosaj001",1,52,"2014HOU.EVA.regular.sub.csv",272
"HOU201406040",8,0,"cowgc001",0,6,12,"freed001",5,59,"2014HOU.EVA.regular.sub.csv",273
"HOU201406040",8,1,"hamij003",0,4,7,"hamij003",8,60,"2014HOU.EVA.regular.sub.csv",274
"HOU201406040",8,1,"cowgc001",0,6,8,"cowgc001",12,60,"2014HOU.EVA.regular.sub.csv",275
"HOU201406040",8,1,"mcdoj003",0,7,5,"ibanr001",7,60,"2014HOU.EVA.regular.sub.csv",276
"HOU201406040",9,0,"willj003",1,0,1,"farnk001",1,64,"2014HOU.EVA.regular.sub.csv",277
"HOU201406040",9,1,"smitj002",0,0,1,"richg002",1,71,"2014HOU.EVA.regular.sub.csv",278
"HOU201406050",6,0,"fielj002",1,0,1,"peacb001",1,49,"2014HOU.EVA.regular.sub.csv",279
"HOU201406050",6,1,"morim002",0,0,1,"skagt001",1,54,"2014HOU.EVA.regular.sub.csv",280
"HOU201406050",7,0,"downd001",1,0,1,"fielj002",1,60,"2014HOU.EVA.regular.sub.csv",281
"HOU201406050",7,0,"cronc002",0,1,11,"calhk001",9,60,"2014HOU.EVA.regular.sub.csv",282
"HOU201406050",7,0,"farnk001",1,0,1,"downd001",1,61,"2014HOU.EVA.regular.sub.csv",283
"HOU201406050",7,1,"cowgc001",0,1,9,"cronc002",11,62,"2014HOU.EVA.regular.sub.csv",284
"HOU201406050",7,1,"jepsk001",0,0,1,"morim002",1,62,"2014HOU.EVA.regular.sub.csv",285
"HOU201406050",8,0,"clemp002",1,0,1,"farnk001",1,65,"2014HOU.EVA.regular.sub.csv",286
"HOU201406050",8,1,"bedrc001",0,0,1,"jepsk001",1,68,"2014HOU.EVA.regular.sub.csv",287
"HOU201406050",8,1,"villj001",1,6,12,"cartc002",10,69,"2014HOU.EVA.regular.sub.csv",288
"HOU201406050",8,1,"salaf001",0,0,1,"bedrc001",1,74,"2014HOU.EVA.regular.sub.csv",289
"HOU201406050",9,0,"qualc001",1,0,1,"clemp002",1,81,"2014HOU.EVA.regular.sub.csv",290
"HOU201406110",7,1,"putzj001",0,0,1,"mccab001",1,52,"2014HOU.EVA.regular.sub.csv",291
"HOU201406110",7,1,"thatj001",0,0,1,"putzj001",1,55,"2014HOU.EVA.regular.sub.csv",292
"HOU201406110",8,1,"harrw002",0,0,1,"thatj001",1,60,"2014HOU.EVA.regular.sub.csv",293
"HOU201406110",9,0,"qualc001",1,0,1,"keucd001",1,64,"2014HOU.EVA.regular.sub.csv",294
"HOU201406120",6,1,"delgr001",0,0,1,"milew001",1,50,"2014HOU.EVA.regular.sub.csv",295
"HOU201406120",6,1,"perad001",0,8,8,"perad001",7,50,"2014HOU.EVA.regular.sub.csv",296
"HOU201406120",6,1,"rossc001",0,9,7,"incie001",8,50,"2014HOU.EVA.regular.sub.csv",297
"HOU201406120",7,0,"downd001",1,0,1,"felds001",1,55,"2014HOU.EVA.regular.sub.csv",298
"HOU201406120",7,1,"gonzm002",1,2,12,"altuj001",4,60,"2014HOU.EVA.regular.sub.csv",299
"HOU201406120",7,1,"thatj001",0,0,1,"delgr001",1,61,"2014HOU.EVA.regular.sub.csv",300
"HOU201406120",7,1,"marse001",0,0,1,"thatj001",1,62,"2014HOU.EVA.regular.sub.csv",301
"HOU201406120",8,0,"gonzm002",1,2,4,"gonzm002",12,63,"2014HOU.EVA.regular.sub.csv",302
"HOU201406120",8,0,"fielj002",1,0,1,"downd001",1,64,"2014HOU.EVA.regular.sub.csv",303
"HOU201406120",9,0,"qualc001",1,0,1,"fielj002",1,70,"2014HOU.EVA.regular.sub.csv",304
"HOU201406120",9,1,"ziegb001",0,0,1,"marse001",1,75,"2014HOU.EVA.regular.sub.csv",305
"HOU201406120",10,0,"sippt001",1,0,1,"qualc001",1,80,"2014HOU.EVA.regular.sub.csv",306
"HOU201406120",10,1,"putzj001",0,0,1,"ziegb001",1,84,"2014HOU.EVA.regular.sub.csv",307
"HOU201406130",6,0,"zeidj001",1,0,1,"mchuc001",1,43,"2014HOU.EVA.regular.sub.csv",308
"HOU201406130",7,1,"boxbb001",0,0,1,"cobba001",1,55,"2014HOU.EVA.regular.sub.csv",309
"HOU201406130",8,0,"downd001",1,0,1,"zeidj001",1,58,"2014HOU.EVA.regular.sub.csv",310
"HOU201406130",8,0,"sandj002",0,6,11,"dejed001",10,59,"2014HOU.EVA.regular.sub.csv",311
"HOU201406130",8,1,"peraj002",0,0,1,"boxbb001",1,61,"2014HOU.EVA.regular.sub.csv",312
"HOU201406130",9,0,"farnk001",1,0,1,"downd001",1,64,"2014HOU.EVA.regular.sub.csv",313
"HOU201406130",9,1,"yatek001",0,0,1,"peraj002",1,70,"2014HOU.EVA.regular.sub.csv",314
"HOU201406130",9,1,"mcgej001",0,0,1,"yatek001",1,75,"2014HOU.EVA.regular.sub.csv",315
"HOU201406140",4,1,"ramoc001",0,0,1,"archc001",1,35,"2014HOU.EVA.regular.sub.csv",316
"HOU201406140",7,1,"nunel001",0,0,1,"ramoc001",1,60,"2014HOU.EVA.regular.sub.csv",317
"HOU201406140",8,0,"sippt001",1,0,1,"cosaj001",1,66,"2014HOU.EVA.regular.sub.csv",318
"HOU201406140",8,0,"rodrs002",0,6,11,"dejed001",10,68,"2014HOU.EVA.regular.sub.csv",319
"HOU201406140",8,0,"forsl001",0,7,11,"joycm001",7,69,"2014HOU.EVA.regular.sub.csv",320
"HOU201406140",8,0,"fielj002",1,0,1,"sippt001",1,69,"2014HOU.EVA.regular.sub.csv",321
"HOU201406140",8,1,"zobrb001",0,5,7,"zobrb001",4,70,"2014HOU.EVA.regular.sub.csv",322
"HOU201406140",8,1,"forsl001",0,7,4,"forsl001",11,70,"2014HOU.EVA.regular.sub.csv",323
"HOU201406140",8,1,"yatek001",0,0,1,"nunel001",1,70,"2014HOU.EVA.regular.sub.csv",324
"HOU201406140",9,0,"zeidj001",1,0,1,"fielj002",1,74,"2014HOU.EVA.regular.sub.csv",325
"HOU201406150",5,0,"downd001",1,0,1,"peacb001",1,36,"2014HOU.EVA.regular.sub.csv",326
"HOU201406150",6,0,"willj003",1,0,1,"downd001",1,48,"2014HOU.EVA.regular.sub.csv",327
"HOU201406150",8,0,"sandj002",0,9,11,"molij001",2,64,"2014HOU.EVA.regular.sub.csv",328
"HOU201406150",8,0,"sippt001",1,0,1,"willj003",1,66,"2014HOU.EVA.regular.sub.csv",329
"HOU201406150",8,0,"zeidj001",1,6,1,"grosr001",7,67,"2014HOU.EVA.regular.sub.csv",330
"HOU201406150",8,0,"sippt001",1,5,7,"cartc002",10,67,"2014HOU.EVA.regular.sub.csv",331
"HOU201406150",8,1,"hanir001",0,9,2,"sandj002",11,68,"2014HOU.EVA.regular.sub.csv",332
"HOU201406150",9,0,"presa001",1,6,7,"zeidj001",1,71,"2014HOU.EVA.regular.sub.csv",333
"HOU201406150",9,0,"sippt001",1,5,1,"sippt001",7,71,"2014HOU.EVA.regular.sub.csv",334
"HOU201406150",9,0,"forsl001",0,6,11,"dejed001",10,73,"2014HOU.EVA.regular.sub.csv",335
"HOU201406150",9,0,"rodrs002",0,7,11,"joycm001",7,74,"2014HOU.EVA.regular.sub.csv",336
"HOU201406150",9,0,"farnk001",1,5,1,"sippt001",1,74,"2014HOU.EVA.regular.sub.csv",337
"HOU201406150",9,1,"zobrb001",0,5,7,"zobrb001",4,75,"2014HOU.EVA.regular.sub.csv",338
"HOU201406150",9,1,"rodrs002",0,7,4,"rodrs002",11,75,"2014HOU.EVA.regular.sub.csv",339
"HOU201406150",9,1,"mcgej001",0,0,1,"pricd001",1,75,"2014HOU.EVA.regular.sub.csv",340
"HOU201406150",9,1,"altuj001",1,5,11,"farnk001",1,77,"2014HOU.EVA.regular.sub.csv",341
"HOU201406150",9,1,"singj001",1,6,11,"presa001",7,78,"2014HOU.EVA.regular.sub.csv",342
"HOU201406240",7,0,"zeidj001",1,0,1,"felds001",1,48,"2014HOU.EVA.regular.sub.csv",343
"HOU201406240",7,1,"varva001",0,0,1,"haraa001",1,53,"2014HOU.EVA.regular.sub.csv",344
"HOU201406240",8,0,"sippt001",1,0,1,"zeidj001",1,58,"2014HOU.EVA.regular.sub.csv",345
"HOU201406240",8,1,"penar002",0,2,4,"lastt001",4,61,"2014HOU.EVA.regular.sub.csv",346
"HOU201406240",8,1,"waldj001",0,0,1,"varva001",1,61,"2014HOU.EVA.regular.sub.csv",347
"HOU201406240",8,1,"gonzm002",1,5,12,"domim001",5,63,"2014HOU.EVA.regular.sub.csv",348
"HOU201406240",8,1,"presa001",1,7,12,"cartc002",10,65,"2014HOU.EVA.regular.sub.csv",349
"HOU201406240",9,0,"gonzm002",1,5,5,"gonzm002",12,67,"2014HOU.EVA.regular.sub.csv",350
"HOU201406240",9,0,"qualc001",1,0,1,"sippt001",1,68,"2014HOU.EVA.regular.sub.csv",351
"HOU201406240",9,1,"kimbc001",0,0,1,"waldj001",1,70,"2014HOU.EVA.regular.sub.csv",352
"HOU201406250",8,0,"farnk001",1,0,1,"mchuc001",1,53,"2014HOU.EVA.regular.sub.csv",353
"HOU201406250",8,0,"downd001",1,0,1,"farnk001",1,55,"2014HOU.EVA.regular.sub.csv",354
"HOU201406250",8,0,"penar002",0,3,12,"freef001",3,58,"2014HOU.EVA.regular.sub.csv",355
"HOU201406250",8,1,"penar002",0,3,5,"penar002",12,59,"2014HOU.EVA.regular.sub.csv",356
"HOU201406250",8,1,"johnc003",0,7,3,"johnc003",5,59,"2014HOU.EVA.regular.sub.csv",357
"HOU201406250",8,1,"simms001",0,0,1,"wooda002",1,59,"2014HOU.EVA.regular.sub.csv",358
"HOU201406250",9,0,"willj003",1,0,1,"downd001",1,62,"2014HOU.EVA.regular.sub.csv",359
"HOU201406250",9,1,"jaimj001",0,0,1,"simms001",1,66,"2014HOU.EVA.regular.sub.csv",360
"HOU201406260",7,0,"presa001",1,8,7,"guzmj005",7,52,"2014HOU.EVA.regular.sub.csv",361
"HOU201406260",7,1,"jaimj001",0,0,1,"minom001",1,57,"2014HOU.EVA.regular.sub.csv",362
"HOU201406260",8,0,"zeidj001",1,0,1,"cosaj001",1,61,"2014HOU.EVA.regular.sub.csv",363
"HOU201406260",8,0,"sippt001",1,0,1,"zeidj001",1,63,"2014HOU.EVA.regular.sub.csv",364
"HOU201406260",8,1,"avill001",0,0,1,"jaimj001",1,64,"2014HOU.EVA.regular.sub.csv",365
"HOU201406260",9,0,"veraj001",1,0,1,"sippt001",1,70,"2014HOU.EVA.regular.sub.csv",366
"HOU201406270",7,0,"downd001",1,0,1,"peacb001",1,55,"2014HOU.EVA.regular.sub.csv",367
"HOU201406270",7,1,"smitc003",0,0,1,"verlj001",1,56,"2014HOU.EVA.regular.sub.csv",368
"HOU201406270",7,1,"mccop001",0,0,1,"smitc003",1,60,"2014HOU.EVA.regular.sub.csv",369
"HOU201406270",8,0,"veraj001",1,0,1,"downd001",1,61,"2014HOU.EVA.regular.sub.csv",370
"HOU201406270",8,1,"chamj002",0,0,1,"mccop001",1,67,"2014HOU.EVA.regular.sub.csv",371
"HOU201406270",9,0,"qualc001",1,0,1,"veraj001",1,70,"2014HOU.EVA.regular.sub.csv",372
"HOU201406270",9,1,"albua001",0,0,1,"chamj002",1,73,"2014HOU.EVA.regular.sub.csv",373
"HOU201406270",10,0,"sippt001",1,0,1,"qualc001",1,76,"2014HOU.EVA.regular.sub.csv",374
"HOU201406270",10,1,"hardb001",0,0,1,"albua001",1,80,"2014HOU.EVA.regular.sub.csv",375
"HOU201406270",11,0,"buchj001",1,0,1,"sippt001",1,83,"2014HOU.EVA.regular.sub.csv",376
"HOU201406280",7,0,"zeidj001",1,0,1,"oberb001",1,52,"2014HOU.EVA.regular.sub.csv",377
"HOU201406280",8,0,"qualc001",1,0,1,"zeidj001",1,59,"2014HOU.EVA.regular.sub.csv",378
"HOU201406280",8,1,"cokep001",0,0,1,"schem001",1,63,"2014HOU.EVA.regular.sub.csv",379
"HOU201406280",9,0,"willj003",1,0,1,"qualc001",1,66,"2014HOU.EVA.regular.sub.csv",380
"HOU201406280",9,0,"jacka001",0,7,12,"castn001",5,67,"2014HOU.EVA.regular.sub.csv",381
"HOU201406280",9,0,"avila001",0,8,11,"holab001",2,67,"2014HOU.EVA.regular.sub.csv",382
"HOU201406280",9,1,"davir003",0,1,7,"davir003",8,72,"2014HOU.EVA.regular.sub.csv",383
"HOU201406280",9,1,"kelld001",0,5,5,"martj006",7,72,"2014HOU.EVA.regular.sub.csv",384
"HOU201406280",9,1,"jacka001",0,7,8,"jacka001",12,72,"2014HOU.EVA.regular.sub.csv",385
"HOU201406280",9,1,"avila001",0,8,2,"avila001",11,72,"2014HOU.EVA.regular.sub.csv",386
"HOU201406280",9,1,"nathj001",0,0,1,"cokep001",1,72,"2014HOU.EVA.regular.sub.csv",387
"HOU201406290",3,1,"smitc003",0,0,1,"smyld001",1,33,"2014HOU.EVA.regular.sub.csv",388
"HOU201406290",6,1,"mccop001",0,0,1,"smitc003",1,52,"2014HOU.EVA.regular.sub.csv",389
"HOU201406290",7,0,"downd001",1,0,1,"felds001",1,60,"2014HOU.EVA.regular.sub.csv",390
"HOU201406290",8,0,"veraj001",1,0,1,"downd001",1,67,"2014HOU.EVA.regular.sub.csv",391
"HOU201406290",8,0,"sippt001",1,0,1,"veraj001",1,72,"2014HOU.EVA.regular.sub.csv",392
"HOU201406290",8,0,"kinsi001",0,7,11,"avila001",2,72,"2014HOU.EVA.regular.sub.csv",393
"HOU201406290",8,1,"holab001",0,7,2,"kinsi001",11,73,"2014HOU.EVA.regular.sub.csv",394
"HOU201406290",8,1,"hardb001",0,0,1,"mccop001",1,73,"2014HOU.EVA.regular.sub.csv",395
"HOU201406290",8,1,"gonzm002",1,8,12,"corpc001",2,74,"2014HOU.EVA.regular.sub.csv",396
"HOU201406290",9,0,"castj006",1,7,2,"villj001",6,79,"2014HOU.EVA.regular.sub.csv",397
"HOU201406290",9,0,"gonzm002",1,8,6,"gonzm002",12,79,"2014HOU.EVA.regular.sub.csv",398
"HOU201406290",9,0,"davir003",0,9,11,"romia001",4,80,"2014HOU.EVA.regular.sub.csv",399
"HOU201406300",7,0,"zeidj001",1,0,1,"mchuc001",1,56,"2014HOU.EVA.regular.sub.csv",400
"HOU201406300",7,1,"wilht001",0,0,1,"walkt004",1,62,"2014HOU.EVA.regular.sub.csv",401
"HOU201406300",8,0,"willj003",1,0,1,"zeidj001",1,65,"2014HOU.EVA.regular.sub.csv",402
"HOU201407010",6,0,"downd001",1,0,1,"cosaj001",1,51,"2014HOU.EVA.regular.sub.csv",403
"HOU201407010",7,0,"chapk002",1,0,1,"downd001",1,61,"2014HOU.EVA.regular.sub.csv",404
"HOU201407010",7,0,"herne001",1,1,4,"altuj001",4,61,"2014HOU.EVA.regular.sub.csv",405
"HOU201407010",7,0,"bloow001",0,3,11,"canor001",4,63,"2014HOU.EVA.regular.sub.csv",406
"HOU201407010",7,1,"bloow001",0,3,4,"bloow001",11,67,"2014HOU.EVA.regular.sub.csv",407
"HOU201407010",7,1,"leond003",0,0,1,"iwakh001",1,67,"2014HOU.EVA.regular.sub.csv",408
"HOU201407010",7,1,"guzmj005",1,5,11,"domim001",5,73,"2014HOU.EVA.regular.sub.csv",409
"HOU201407010",8,0,"guzmj005",1,5,5,"guzmj005",11,74,"2014HOU.EVA.regular.sub.csv",410
"HOU201407010",8,0,"gillc002",0,1,11,"chave002",10,77,"2014HOU.EVA.regular.sub.csv",411
"HOU201407010",8,1,"maurb001",0,0,1,"leond003",1,79,"2014HOU.EVA.regular.sub.csv",412
"HOU201407010",9,0,"corpc001",1,6,2,"castj006",2,82,"2014HOU.EVA.regular.sub.csv",413
"HOU201407010",9,0,"zeidj001",1,0,1,"chapk002",1,82,"2014HOU.EVA.regular.sub.csv",414
"HOU201407020",6,0,"bassa001",1,0,1,"peacb001",1,43,"2014HOU.EVA.regular.sub.csv",415
"HOU201407020",8,0,"sippt001",1,0,1,"bassa001",1,57,"2014HOU.EVA.regular.sub.csv",416
"HOU201407020",8,1,"farqd001",0,0,1,"younc003",1,61,"2014HOU.EVA.regular.sub.csv",417
"HOU201407020",8,1,"mediy001",0,0,1,"farqd001",1,64,"2014HOU.EVA.regular.sub.csv",418
"HOU201407020",9,0,"qualc001",1,0,1,"sippt001",1,65,"2014HOU.EVA.regular.sub.csv",419
"HOU201407020",9,1,"rodnf001",0,0,1,"mediy001",1,68,"2014HOU.EVA.regular.sub.csv",420
"HOU201407110",6,0,"downd001",1,0,1,"felds001",1,50,"2014HOU.EVA.regular.sub.csv",421
"HOU201407110",7,0,"martd005",1,0,1,"downd001",1,61,"2014HOU.EVA.regular.sub.csv",422
"HOU201407110",7,1,"badeb001",0,0,1,"lackj001",1,64,"2014HOU.EVA.regular.sub.csv",423
"HOU201407110",8,1,"bresc001",0,0,1,"badeb001",1,70,"2014HOU.EVA.regular.sub.csv",424
"HOU201407110",9,1,"mujie001",0,0,1,"bresc001",1,79,"2014HOU.EVA.regular.sub.csv",425
"HOU201407120",7,0,"fielj002",1,0,1,"oberb001",1,51,"2014HOU.EVA.regular.sub.csv",426
"HOU201407120",8,1,"milla002",0,0,1,"peavj001",1,63,"2014HOU.EVA.regular.sub.csv",427
"HOU201407120",8,1,"tazaj001",0,0,1,"milla002",1,66,"2014HOU.EVA.regular.sub.csv",428
"HOU201407120",9,0,"sippt001",1,0,1,"fielj002",1,69,"2014HOU.EVA.regular.sub.csv",429
"HOU201407120",9,0,"qualc001",1,0,1,"sippt001",1,72,"2014HOU.EVA.regular.sub.csv",430
"HOU201407130",1,0,"bassa001",1,0,1,"peacb001",1,5,"2014HOU.EVA.regular.sub.csv",431
"HOU201407130",4,0,"downd001",1,0,1,"bassa001",1,31,"2014HOU.EVA.regular.sub.csv",432
"HOU201407130",5,0,"zeidj001",1,0,1,"downd001",1,43,"2014HOU.EVA.regular.sub.csv",433
"HOU201407130",7,0,"veraj001",1,0,1,"zeidj001",1,60,"2014HOU.EVA.regular.sub.csv",434
"HOU201407130",8,0,"corpc001",1,2,2,"castj006",2,67,"2014HOU.EVA.regular.sub.csv",435
"HOU201407130",8,1,"holtb002",0,1,4,"holtb002",9,70,"2014HOU.EVA.regular.sub.csv",436
"HOU201407130",8,1,"bettm001",0,4,9,"napom001",3,70,"2014HOU.EVA.regular.sub.csv",437
"HOU201407130",8,1,"carpm001",0,2,3,"pedrd001",4,70,"2014HOU.EVA.regular.sub.csv",438
"HOU201407130",9,0,"martd005",1,0,1,"veraj001",1,73,"2014HOU.EVA.regular.sub.csv",439
"HOU201407130",9,1,"guzmj005",1,3,11,"sprig001",10,81,"2014HOU.EVA.regular.sub.csv",440
"HOU201407250",8,0,"fielj002",1,0,1,"keucd001",1,55,"2014HOU.EVA.regular.sub.csv",441
"HOU201407250",8,1,"morrb002",0,0,1,"handb001",1,63,"2014HOU.EVA.regular.sub.csv",442
"HOU201407250",8,1,"singj001",1,8,11,"hoesl001",7,64,"2014HOU.EVA.regular.sub.csv",443
"HOU201407250",9,0,"guzmj005",1,5,7,"guzmj005",3,65,"2014HOU.EVA.regular.sub.csv",444
"HOU201407250",9,0,"singj001",1,8,3,"singj001",11,65,"2014HOU.EVA.regular.sub.csv",445
"HOU201407250",9,0,"veraj001",1,0,1,"fielj002",1,65,"2014HOU.EVA.regular.sub.csv",446
"HOU201407250",9,1,"cishs001",0,0,1,"morrb002",1,70,"2014HOU.EVA.regular.sub.csv",447
"HOU201407250",9,1,"kraum001",1,9,11,"petig001",6,70,"2014HOU.EVA.regular.sub.csv",448
"HOU201407260",6,0,"downd001",1,0,1,"cosaj001",1,52,"2014HOU.EVA.regular.sub.csv",449
"HOU201407260",6,1,"jennd003",0,0,1,"koeht001",1,54,"2014HOU.EVA.regular.sub.csv",450
"HOU201407260",6,1,"ramoa001",0,0,1,"jennd003",1,56,"2014HOU.EVA.regular.sub.csv",451
"HOU201407260",7,0,"veraj001",1,0,1,"downd001",1,59,"2014HOU.EVA.regular.sub.csv",452
"HOU201407260",8,0,"sippt001",1,0,1,"veraj001",1,67,"2014HOU.EVA.regular.sub.csv",453
"HOU201407260",8,1,"valdj002",0,2,9,"valdj002",8,70,"2014HOU.EVA.regular.sub.csv",454
"HOU201407260",8,1,"ozunm001",0,7,8,"johnr008",9,70,"2014HOU.EVA.regular.sub.csv",455
"HOU201407260",8,1,"dunnm002",0,0,1,"ramoa001",1,70,"2014HOU.EVA.regular.sub.csv",456
"HOU201407260",8,1,"guzmj005",1,7,11,"kraum001",7,71,"2014HOU.EVA.regular.sub.csv",457
"HOU201407260",9,0,"guzmj005",1,7,7,"guzmj005",11,74,"2014HOU.EVA.regular.sub.csv",458
"HOU201407260",9,0,"qualc001",1,0,1,"sippt001",1,74,"2014HOU.EVA.regular.sub.csv",459
"HOU201407260",9,0,"buchj001",1,0,1,"qualc001",1,80,"2014HOU.EVA.regular.sub.csv",460
"HOU201407260",9,1,"hatcc002",0,0,1,"dunnm002",1,81,"2014HOU.EVA.regular.sub.csv",461
"HOU201407270",6,1,"jennd003",0,0,1,"turnj002",1,51,"2014HOU.EVA.regular.sub.csv",462
"HOU201407270",7,0,"downd001",1,0,1,"mchuc001",1,53,"2014HOU.EVA.regular.sub.csv",463
"HOU201407270",7,0,"buchj001",1,0,1,"downd001",1,55,"2014HOU.EVA.regular.sub.csv",464
"HOU201407270",7,1,"grosr001",1,8,11,"kraum001",9,56,"2014HOU.EVA.regular.sub.csv",465
"HOU201407270",7,1,"hatcc002",0,0,1,"jennd003",1,56,"2014HOU.EVA.regular.sub.csv",466
"HOU201407270",8,0,"grosr001",1,8,9,"grosr001",11,59,"2014HOU.EVA.regular.sub.csv",467
"HOU201407270",8,1,"morrb002",0,0,1,"hatcc002",1,62,"2014HOU.EVA.regular.sub.csv",468
"HOU201407270",9,1,"cishs001",0,0,1,"morrb002",1,69,"2014HOU.EVA.regular.sub.csv",469
"HOU201407280",6,1,"oterd001",0,0,1,"chavj001",1,48,"2014HOU.EVA.regular.sub.csv",470
"HOU201407280",7,0,"fielj002",1,0,1,"oberb001",1,54,"2014HOU.EVA.regular.sub.csv",471
"HOU201407280",7,1,"scrie001",0,0,1,"oterd001",1,55,"2014HOU.EVA.regular.sub.csv",472
"HOU201407280",8,0,"sippt001",1,0,1,"fielj002",1,62,"2014HOU.EVA.regular.sub.csv",473
"HOU201407280",8,1,"abadf001",0,0,1,"scrie001",1,63,"2014HOU.EVA.regular.sub.csv",474
"HOU201407280",8,1,"hoesl001",1,5,11,"kraum001",7,64,"2014HOU.EVA.regular.sub.csv",475
"HOU201407280",9,0,"hoesl001",1,5,7,"hoesl001",11,66,"2014HOU.EVA.regular.sub.csv",476
"HOU201407280",9,0,"burnb002",0,8,11,"reddj001",9,67,"2014HOU.EVA.regular.sub.csv",477
"HOU201407290",7,1,"oterd001",0,0,1,"samaj001",1,60,"2014HOU.EVA.regular.sub.csv",478
"HOU201407290",8,0,"fielj002",1,0,1,"felds001",1,62,"2014HOU.EVA.regular.sub.csv",479
"HOU201407290",8,1,"scrie001",0,0,1,"oterd001",1,65,"2014HOU.EVA.regular.sub.csv",480
"HOU201407290",9,0,"hoesl001",1,5,7,"kraum001",7,68,"2014HOU.EVA.regular.sub.csv",481
"HOU201407290",9,0,"qualc001",1,0,1,"fielj002",1,68,"2014HOU.EVA.regular.sub.csv",482
"HOU201407290",9,0,"calla001",0,9,11,"sogae001",4,71,"2014HOU.EVA.regular.sub.csv",483
"HOU201407290",9,0,"burnb002",0,9,12,"calla001",11,72,"2014HOU.EVA.regular.sub.csv",484
"HOU201407290",9,0,"sippt001",1,0,1,"qualc001",1,76,"2014HOU.EVA.regular.sub.csv",485
"HOU201407290",9,0,"veraj001",1,0,1,"sippt001",1,77,"2014HOU.EVA.regular.sub.csv",486
"HOU201407290",9,1,"puntn001",0,9,4,"burnb002",12,80,"2014HOU.EVA.regular.sub.csv",487
"HOU201407290",9,1,"dools001",0,0,1,"scrie001",1,80,"2014HOU.EVA.regular.sub.csv",488
"HOU201407300",5,1,"cookr001",0,0,1,"hammj002",1,40,"2014HOU.EVA.regular.sub.csv",489
"HOU201407300",6,1,"oflae001",0,0,1,"cookr001",1,46,"2014HOU.EVA.regular.sub.csv",490
"HOU201407300",7,1,"abadf001",0,0,1,"oflae001",1,55,"2014HOU.EVA.regular.sub.csv",491
"HOU201407300",8,1,"gregl001",0,0,1,"abadf001",1,62,"2014HOU.EVA.regular.sub.csv",492
"HOU201407310",4,1,"redmt002",0,0,1,"hutcd001",1,31,"2014HOU.EVA.regular.sub.csv",493
"HOU201407310",6,0,"veraj001",1,0,1,"buchj001",1,43,"2014HOU.EVA.regular.sub.csv",494
