"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS199407120","ALS",2,0,1,0,0,"",1,1,"ripkc001","?","ripkc001","?","maddg002","?","maddg002","?","piazm001","jeffg001","duncm001","willm003","smito001","bondb001","gwynt001","justd001","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"NLS","ALS","NLS",0,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","rodri001","key-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",12
"NLS199407120","ALS",2,0,2,0,0,"",1,1,"rodri001","?","rodri001","?","maddg002","?","maddg002","?","piazm001","jeffg001","duncm001","willm003","smito001","bondb001","gwynt001","justd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NLS","ALS","NLS",0,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","key-j001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",13
"NLS199407120","ALS",2,1,0,0,0,"",1,1,"willm003","?","willm003","?","key-j001","?","key-j001","?","rodri001","thomf001","alomr001","boggw001","ripkc001","cartj001","grifk002","puckk001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NLS","NLS","ALS",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","justd001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",14
"NLS199407120","ALS",2,1,1,0,0,"",1,1,"justd001","?","justd001","?","key-j001","?","key-j001","?","rodri001","thomf001","alomr001","boggw001","ripkc001","cartj001","grifk002","puckk001","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NLS","NLS","ALS",1,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","duncm001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",15
"NLS199407120","ALS",2,1,2,0,0,"",1,1,"duncm001","?","duncm001","?","key-j001","?","key-j001","?","rodri001","thomf001","alomr001","boggw001","ripkc001","cartj001","grifk002","puckk001","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"NLS","NLS","ALS",1,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","smito001","maddg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",16
"NLS199407120","ALS",3,0,0,0,0,"",1,1,"molip001","?","molip001","?","maddg002","?","maddg002","?","piazm001","jeffg001","duncm001","willm003","smito001","bondb001","gwynt001","justd001","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","key-j001",1,3,0,0,0,0,0,0,0,16,"NLS","ALS","NLS",0,"T","F",1,1,0,8,0,"T","F",0,0,"F","F","alomr001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",17
"NLS199407120","ALS",3,0,1,0,0,"",1,1,"alomr001","?","alomr001","?","maddg002","?","maddg002","?","piazm001","jeffg001","duncm001","willm003","smito001","bondb001","gwynt001","justd001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NLS","ALS","NLS",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","boggw001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",18
"NLS199407120","ALS",3,0,2,0,0,"",1,1,"boggw001","?","boggw001","?","maddg002","?","maddg002","?","piazm001","jeffg001","duncm001","willm003","smito001","bondb001","gwynt001","justd001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NLS","ALS","NLS",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","grifk002","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",19
"NLS199407120","ALS",3,1,0,0,0,"",1,1,"smito001","?","smito001","?","coned001","?","coned001","?","rodri001","thomf001","alomr001","boggw001","ripkc001","cartj001","grifk002","puckk001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"NLS","NLS","ALS",1,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","maddg002","jeffg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",20
"NLS199407120","ALS",3,1,1,0,0,"",1,1,"bagwj001","?","bagwj001","?","coned001","?","coned001","?","rodri001","thomf001","alomr001","boggw001","ripkc001","cartj001","grifk002","puckk001","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maddg002",1,0,0,0,0,0,0,0,0,20,"NLS","NLS","ALS",1,"F","F",1,1,0,8,1,"T","F",0,1,"F","F","jeffg001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",21
"NLS199407120","ALS",3,1,1,0,0,"",1,1,"jeffg001","?","jeffg001","?","coned001","?","coned001","?","rodri001","thomf001","alomr001","boggw001","ripkc001","cartj001","grifk002","puckk001","bagwj001","","","HP.1-2","F","F",3,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NLS","NLS","ALS",1,"F","F",1,1,0,9,2,"T","F",1,3,"T","T","gwynt001","bondb001","F","F",0,9,20,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",22
"NLS199407120","ALS",3,1,1,0,0,"",1,1,"gwynt001","?","gwynt001","?","coned001","?","coned001","?","rodri001","thomf001","alomr001","boggw001","ripkc001","cartj001","grifk002","puckk001","jeffg001","bagwj001","","D9.2-H;1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NLS","NLS","ALS",1,"F","F",1,1,0,10,3,"T","F",3,2,"T","T","bondb001","piazm001","F","F",3,1,21,0,9,20,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"puckk001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",23
"NLS199407120","ALS",3,1,1,0,0,"",1,3,"bondb001","?","bondb001","?","coned001","?","coned001","?","rodri001","thomf001","alomr001","boggw001","ripkc001","cartj001","grifk002","puckk001","","gwynt001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NLS","NLS","ALS",1,"F","F",3,1,2,11,4,"T","F",2,2,"T","T","piazm001","willm003","F","F",0,0,0,8,2,22,0,0,0,"","rodri001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",24
"NLS199407120","ALS",3,1,2,0,0,"",1,3,"piazm001","?","piazm001","?","coned001","?","coned001","?","rodri001","thomf001","alomr001","boggw001","ripkc001","cartj001","grifk002","puckk001","","gwynt001","","S/78.2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NLS","NLS","ALS",1,"F","F",3,1,2,12,5,"T","F",2,1,"T","T","willm003","justd001","F","F",0,0,0,8,2,22,0,0,0,"","rodri001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",25
