"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN199005270","BOS",4,1,2,1,1,"BCX",0,3,"mosej001","?","mosej001","?","kiecd001","?","kiecd001","?","gedmr001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","harpb001","larkg001","","7/F7","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kiecd001","kiecd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"MIN","MIN","BOS",1,"F","T",3,0,1,16,5,"T","F",3,3,"T","T","gagng001","gladd001","T","T",2,7,34,10,6,33,0,0,0,"gedmr001","gedmr001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1371

"MIN199005270","BOS",5,0,0,1,2,"SFFBS",0,3,"gedmr001","?","gedmr001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIN","BOS","MIN",0,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","barrm001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1372

"MIN199005270","BOS",5,0,1,0,0,"X",0,3,"barrm001","?","barrm001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","13/G1","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"MIN","BOS","MIN",0,"F","F",0,3,0,17,1,"T","F",0,0,"T","T","boggw001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tapak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1373

"MIN199005270","BOS",5,0,2,1,1,"CBX",0,3,"boggw001","?","boggw001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","43/G4","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"MIN","BOS","MIN",0,"F","T",0,3,0,18,2,"T","F",0,0,"T","T","reedj003","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"newma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1374

"MIN199005270","BOS",5,1,0,0,2,"CSFX",0,3,"gagng001","?","gagng001","?","kiecd001","?","kiecd001","?","gedmr001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","13/G1","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"MIN","MIN","BOS",1,"T","F",3,0,0,17,0,"T","F",0,0,"T","T","gladd001","newma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"kiecd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1375

"MIN199005270","BOS",5,1,1,1,1,"CBX",0,3,"gladd001","?","gladd001","?","kiecd001","?","kiecd001","?","gedmr001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","53/G5","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"MIN","MIN","BOS",1,"F","F",3,0,0,18,1,"T","F",0,0,"T","T","newma001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1376

"MIN199005270","BOS",5,1,2,0,0,"X",0,3,"newma001","?","newma001","?","kiecd001","?","kiecd001","?","gedmr001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"MIN","MIN","BOS",1,"F","T",3,0,0,19,2,"T","F",0,0,"T","T","puckk001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1377

"MIN199005270","BOS",6,0,0,0,2,"CCFX",0,3,"reedj003","?","reedj003","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","S8/F8S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","BOS","MIN",0,"T","F",0,3,0,19,0,"T","F",0,1,"T","T","greem001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1378

"MIN199005270","BOS",6,0,0,1,1,"CB1X",0,3,"greem001","?","greem001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","reedj003","","","S9/L9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","BOS","MIN",0,"F","F",0,3,0,20,1,"T","F",1,3,"T","T","brunt001","heepd001","T","T",6,2,42,0,0,0,0,0,0,"harpb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mosej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1379

"MIN199005270","BOS",6,0,0,0,0,"X",0,3,"brunt001","?","brunt001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","greem001","reedj003","","3/L3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"MIN","BOS","MIN",0,"F","F",0,3,0,21,2,"T","F",3,3,"T","T","heepd001","burke001","T","T",7,3,43,6,2,42,0,0,0,"harpb001","harpb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1380

"MIN199005270","BOS",6,0,1,0,0,"X",0,3,"heepd001","?","heepd001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","greem001","reedj003","","8/L8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"MIN","BOS","MIN",0,"F","F",0,3,0,22,3,"T","F",3,3,"T","T","burke001","quinc001","T","T",7,3,43,6,2,42,0,0,0,"harpb001","harpb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1381

"MIN199005270","BOS",6,0,2,1,0,"BX",0,3,"burke001","?","burke001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","greem001","reedj003","","13/G1","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"MIN","BOS","MIN",0,"F","T",0,3,0,23,4,"T","F",3,3,"T","T","quinc001","gedmr001","T","T",7,3,43,6,2,42,0,0,0,"harpb001","harpb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tapak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1382

"MIN199005270","BOS",6,1,0,0,2,"SSX",0,3,"puckk001","?","puckk001","?","kiecd001","?","kiecd001","?","gedmr001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","13/G5S","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"MIN","MIN","BOS",1,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","hrbek001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"kiecd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1383

"MIN199005270","BOS",6,1,1,1,0,"BX",0,3,"hrbek001","?","hrbek001","?","kiecd001","?","kiecd001","?","gedmr001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","3/L3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"MIN","MIN","BOS",1,"F","F",3,0,0,21,1,"T","F",0,0,"T","T","gaetg001","larkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"quinc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1384

"MIN199005270","BOS",6,1,2,0,2,"SFS",0,3,"gaetg001","?","gaetg001","?","kiecd001","?","kiecd001","?","gedmr001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MIN","MIN","BOS",1,"F","T",3,0,0,22,2,"T","F",0,0,"T","T","larkg001","harpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1385

"MIN199005270","BOS",7,0,0,0,0,"X",0,3,"quinc001","?","quinc001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","43/G4","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"MIN","BOS","MIN",0,"T","F",0,3,0,24,0,"T","F",0,0,"T","T","gedmr001","barrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"newma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1386

"MIN199005270","BOS",7,0,1,0,1,".CX",0,3,"penat001","?","penat001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","43/G4","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gedmr001",2,3,0,0,4,0,0,0,0,51,"MIN","BOS","MIN",0,"F","F",0,3,0,25,1,"T","F",0,0,"F","F","barrm001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"newma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1387

"MIN199005270","BOS",7,0,2,0,0,"X",0,3,"barrm001","?","barrm001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","53/G5","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"MIN","BOS","MIN",0,"F","T",0,3,0,26,2,"T","F",0,0,"T","T","boggw001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1388

"MIN199005270","BOS",7,1,0,0,0,".X",0,3,"larkg001","?","larkg001","?","kiecd001","?","kiecd001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","S1/G15","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","MIN","BOS",1,"T","F",3,0,0,23,0,"T","F",0,1,"T","T","harpb001","mosej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kiecd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1389

"MIN199005270","BOS",7,1,0,1,2,"CBS1S",0,3,"harpb001","?","harpb001","?","kiecd001","?","kiecd001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","larkg001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kiecd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MIN","MIN","BOS",1,"F","F",3,0,0,24,1,"T","F",1,1,"T","T","mosej001","gagng001","T","T",10,6,53,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1390

"MIN199005270","BOS",7,1,1,0,0,"S",0,3,"mosej001","?","mosej001","?","kiecd001","?","kiecd001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","larkg001","","","CS2(26)","F","F",9,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kiecd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,55,"MIN","MIN","BOS",1,"F","F",3,0,0,25,2,"T","F",1,0,"T","T","gagng001","gladd001","T","T",10,6,53,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1391

"MIN199005270","BOS",7,1,2,0,1,"S.X",0,3,"mosej001","?","mosej001","?","kiecd001","?","kiecd001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","63/G6","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"MIN","MIN","BOS",1,"F","T",3,0,0,25,2,"F","F",0,0,"T","T","gagng001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1392

"MIN199005270","BOS",8,0,0,3,2,"FBBFBX",0,3,"boggw001","?","boggw001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","D7/F7L.B-3(E7)","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7L",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIN","BOS","MIN",0,"T","F",0,3,0,27,0,"T","F",0,4,"T","T","reedj003","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"gladd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1393

"MIN199005270","BOS",8,0,0,3,1,"BBBCX",0,3,"reedj003","?","reedj003","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","boggw001","S8/L8.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tapak001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","BOS","MIN",0,"F","F",0,3,0,28,1,"T","F",4,1,"T","T","greem001","brunt001","T","T",0,0,0,0,0,0,5,1,57,"","","harpb001",3,3,0,0,0,0,2,1,0,0,1,0,1,"puckk001","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1394

"MIN199005270","BOS",8,0,0,0,1,"..CH",1,3,"evand002","?","evand002","?","wayng001","?","wayng001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","reedj003","","","HP.1-2","F","T",11,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","greem001",7,0,0,0,0,0,0,0,0,59,"MIN","BOS","MIN",0,"F","F",1,3,1,29,2,"T","F",1,3,"F","F","brunt001","heepd001","F","F",6,2,58,0,0,0,0,0,0,"harpb001","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1395

"MIN199005270","BOS",8,0,0,2,1,"..CBBX",1,3,"brunt001","?","brunt001","?","aguir001","?","aguir001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","romik001","reedj003","","9/F9L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wayng001","tapak001","","F","F","T","F","F","evand002","","","",0,9,0,0,0,0,0,0,0,60,"MIN","BOS","MIN",0,"F","F",1,3,1,30,3,"T","F",3,3,"T","T","heepd001","burke001","F","F",0,3,59,6,2,58,0,0,0,"harpb001","harpb001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mosej001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1396

"MIN199005270","BOS",8,0,1,0,0,"X",1,3,"heepd001","?","heepd001","?","aguir001","?","aguir001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","romik001","reedj003","","S9/L9.2-3;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wayng001","tapak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","BOS","MIN",0,"F","F",1,3,1,31,4,"T","F",3,7,"T","T","burke001","quinc001","F","F",0,3,59,6,2,58,0,0,0,"harpb001","harpb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mosej001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1397

"MIN199005270","BOS",8,0,1,3,2,"BBCFBX",1,3,"burke001","?","burke001","?","aguir001","?","aguir001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","heepd001","romik001","reedj003","2/P2F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","aguir001","wayng001","tapak001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MIN","BOS","MIN",0,"F","F",1,3,1,32,5,"T","F",7,7,"T","T","quinc001","penat001","F","F",10,5,61,0,3,59,6,2,58,"harpb001","harpb001","harpb001",3,3,0,0,0,0,3,1,0,1,1,0,0,"harpb001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",1398

