"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL198604080","MON",2,1,0,0,0,"",0,0,"harpt001","?","harpt001","?","smitb001","?","smitb001","?","bilad001","thomj001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","23","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11,"ATL","ATL","MON",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","virgo001","oberk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bilad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198604080","MON",2,1,1,0,0,"",0,0,"virgo001","?","virgo001","?","smitb001","?","smitb001","?","bilad001","thomj001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"ATL","ATL","MON",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","oberk001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198604080","MON",2,1,2,0,0,"",0,0,"oberk001","?","oberk001","?","smitb001","?","smitb001","?","bilad001","thomj001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","ATL","MON",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","hubbg001","mahlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198604080","MON",2,1,2,0,0,"",0,0,"hubbg001","?","hubbg001","?","smitb001","?","smitb001","?","bilad001","thomj001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","oberk001","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"ATL","ATL","MON",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","mahlr001","washc001","T","T",5,7,13,0,0,0,0,0,0,"bilad001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198604080","MON",3,0,0,0,0,"",0,0,"websm001","?","websm001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","S","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","MON","ATL",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","bilad001","smitb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198604080","MON",3,0,0,0,0,"",0,0,"bilad001","?","bilad001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","websm001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"ATL","MON","ATL",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","smitb001","raint001","T","T",8,7,15,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198604080","MON",3,0,1,0,0,"",0,0,"smitb001","?","smitb001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","websm001","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17,"ATL","MON","ATL",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","raint001","law-v001","T","T",8,7,15,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198604080","MON",3,0,2,0,0,"",0,0,"raint001","?","raint001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","websm001","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mahlr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"ATL","MON","ATL",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","law-v001","dawsa001","T","T",0,0,0,8,7,15,0,0,0,"","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mahlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198604080","MON",3,1,0,0,0,"",0,0,"mahlr001","?","mahlr001","?","smitb001","?","smitb001","?","bilad001","thomj001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"ATL","ATL","MON",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","washc001","ramir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198604080","MON",3,1,1,0,0,"",0,0,"washc001","?","washc001","?","smitb001","?","smitb001","?","bilad001","thomj001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"ATL","ATL","MON",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","ramir001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198604080","MON",3,1,2,0,0,"",0,0,"ramir001","?","ramir001","?","smitb001","?","smitb001","?","bilad001","thomj001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","ATL","MON",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","murpd001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198604080","MON",3,1,2,0,0,"",0,0,"murpd001","?","murpd001","?","smitb001","?","smitb001","?","bilad001","thomj001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","ramir001","","","4(1)/FO/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"ATL","ATL","MON",1,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","hornb001","harpt001","T","T",6,2,21,0,0,0,0,0,0,"bilad001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198604080","MON",4,0,0,0,0,"",0,0,"law-v001","?","law-v001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"ATL","MON","ATL",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","dawsa001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198604080","MON",4,0,1,0,0,"",0,0,"dawsa001","?","dawsa001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"ATL","MON","ATL",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","thomj001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198604080","MON",4,0,2,0,0,"",0,0,"thomj001","?","thomj001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","MON","ATL",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","brooh001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198604080","MON",4,0,2,0,0,"",0,0,"brooh001","?","brooh001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","thomj001","","","D.1XH(762)","F","F",6,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,26,"ATL","MON","ATL",0,"F","T",0,0,0,13,3,"T","F",1,2,"T","T","wallt001","websm001","T","T",3,4,25,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
