"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS195607100","NLS",4,0,1,0,0,"",1,0,"boyek101","?","boyek101","?","fordw101","?","fordw101","?","berry101","vernm101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ALS","NLS","ALS",0,"F","F",1,0,0,12,1,"T","F",0,1,"T","T","bellg103","longd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",27

"ALS195607100","NLS",4,0,1,0,0,"",1,0,"maysw101","?","maysw101","?","fordw101","?","fordw101","?","berry101","vernm101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","boyek101","","","HR/78.1-H","F","T",11,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","bellg103",8,0,0,0,0,0,0,0,0,27,"ALS","NLS","ALS",0,"F","F",1,0,0,13,2,"T","F",1,0,"F","F","longd101","baile101","F","F",5,4,26,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",28

"ALS195607100","NLS",4,0,1,0,0,"",3,0,"longd101","?","longd101","?","fordw101","?","fordw101","?","berry101","vernm101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ALS","NLS","ALS",0,"F","F",3,0,2,14,3,"T","F",0,0,"T","T","baile101","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",29

"ALS195607100","NLS",4,0,2,3,0,"BBBB",3,0,"baile101","?","baile101","?","fordw101","?","fordw101","?","berry101","vernm101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ALS","NLS","ALS",0,"F","F",3,0,2,15,4,"T","F",0,1,"T","T","mcmir101","frieb102","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",30

"ALS195607100","NLS",4,0,2,0,0,"",3,0,"mcmir101","?","mcmir101","?","fordw101","?","fordw101","?","berry101","vernm101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","baile101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ALS","NLS","ALS",0,"F","F",3,0,2,16,5,"T","F",1,3,"T","T","frieb102","tempj101","F","F",2,7,29,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",31

"ALS195607100","NLS",4,0,2,0,0,"",3,0,"repur101","?","repur101","?","fordw101","?","fordw101","?","berry101","vernm101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","mcmir101","baile101","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","frieb102",1,2,0,0,0,0,0,0,0,31,"ALS","NLS","ALS",0,"F","T",3,0,2,17,6,"T","F",3,3,"F","F","tempj101","robif103","F","F",6,8,30,2,7,29,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",32

"ALS195607100","NLS",4,1,0,0,0,"",3,0,"mantm101","?","mantm101","?","spahw101","?","spahw101","?","baile101","longd101","tempj101","boyek101","mcmir101","robif103","maysw101","musis101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"ALS","ALS","NLS",1,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","berry101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",33

"ALS195607100","NLS",4,1,1,0,0,"",3,0,"berry101","?","berry101","?","spahw101","?","spahw101","?","baile101","longd101","tempj101","boyek101","mcmir101","robif103","maysw101","musis101","","","","S4","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ALS","ALS","NLS",1,"F","F",0,3,0,13,1,"T","F",0,1,"T","T","kalia101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",34

"ALS195607100","NLS",4,1,1,0,0,"",3,0,"kalia101","?","kalia101","?","spahw101","?","spahw101","?","baile101","longd101","tempj101","boyek101","mcmir101","robif103","maysw101","musis101","berry101","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"ALS","ALS","NLS",1,"F","F",0,3,0,14,2,"T","F",1,1,"T","T","vernm101","kellg102","F","F",2,5,33,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",35

"ALS195607100","NLS",4,1,2,0,0,"",3,0,"vernm101","?","vernm101","?","spahw101","?","spahw101","?","baile101","longd101","tempj101","boyek101","mcmir101","robif103","maysw101","musis101","berry101","","","46(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35,"ALS","ALS","NLS",1,"F","T",0,3,0,15,3,"T","F",1,1,"T","T","kellg102","fordw101","F","F",2,5,33,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",36

"ALS195607100","NLS",5,0,0,0,0,"",3,0,"tempj101","?","tempj101","?","wilsj104","?","wilsj104","?","berry101","vernm101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","","","","S5/BG","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ALS","NLS","ALS",0,"T","F",3,0,0,18,0,"T","F",0,1,"T","T","robif103","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",37

"ALS195607100","NLS",5,0,0,0,0,"",3,0,"snidd101","?","snidd101","?","wilsj104","?","wilsj104","?","berry101","vernm101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","tempj101","","","7/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","robif103",7,7,0,0,0,0,0,0,0,37,"ALS","NLS","ALS",0,"F","F",3,0,0,19,1,"T","F",1,1,"F","F","musis101","boyek101","F","F",4,1,36,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",38

"ALS195607100","NLS",5,0,1,0,0,"",3,0,"musis101","?","musis101","?","wilsj104","?","wilsj104","?","berry101","vernm101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","tempj101","","","13.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"ALS","NLS","ALS",0,"F","F",3,0,0,20,2,"T","F",1,2,"T","T","boyek101","maysw101","F","F",4,1,36,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj104","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",39

"ALS195607100","NLS",5,0,2,0,0,"",3,0,"boyek101","?","boyek101","?","wilsj104","?","wilsj104","?","berry101","vernm101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","","tempj101","","S8.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ALS","NLS","ALS",0,"F","F",3,0,0,21,3,"T","F",2,1,"T","T","maysw101","longd101","F","F",0,0,0,4,1,36,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",40

"ALS195607100","NLS",5,0,2,0,0,"",4,0,"maysw101","?","maysw101","?","wilsj104","?","wilsj104","?","berry101","vernm101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","boyek101","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ALS","NLS","ALS",0,"F","T",4,0,1,22,4,"T","F",1,1,"F","F","longd101","baile101","F","F",5,4,39,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",41

"ALS195607100","NLS",5,1,0,0,0,"",4,0,"kellg102","?","kellg102","?","spahw101","?","spahw101","?","baile101","longd101","tempj101","boyek101","mcmir101","musis101","snidd101","maysw101","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"ALS","ALS","NLS",1,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","wilsj104","kuenh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",42

"ALS195607100","NLS",5,1,1,0,0,"",4,0,"martb105","?","martb105","?","spahw101","?","spahw101","?","baile101","longd101","tempj101","boyek101","mcmir101","musis101","snidd101","maysw101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilsj104",1,3,0,0,6,0,0,0,0,42,"ALS","ALS","NLS",1,"F","F",0,4,0,17,1,"T","F",0,0,"F","F","kuenh101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",43

"ALS195607100","NLS",5,1,2,0,0,"",4,0,"kuenh101","?","kuenh101","?","spahw101","?","spahw101","?","baile101","longd101","tempj101","boyek101","mcmir101","musis101","snidd101","maysw101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"ALS","ALS","NLS",1,"F","T",0,4,0,18,2,"T","F",0,0,"T","T","fox-n101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",44

"ALS195607100","NLS",6,0,0,0,0,"",4,0,"klust101","?","klust101","?","brewt101","?","brewt101","?","berry101","vernm101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","","","","D7/7D","T","T",11,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","longd101",3,0,0,0,0,0,0,0,0,44,"ALS","NLS","ALS",0,"T","F",4,0,0,23,0,"T","F",0,2,"F","F","baile101","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",45

"ALS195607100","NLS",6,0,0,0,0,"",4,0,"baile101","?","baile101","?","brewt101","?","brewt101","?","berry101","vernm101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","","klust101","","7/F7S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"ALS","NLS","ALS",0,"F","F",4,0,0,24,1,"T","F",2,2,"T","T","mcmir101","spahw101","F","F",0,0,0,0,6,44,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",46

"ALS195607100","NLS",6,0,1,0,0,"",4,0,"mcmir101","?","mcmir101","?","brewt101","?","brewt101","?","berry101","vernm101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","","klust101","","S9.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ALS","NLS","ALS",0,"F","F",4,0,0,25,2,"T","F",2,5,"T","T","spahw101","tempj101","F","F",0,0,0,0,6,44,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",47

"ALS195607100","NLS",6,0,1,0,0,"",4,0,"spahw101","?","spahw101","?","brewt101","?","brewt101","?","berry101","vernm101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","mcmir101","","klust101","WP.3-H;1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","brewt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ALS","NLS","ALS",0,"F","F",4,0,0,26,3,"T","F",5,2,"F","F","tempj101","snidd101","F","F",6,8,46,0,0,0,0,6,44,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",48

"ALS195607100","NLS",6,0,1,0,0,"",5,0,"spahw101","?","spahw101","?","brewt101","?","brewt101","?","berry101","vernm101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","","mcmir101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"ALS","NLS","ALS",0,"F","F",5,0,1,26,3,"F","F",2,2,"F","F","tempj101","snidd101","F","F",0,0,0,6,8,46,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",49

"ALS195607100","NLS",6,0,2,0,0,"",5,0,"tempj101","?","tempj101","?","brewt101","?","brewt101","?","berry101","vernm101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","","mcmir101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"ALS","NLS","ALS",0,"F","T",5,0,1,27,4,"T","F",2,2,"T","T","snidd101","musis101","F","F",0,0,0,6,8,46,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",50

"ALS195607100","NLS",6,1,0,0,0,"",5,0,"fox-n101","?","fox-n101","?","spahw101","?","spahw101","?","baile101","klust101","tempj101","boyek101","mcmir101","musis101","snidd101","maysw101","","","","S/78","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ALS","ALS","NLS",1,"T","F",0,5,0,19,0,"T","F",0,1,"T","T","willt103","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",51

"ALS195607100","NLS",6,1,0,0,0,"",5,0,"willt103","?","willt103","?","spahw101","?","spahw101","?","baile101","klust101","tempj101","boyek101","mcmir101","musis101","snidd101","maysw101","fox-n101","","","HR/9D.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ALS","ALS","NLS",1,"F","F",0,5,0,20,1,"T","F",1,0,"T","T","mantm101","berry101","F","F",4,2,50,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",52

"ALS195607100","NLS",6,1,0,0,0,"",5,2,"mantm101","?","mantm101","?","spahw101","?","spahw101","?","baile101","klust101","tempj101","boyek101","mcmir101","musis101","snidd101","maysw101","","","","HR/7D","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"F","F",2,5,2,21,2,"T","F",0,0,"T","T","berry101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",53

"ALS195607100","NLS",6,1,0,0,0,"",5,3,"lolls101","?","lolls101","?","antoj103","?","antoj103","?","baile101","klust101","tempj101","boyek101","mcmir101","musis101","snidd101","maysw101","","","","S8","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","berry101",2,0,0,0,0,0,0,0,0,53,"ALS","ALS","NLS",1,"F","F",3,5,3,22,3,"T","F",0,1,"F","F","kalia101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",54

"ALS195607100","NLS",6,1,0,0,0,"",5,3,"kalia101","?","kalia101","?","antoj103","?","antoj103","?","baile101","klust101","tempj101","boyek101","mcmir101","musis101","snidd101","maysw101","lolls101","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ALS","ALS","NLS",1,"F","F",3,5,3,23,4,"T","F",1,3,"T","T","vernm101","kellg102","F","F",0,5,53,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",55

