"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA199905300",8,0,"mesaj001",1,0,1,"rodrf001",1,781999SEA.EVA.regular.sub.csv",256

"SEA199905300",8,0,"lambd001",0,8,11,"cairm001",4,811999SEA.EVA.regular.sub.csv",257

"SEA199905300",8,1,"lambd001",0,8,4,"lambd001",11,841999SEA.EVA.regular.sub.csv",258

"SEA199905300",8,1,"santj001",0,0,1,"whitr002",1,921999SEA.EVA.regular.sub.csv",259

"SEA199905300",9,0,"carmr001",1,0,1,"mesaj001",1,931999SEA.EVA.regular.sub.csv",260

"SEA199905300",9,1,"aldrs001",0,0,1,"santj001",1,981999SEA.EVA.regular.sub.csv",261

"SEA199905310",5,1,"fettm001",0,0,1,"ponss001",1,491999SEA.EVA.regular.sub.csv",262

"SEA199905310",7,1,"orosj001",0,0,1,"fettm001",1,721999SEA.EVA.regular.sub.csv",263

"SEA199905310",8,1,"timlm001",0,0,1,"orosj001",1,761999SEA.EVA.regular.sub.csv",264

"SEA199905310",8,1,"gipsc001",1,5,12,"huskb001",9,781999SEA.EVA.regular.sub.csv",265

"SEA199905310",9,0,"gipsc001",1,5,9,"gipsc001",12,791999SEA.EVA.regular.sub.csv",266

"SEA199905310",9,0,"panij001",1,0,1,"moyej001",1,791999SEA.EVA.regular.sub.csv",267

"SEA199905310",9,0,"bainh001",0,2,11,"amarr001",8,811999SEA.EVA.regular.sub.csv",268

"SEA199905310",9,0,"mesaj001",1,0,1,"panij001",1,841999SEA.EVA.regular.sub.csv",269

"SEA199906010",5,1,"johnd003",0,0,1,"guzmj003",1,481999SEA.EVA.regular.sub.csv",270

"SEA199906010",6,0,"zimmj002",1,0,1,"garcf002",1,541999SEA.EVA.regular.sub.csv",271

"SEA199906010",6,0,"carmr001",1,0,1,"zimmj002",1,611999SEA.EVA.regular.sub.csv",272

"SEA199906010",6,1,"reboj001",0,2,4,"deshd001",4,661999SEA.EVA.regular.sub.csv",273

"SEA199906010",7,0,"suzum001",1,0,1,"carmr001",1,671999SEA.EVA.regular.sub.csv",274

"SEA199906010",7,1,"conij001",0,6,3,"clarw001",3,751999SEA.EVA.regular.sub.csv",275

"SEA199906010",8,1,"johnj007",0,0,1,"johnd003",1,841999SEA.EVA.regular.sub.csv",276

"SEA199906010",8,1,"orosj001",0,0,1,"johnj007",1,891999SEA.EVA.regular.sub.csv",277

"SEA199906010",9,0,"gipsc001",1,3,8,"grifk002",8,901999SEA.EVA.regular.sub.csv",278

"SEA199906010",9,0,"rodrf001",1,0,1,"suzum001",1,961999SEA.EVA.regular.sub.csv",279

"SEA199906010",9,1,"amarr001",0,4,9,"bellj002",9,971999SEA.EVA.regular.sub.csv",280

"SEA199906010",9,1,"timlm001",0,0,1,"orosj001",1,971999SEA.EVA.regular.sub.csv",281

"SEA199906010",9,1,"rhoda001",0,0,1,"timlm001",1,1031999SEA.EVA.regular.sub.csv",282

"SEA199906020",8,0,"panij001",1,0,1,"halaj001",1,571999SEA.EVA.regular.sub.csv",283

"SEA199906020",8,1,"segud001",1,1,11,"huntb002",7,621999SEA.EVA.regular.sub.csv",284

"SEA199906020",8,1,"orosj001",0,0,1,"mussm001",1,671999SEA.EVA.regular.sub.csv",285

"SEA199906020",8,1,"gipsc001",1,5,12,"huskb001",3,671999SEA.EVA.regular.sub.csv",286

"SEA199906020",8,1,"miesm001",1,6,11,"mabrj001",9,671999SEA.EVA.regular.sub.csv",287

"SEA199906020",9,0,"segud001",1,1,3,"segud001",11,681999SEA.EVA.regular.sub.csv",288

"SEA199906020",9,0,"gipsc001",1,5,7,"gipsc001",12,681999SEA.EVA.regular.sub.csv",289

"SEA199906020",9,0,"miesm001",1,6,9,"miesm001",11,681999SEA.EVA.regular.sub.csv",290

"SEA199906020",9,0,"mesaj001",1,0,1,"panij001",1,681999SEA.EVA.regular.sub.csv",291

"SEA199906020",9,0,"bainh001",0,7,11,"amarr001",10,681999SEA.EVA.regular.sub.csv",292

"SEA199906020",9,0,"clarw001",0,8,11,"reboj001",4,691999SEA.EVA.regular.sub.csv",293

"SEA199906110",7,1,"tavaj001",0,0,1,"gardm001",1,601999SEA.EVA.regular.sub.csv",294

"SEA199906110",8,0,"panij001",1,0,1,"moyej001",1,681999SEA.EVA.regular.sub.csv",295

"SEA199906110",8,1,"spraj001",0,0,1,"tavaj001",1,691999SEA.EVA.regular.sub.csv",296

"SEA199906110",9,0,"mabrj001",1,5,9,"huskb001",9,721999SEA.EVA.regular.sub.csv",297

"SEA199906110",9,0,"maynb001",0,9,11,"servs002",2,741999SEA.EVA.regular.sub.csv",298

"SEA199906110",9,0,"benam001",0,1,11,"santf001",8,751999SEA.EVA.regular.sub.csv",299

"SEA199906110",9,0,"mesaj001",1,0,1,"panij001",1,761999SEA.EVA.regular.sub.csv",300

"SEA199906120",3,0,"suzum001",1,0,1,"garcf002",1,251999SEA.EVA.regular.sub.csv",301

"SEA199906120",4,0,"clouk001",1,0,1,"suzum001",1,381999SEA.EVA.regular.sub.csv",302

"SEA199906120",6,0,"zimmj002",1,0,1,"clouk001",1,641999SEA.EVA.regular.sub.csv",303

"SEA199906120",6,1,"spraj001",0,0,1,"ruetk001",1,721999SEA.EVA.regular.sub.csv",304

"SEA199906120",6,1,"embra001",0,0,1,"spraj001",1,741999SEA.EVA.regular.sub.csv",305

"SEA199906120",6,1,"rodrf002",0,0,1,"embra001",1,751999SEA.EVA.regular.sub.csv",306

"SEA199906120",8,0,"carmr001",1,0,1,"zimmj002",1,881999SEA.EVA.regular.sub.csv",307

"SEA199906120",8,1,"johnj006",0,0,1,"rodrf002",1,931999SEA.EVA.regular.sub.csv",308

"SEA199906120",9,0,"rodrf001",1,0,1,"carmr001",1,1031999SEA.EVA.regular.sub.csv",309

"SEA199906120",9,1,"nen-r001",0,0,1,"johnj006",1,1051999SEA.EVA.regular.sub.csv",310

"SEA199906130",7,0,"panij001",1,0,1,"halaj001",1,541999SEA.EVA.regular.sub.csv",311

"SEA199906130",7,1,"rodrr004",0,0,1,"ortir001",1,601999SEA.EVA.regular.sub.csv",312

"SEA199906130",7,1,"tavaj001",0,0,1,"rodrr004",1,611999SEA.EVA.regular.sub.csv",313

"SEA199906130",8,0,"miesm001",1,5,9,"huskb001",9,641999SEA.EVA.regular.sub.csv",314

"SEA199906130",8,0,"bondb001",0,6,11,"hayec001",10,681999SEA.EVA.regular.sub.csv",315

"SEA199906130",8,0,"mesaj001",1,0,1,"panij001",1,691999SEA.EVA.regular.sub.csv",316

"SEA199906130",8,0,"maynb001",0,9,11,"servs002",2,711999SEA.EVA.regular.sub.csv",317

"SEA199906130",8,1,"maynb001",0,9,2,"maynb001",11,741999SEA.EVA.regular.sub.csv",318

"SEA199906130",8,1,"johnj006",0,0,1,"tavaj001",1,741999SEA.EVA.regular.sub.csv",319

"SEA199906130",9,0,"schea001",1,0,1,"mesaj001",1,771999SEA.EVA.regular.sub.csv",320

"SEA199906130",9,1,"nen-r001",0,0,1,"johnj006",1,821999SEA.EVA.regular.sub.csv",321

"SEA199906220",4,1,"hases001",0,0,1,"spars001",1,271999SEA.EVA.regular.sub.csv",322

"SEA199906220",7,1,"petkm001",0,0,1,"hases001",1,501999SEA.EVA.regular.sub.csv",323

"SEA199906220",8,0,"husoj001",0,9,11,"disag001",6,551999SEA.EVA.regular.sub.csv",324

"SEA199906220",8,0,"fassj001",1,0,1,"garcf002",1,581999SEA.EVA.regular.sub.csv",325

"SEA199906220",8,0,"clouk001",1,0,1,"fassj001",1,601999SEA.EVA.regular.sub.csv",326

"SEA199906220",8,1,"husoj001",0,9,6,"husoj001",11,611999SEA.EVA.regular.sub.csv",327

"SEA199906220",9,0,"watsa001",1,0,1,"clouk001",1,661999SEA.EVA.regular.sub.csv",328

"SEA199906220",9,1,"perct001",0,0,1,"petkm001",1,701999SEA.EVA.regular.sub.csv",329

"SEA199906220",9,1,"lampt001",1,7,11,"wilsd001",2,711999SEA.EVA.regular.sub.csv",330

"SEA199906220",9,1,"mabrj001",1,8,11,"belld002",4,721999SEA.EVA.regular.sub.csv",331

"SEA199906230",3,1,"magnm001",0,0,1,"hillk001",1,231999SEA.EVA.regular.sub.csv",332

"SEA199906230",6,1,"levia001",0,0,1,"magnm001",1,541999SEA.EVA.regular.sub.csv",333

"SEA199906230",7,0,"rodrf001",1,0,1,"halaj001",1,571999SEA.EVA.regular.sub.csv",334

"SEA199906230",8,0,"gipsc001",1,5,9,"huskb001",3,631999SEA.EVA.regular.sub.csv",335

"SEA199906230",8,0,"mabrj001",1,6,3,"mabrj001",9,631999SEA.EVA.regular.sub.csv",336

"SEA199906230",8,0,"husoj001",0,9,11,"disag001",6,681999SEA.EVA.regular.sub.csv",337

"SEA199906230",8,1,"husoj001",0,9,6,"husoj001",11,691999SEA.EVA.regular.sub.csv",338

"SEA199906240",5,1,"hases001",0,0,1,"finlc001",1,471999SEA.EVA.regular.sub.csv",339

"SEA199906240",7,0,"mabrj001",1,5,3,"huskb001",3,571999SEA.EVA.regular.sub.csv",340

"SEA199906240",7,0,"panij001",1,0,1,"fassj001",1,571999SEA.EVA.regular.sub.csv",341

"SEA199906240",7,1,"schos001",0,0,1,"hases001",1,631999SEA.EVA.regular.sub.csv",342

"SEA199906240",8,0,"ibanr001",1,3,9,"grifk002",8,651999SEA.EVA.regular.sub.csv",343

"SEA199906240",8,0,"gipsc001",1,9,8,"gipsc001",9,651999SEA.EVA.regular.sub.csv",344

"SEA199906240",8,0,"palmo001",0,7,11,"willr002",7,661999SEA.EVA.regular.sub.csv",345

"SEA199906240",8,0,"lukem001",0,9,11,"disag001",6,681999SEA.EVA.regular.sub.csv",346

"SEA199906240",8,0,"mesaj001",1,0,1,"panij001",1,701999SEA.EVA.regular.sub.csv",347

"SEA199906240",8,0,"clouk001",1,0,1,"mesaj001",1,751999SEA.EVA.regular.sub.csv",348

"SEA199906240",8,1,"sheea001",0,4,6,"greet003",9,771999SEA.EVA.regular.sub.csv",349

"SEA199906240",8,1,"palmo001",0,7,7,"palmo001",11,771999SEA.EVA.regular.sub.csv",350

"SEA199906240",8,1,"lukem001",0,9,9,"lukem001",11,771999SEA.EVA.regular.sub.csv",351

"SEA199906240",8,1,"petkm001",0,0,1,"schos001",1,781999SEA.EVA.regular.sub.csv",352

"SEA199906240",8,1,"segud001",1,8,11,"davir002",5,801999SEA.EVA.regular.sub.csv",353

"SEA199906240",8,1,"lampt001",1,9,11,"gipsc001",8,811999SEA.EVA.regular.sub.csv",354

"SEA199906240",9,0,"huntb002",1,1,8,"huntb002",7,821999SEA.EVA.regular.sub.csv",355

"SEA199906240",9,0,"mabrj001",1,5,5,"mabrj001",3,821999SEA.EVA.regular.sub.csv",356

"SEA199906240",9,0,"segud001",1,8,3,"segud001",11,821999SEA.EVA.regular.sub.csv",357

"SEA199906240",9,0,"lampt001",1,9,7,"lampt001",11,821999SEA.EVA.regular.sub.csv",358

"SEA199906240",9,0,"watsa001",1,0,1,"clouk001",1,861999SEA.EVA.regular.sub.csv",359

"SEA199906250",6,0,"rodrf001",1,0,1,"abbop001",1,451999SEA.EVA.regular.sub.csv",360

"SEA199906250",6,0,"buncm001",1,0,1,"rodrf001",1,511999SEA.EVA.regular.sub.csv",361

"SEA199906250",6,1,"munom001",0,0,1,"glynr001",1,561999SEA.EVA.regular.sub.csv",362

"SEA199906250",8,1,"pattd001",0,0,1,"munom001",1,741999SEA.EVA.regular.sub.csv",363

"SEA199906250",9,0,"grees002",0,4,12,"gonzj002",9,831999SEA.EVA.regular.sub.csv",364

"SEA199906250",9,1,"zaung001",0,2,2,"rodri001",2,851999SEA.EVA.regular.sub.csv",365

"SEA199906250",9,1,"grees002",0,4,8,"grees002",12,851999SEA.EVA.regular.sub.csv",366

"SEA199906250",9,1,"kellb002",0,8,9,"kellb002",8,851999SEA.EVA.regular.sub.csv",367

"SEA199906260",7,1,"venam002",0,0,1,"hellr001",1,591999SEA.EVA.regular.sub.csv",368

"SEA199906260",8,0,"gipsc001",1,6,9,"huskb001",9,621999SEA.EVA.regular.sub.csv",369

"SEA199906260",8,0,"grees002",0,7,12,"stevl001",3,661999SEA.EVA.regular.sub.csv",370

"SEA199906260",8,0,"panij001",1,0,1,"moyej001",1,661999SEA.EVA.regular.sub.csv",371

"SEA199906260",8,1,"shavj002",0,7,3,"grees002",12,691999SEA.EVA.regular.sub.csv",372

"SEA199906260",8,1,"crabt001",0,0,1,"venam002",1,711999SEA.EVA.regular.sub.csv",373

"SEA199906260",9,0,"mesaj001",1,0,1,"panij001",1,751999SEA.EVA.regular.sub.csv",374

"SEA199906270",6,0,"rodrf001",1,0,1,"garcf002",1,531999SEA.EVA.regular.sub.csv",375

"SEA199906270",6,1,"shavj002",0,9,6,"clayr001",6,561999SEA.EVA.regular.sub.csv",376

"SEA199906270",8,0,"gipsc001",1,6,9,"huskb001",9,691999SEA.EVA.regular.sub.csv",377

"SEA199906270",8,1,"pattd001",0,0,1,"selea001",1,721999SEA.EVA.regular.sub.csv",378

"SEA199906270",8,1,"venam002",0,0,1,"pattd001",1,771999SEA.EVA.regular.sub.csv",379

"SEA199906270",9,0,"mesaj001",1,0,1,"rodrf001",1,781999SEA.EVA.regular.sub.csv",380

"SEA199906270",9,0,"alicl001",0,9,11,"shavj002",6,781999SEA.EVA.regular.sub.csv",381

"SEA199907150",8,1,"murrh001",0,0,1,"ashba002",1,611999SEA.EVA.regular.sub.csv",382

"SEA199907150",8,1,"cunnw001",0,0,1,"murrh001",1,631999SEA.EVA.regular.sub.csv",383

"SEA199907150",9,0,"mesaj001",1,0,1,"moyej001",1,641999SEA.EVA.regular.sub.csv",384

"SEA199907150",9,0,"vandj001",0,7,11,"ariag001",5,651999SEA.EVA.regular.sub.csv",385

"SEA199907150",9,0,"giove001",0,8,11,"davib003",2,671999SEA.EVA.regular.sub.csv",386

"SEA199907150",9,0,"magad001",0,9,11,"jackd003",6,681999SEA.EVA.regular.sub.csv",387

"SEA199907150",9,0,"abbop001",1,0,1,"mesaj001",1,701999SEA.EVA.regular.sub.csv",388

"SEA199907150",9,1,"nevip001",0,4,2,"nevip001",10,721999SEA.EVA.regular.sub.csv",389

"SEA199907150",9,1,"miced001",0,7,1,"vandj001",11,721999SEA.EVA.regular.sub.csv",390

"SEA199907150",9,1,"giove001",0,8,6,"giove001",11,721999SEA.EVA.regular.sub.csv",391

"SEA199907150",9,1,"magad001",0,9,5,"magad001",11,721999SEA.EVA.regular.sub.csv",392

"SEA199907160",7,0,"panij001",1,0,1,"fassj001",1,591999SEA.EVA.regular.sub.csv",393

"SEA199907160",8,1,"walld002",0,0,1,"hitcs001",1,681999SEA.EVA.regular.sub.csv",394

"SEA199907160",8,1,"hofft001",0,0,1,"walld002",1,731999SEA.EVA.regular.sub.csv",395

"SEA199907160",9,0,"rodrf001",1,0,1,"panij001",1,741999SEA.EVA.regular.sub.csv",396

"SEA199907160",9,1,"ibanr001",1,7,11,"huskb001",7,781999SEA.EVA.regular.sub.csv",397

"SEA199907160",9,1,"mabrj001",1,8,11,"davir002",5,791999SEA.EVA.regular.sub.csv",398

"SEA199907160",9,1,"lampt001",1,9,11,"wilsd001",2,801999SEA.EVA.regular.sub.csv",399

"SEA199907170",5,1,"murrh001",0,0,1,"willw001",1,501999SEA.EVA.regular.sub.csv",400

"SEA199907170",6,1,"almac001",0,0,1,"murrh001",1,561999SEA.EVA.regular.sub.csv",401

"SEA199907170",7,1,"reyec001",0,0,1,"almac001",1,661999SEA.EVA.regular.sub.csv",402

"SEA199907170",8,1,"ariag001",0,1,5,"veraq001",4,731999SEA.EVA.regular.sub.csv",403

"SEA199907170",8,1,"baerc001",0,6,4,"baerc001",5,731999SEA.EVA.regular.sub.csv",404

"SEA199907170",9,0,"abbop001",1,0,1,"garcf002",1,761999SEA.EVA.regular.sub.csv",405

"SEA199907180",3,0,"clouk001",1,0,1,"halaj001",1,231999SEA.EVA.regular.sub.csv",406

"SEA199907180",6,1,"choub001",0,0,1,"daalo001",1,561999SEA.EVA.regular.sub.csv",407

"SEA199907180",7,0,"panij001",1,0,1,"clouk001",1,591999SEA.EVA.regular.sub.csv",408

"SEA199907180",7,0,"finls001",0,6,11,"gilkb001",9,611999SEA.EVA.regular.sub.csv",409

"SEA199907180",7,1,"womat001",0,1,9,"womat001",8,631999SEA.EVA.regular.sub.csv",410

"SEA199907180",7,1,"finls001",0,6,8,"finls001",11,631999SEA.EVA.regular.sub.csv",411

"SEA199907180",8,1,"kim-b001",0,0,1,"choub001",1,721999SEA.EVA.regular.sub.csv",412

"SEA199907180",8,1,"ibanr001",1,7,11,"huskb001",7,721999SEA.EVA.regular.sub.csv",413

"SEA199907180",9,0,"ibanr001",1,7,7,"ibanr001",11,751999SEA.EVA.regular.sub.csv",414

"SEA199907180",9,0,"mesaj001",1,0,1,"panij001",1,751999SEA.EVA.regular.sub.csv",415

"SEA199907180",9,0,"delld001",0,5,11,"colbg001",10,781999SEA.EVA.regular.sub.csv",416

"SEA199907180",10,1,"mabrj001",1,6,12,"buhnj001",9,901999SEA.EVA.regular.sub.csv",417

"SEA199907190",6,1,"padiv001",0,0,1,"andeb002",1,541999SEA.EVA.regular.sub.csv",418

"SEA199907190",8,0,"abbop001",1,0,1,"mechg001",1,651999SEA.EVA.regular.sub.csv",419

"SEA199907190",8,0,"mabrj001",1,6,9,"buhnj001",9,651999SEA.EVA.regular.sub.csv",420

"SEA199907190",8,0,"ibanr001",1,7,7,"huskb001",7,651999SEA.EVA.regular.sub.csv",421

"SEA199907190",8,1,"olsog001",0,0,1,"padiv001",1,711999SEA.EVA.regular.sub.csv",422

"SEA199907200",5,1,"womat001",0,1,4,"womat001",9,371999SEA.EVA.regular.sub.csv",423

"SEA199907200",5,1,"gilkb001",0,2,7,"bellj001",4,371999SEA.EVA.regular.sub.csv",424

"SEA199907200",5,1,"delld001",0,6,9,"delld001",7,371999SEA.EVA.regular.sub.csv",425

"SEA199907200",6,0,"martd004",1,0,1,"rodrf001",1,421999SEA.EVA.regular.sub.csv",426

"SEA199907210",4,0,"franr001",1,0,1,"fassj001",1,281999SEA.EVA.regular.sub.csv",427

"SEA199907210",4,1,"chave001",0,5,5,"saeno001",5,311999SEA.EVA.regular.sub.csv",428

"SEA199907210",7,1,"mcdoj002",0,8,7,"grieb001",7,591999SEA.EVA.regular.sub.csv",429

"SEA199907210",8,0,"clouk001",1,0,1,"franr001",1,631999SEA.EVA.regular.sub.csv",430

"SEA199907210",8,1,"velaj001",0,1,4,"philt001",4,721999SEA.EVA.regular.sub.csv",431

"SEA199907210",9,0,"bourr001",1,2,6,"rodra001",6,761999SEA.EVA.regular.sub.csv",432

"SEA199907210",9,0,"timmo001",1,3,7,"grifk002",8,761999SEA.EVA.regular.sub.csv",433

"SEA199907210",9,0,"ibanr001",1,6,9,"ibanr001",7,761999SEA.EVA.regular.sub.csv",434

"SEA199907210",9,0,"mabrj001",1,8,8,"mabrj001",9,761999SEA.EVA.regular.sub.csv",435

"SEA199907210",9,0,"macfm001",0,4,11,"jahaj001",10,801999SEA.EVA.regular.sub.csv",436

"SEA199907210",9,1,"harvc001",0,0,1,"hereg001",1,811999SEA.EVA.regular.sub.csv",437

"SEA199907220",6,1,"joned001",0,0,1,"hudst001",1,501999SEA.EVA.regular.sub.csv",438

"SEA199907220",8,0,"abbop001",1,0,1,"garcf002",1,611999SEA.EVA.regular.sub.csv",439

"SEA199907220",9,1,"bourr001",1,8,11,"timmo001",7,731999SEA.EVA.regular.sub.csv",440

"SEA199907220",10,0,"mabrj001",1,8,7,"bourr001",11,761999SEA.EVA.regular.sub.csv",441

"SEA199907220",10,1,"groob001",0,0,1,"joned001",1,801999SEA.EVA.regular.sub.csv",442

"SEA199907220",10,1,"harvc001",0,0,1,"groob001",1,821999SEA.EVA.regular.sub.csv",443

"SEA199907300",5,1,"rhoda001",0,0,1,"johnj007",1,421999SEA.EVA.regular.sub.csv",444

"SEA199907300",6,1,"boner001",0,0,1,"rhoda001",1,511999SEA.EVA.regular.sub.csv",445

"SEA199907300",7,0,"sincs001",1,0,1,"mechg001",1,581999SEA.EVA.regular.sub.csv",446

"SEA199907300",8,0,"conij001",0,5,11,"bainh001",10,651999SEA.EVA.regular.sub.csv",447

"SEA199907300",8,0,"panij001",1,0,1,"sincs001",1,651999SEA.EVA.regular.sub.csv",448

"SEA199907300",8,1,"reyea001",0,0,1,"boner001",1,701999SEA.EVA.regular.sub.csv",449

"SEA199907300",8,1,"monas001",1,6,12,"buhnj001",9,711999SEA.EVA.regular.sub.csv",450

"SEA199907300",9,0,"monas001",1,6,9,"monas001",12,761999SEA.EVA.regular.sub.csv",451

"SEA199907300",9,0,"mesaj001",1,0,1,"panij001",1,761999SEA.EVA.regular.sub.csv",452

"SEA199907310",7,1,"johnd003",0,0,1,"ponss001",1,561999SEA.EVA.regular.sub.csv",453

"SEA199907310",7,1,"kamis001",0,0,1,"johnd003",1,591999SEA.EVA.regular.sub.csv",454

"SEA199907310",9,0,"mesaj001",1,0,1,"moyej001",1,671999SEA.EVA.regular.sub.csv",455

"SEA199908010",7,0,"abbop001",1,0,1,"fassj001",1,521999SEA.EVA.regular.sub.csv",456

"SEA199908010",8,0,"clarw001",0,9,11,"reboj001",5,611999SEA.EVA.regular.sub.csv",457

"SEA199908010",8,1,"conij001",0,5,5,"conij001",3,631999SEA.EVA.regular.sub.csv",458

"SEA199908010",8,1,"clarw001",0,9,3,"clarw001",11,631999SEA.EVA.regular.sub.csv",459

"SEA199908010",9,0,"mesaj001",1,0,1,"abbop001",1,691999SEA.EVA.regular.sub.csv",460

"SEA199908020",6,1,"duvam001",0,0,1,"callm001",1,511999SEA.EVA.regular.sub.csv",461

"SEA199908020",6,1,"yan-e001",0,0,1,"duvam001",1,531999SEA.EVA.regular.sub.csv",462

"SEA199908020",8,0,"sincs001",1,0,1,"garcf002",1,671999SEA.EVA.regular.sub.csv",463

"SEA199908020",8,0,"lambd001",0,4,12,"mcgrf001",10,681999SEA.EVA.regular.sub.csv",464

"SEA199908020",8,0,"panij001",1,0,1,"sincs001",1,681999SEA.EVA.regular.sub.csv",465

"SEA199908020",8,1,"lopea002",0,0,1,"yan-e001",1,691999SEA.EVA.regular.sub.csv",466

"SEA199908020",8,1,"hernr001",0,0,1,"lopea002",1,711999SEA.EVA.regular.sub.csv",467

"SEA199908030",6,1,"whitr002",0,0,1,"ruper001",1,491999SEA.EVA.regular.sub.csv",468

"SEA199908030",7,0,"abbop001",1,0,1,"halaj001",1,561999SEA.EVA.regular.sub.csv",469

"SEA199908030",9,0,"mesaj001",1,0,1,"abbop001",1,701999SEA.EVA.regular.sub.csv",470

"SEA199908030",9,0,"butlr002",0,9,11,"ledea001",6,731999SEA.EVA.regular.sub.csv",471

"SEA199908040",2,0,"davet001",1,0,1,"mechg001",1,161999SEA.EVA.regular.sub.csv",472

"SEA199908040",5,0,"sincs001",1,0,1,"davet001",1,401999SEA.EVA.regular.sub.csv",473

"SEA199908040",5,1,"smitr003",0,2,5,"boggw001",5,451999SEA.EVA.regular.sub.csv",474

"SEA199908040",6,0,"rodrf001",1,0,1,"sincs001",1,481999SEA.EVA.regular.sub.csv",475

"SEA199908040",6,0,"callm001",0,4,12,"mcgrf001",10,511999SEA.EVA.regular.sub.csv",476

"SEA199908040",7,1,"lopea002",0,0,1,"eilad001",1,621999SEA.EVA.regular.sub.csv",477

"SEA199908040",8,0,"lambd001",0,4,11,"callm001",10,671999SEA.EVA.regular.sub.csv",478

"SEA199908040",9,1,"hernr001",0,0,1,"lopea002",1,771999SEA.EVA.regular.sub.csv",479

"SEA199908050",7,0,"panij001",1,0,1,"moyej001",1,541999SEA.EVA.regular.sub.csv",480

"SEA199908050",8,0,"leder001",0,8,11,"spens001",7,651999SEA.EVA.regular.sub.csv",481

"SEA199908050",8,1,"leder001",0,8,7,"leder001",11,681999SEA.EVA.regular.sub.csv",482

"SEA199908050",8,1,"stanm003",0,0,1,"clemr001",1,681999SEA.EVA.regular.sub.csv",483

"SEA199908050",9,0,"sincs001",1,0,1,"panij001",1,731999SEA.EVA.regular.sub.csv",484

"SEA199908050",9,1,"rivem002",0,0,1,"stanm003",1,771999SEA.EVA.regular.sub.csv",485

"SEA199908060",1,1,"watsa001",0,0,1,"herno001",1,171999SEA.EVA.regular.sub.csv",486

"SEA199908060",4,0,"davet001",1,0,1,"fassj001",1,401999SEA.EVA.regular.sub.csv",487

"SEA199908060",4,1,"mendr001",0,0,1,"watsa001",1,471999SEA.EVA.regular.sub.csv",488

"SEA199908060",5,0,"rodrf001",1,0,1,"davet001",1,551999SEA.EVA.regular.sub.csv",489

"SEA199908060",7,0,"monas001",1,1,7,"huntb002",7,721999SEA.EVA.regular.sub.csv",490

"SEA199908060",7,0,"bourr001",1,2,4,"belld002",4,721999SEA.EVA.regular.sub.csv",491

"SEA199908060",7,1,"martt002",0,5,3,"leyrj001",3,771999SEA.EVA.regular.sub.csv",492

"SEA199908060",8,1,"grimj001",0,0,1,"mendr001",1,831999SEA.EVA.regular.sub.csv",493

"SEA199908060",8,1,"rivem002",0,0,1,"grimj001",1,871999SEA.EVA.regular.sub.csv",494

"SEA199908060",9,0,"mesaj001",1,0,1,"rodrf001",1,921999SEA.EVA.regular.sub.csv",495

"SEA199908060",9,0,"posaj001",0,2,11,"giraj001",2,921999SEA.EVA.regular.sub.csv",496

"SEA199908060",9,1,"posaj001",0,2,2,"posaj001",11,931999SEA.EVA.regular.sub.csv",497

"SEA199908060",9,1,"lampt001",1,2,11,"bourr001",4,951999SEA.EVA.regular.sub.csv",498

"SEA199908070",8,1,"stanm003",0,0,1,"petta001",1,571999SEA.EVA.regular.sub.csv",499

"SEA199908070",9,1,"rivem002",0,0,1,"stanm003",1,661999SEA.EVA.regular.sub.csv",500

"SEA199908070",9,1,"rodrf001",1,6,12,"buhnj001",3,671999SEA.EVA.regular.sub.csv",501

"SEA199908070",9,1,"ibanr001",1,7,11,"timmo001",9,671999SEA.EVA.regular.sub.csv",502

"SEA199908070",9,1,"lampt001",1,8,11,"wilsd001",2,681999SEA.EVA.regular.sub.csv",503

"SEA199908070",9,1,"mabrj001",1,9,11,"davir002",5,691999SEA.EVA.regular.sub.csv",504

"SEA199908080",7,0,"abbop001",1,0,1,"halaj001",1,501999SEA.EVA.regular.sub.csv",505

"SEA199908080",7,1,"grimj001",0,0,1,"coned001",1,581999SEA.EVA.regular.sub.csv",506

"SEA199908080",7,1,"nauld001",0,0,1,"grimj001",1,621999SEA.EVA.regular.sub.csv",507

"SEA199908080",8,0,"willt001",1,0,1,"abbop001",1,641999SEA.EVA.regular.sub.csv",508

"SEA199908080",9,0,"sincs001",1,0,1,"willt001",1,731999SEA.EVA.regular.sub.csv",509

"SEA199908080",9,1,"stanm003",0,0,1,"nauld001",1,831999SEA.EVA.regular.sub.csv",510

"SEA199908090",6,1,"castc002",0,0,1,"snydj001",1,501999SEA.EVA.regular.sub.csv",511

"SEA199908090",7,0,"panij001",1,0,1,"mechg001",1,521999SEA.EVA.regular.sub.csv",512

