"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI191907232","19190723",2,"Wednesday",0,"F","D","PIT","PHI","PHI09","millf102","rixee101","harrp901","mccob104","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,0,6,4,1,0,3,4,"millf102","rixee101","","","bigbc101",8,"terrz101",6,"stenc101",9,"cutsg101",4,"soutb101",7,"barbw101",5,"mollf101",3,"lee-c101",2,"millf102",1,"bancd101",6,"blacl101",5,"paulg102",8,"meusi101",9,"ludef101",3,"whitp102",7,"sicke101",4,"clarn101",2,"rixee101",1,"","","","",,,54,,,,000001000,000000000,31,0,0,0,1,0,0,0,0,0,8,1,1,0,0,1,0,0,0,0,27,13,0,0,0,30,1,0,0,0,1,0,0,0,0,5,1,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Frank Miller","Eppa Rixey","(none)","terrz101","Zeb Terry","Carson Bigbee","Zeb Terry","Casey Stengel","George Cutshaw","Billy Southworth","Walter Barbare","Fritz Mollwitz","Cliff Lee","Frank Miller","Dave Bancroft","Lena Blackburne","Gene Paulette","Irish Meusel","Fred Luderus","Possum Whitted","Ed Sicking","Nig Clarke","Eppa Rixey",,
"PHI191907240","19190724",0,"Thursday",0,"F","D","BRO","PHI","PHI09","cadol101","packg101","odayh101","quige901","(none)","(none)","","",3000,"73,141,96,266","Ron Fisher/Smith","Ron Fisher/Smith","2002/09/26 4:37AM","",1,0,0,0,-1,0,0,0,0,11,6,7,9,12,3,3,4,8,"smitg104","smits102","","","olsoi101",6,"johnj107",4,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",5,"kruee101",2,"cadol101",1,"bancd101",6,"blacl101",5,"paulg102",8,"meusi101",9,"ludef101",3,"whitp102",7,"sicke101",4,"clarn101",2,"packg101",1,"smits102","smitg104","","",,,65,,,,02210000100,10500000001,34,1,0,1,4,2,0,0,7,0,4,1,3,1,0,2,5,5,0,0,23,8,0,0,0,45,2,1,0,2,0,0,0,2,0,9,4,1,0,0,2,5,5,1,0,25,15,0,1,0,,,,,,,,,,,"George Smith","Sherry Smith","(none)","blacl101","Lena Blackburne","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Ernie Krueger","Leon Cadore","Dave Bancroft","Lena Blackburne","Gene Paulette","Irish Meusel","Fred Luderus","Possum Whitted","Ed Sicking","Nig Clarke","Gene Packard",,
"PHI191907261","19190726",1,"Saturday",0,"F","D","BRO","PHI","PHI09","mitcc102","meadl101","odayh101","quige901","(none)","(none)","","",15000,"73","Ron Fisher","Ron Fisher","2002/09/29 2:50PM","",1,0,0,0,-1,0,0,0,0,9,0,2,5,9,1,0,3,4,"meadl101","mitcc102","","","olsoi101",6,"johnj107",4,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",5,"wheam101",2,"mitcc102",1,"bancd101",6,"blacl101",5,"paulg102",8,"meusi101",9,"ludef101",3,"whitp102",7,"sicke101",4,"tragw101",2,"meadl101",1,"","","","",,,51,,,,000000000,00010001x,27,0,0,0,0,1,0,0,2,0,2,1,2,1,0,1,1,1,0,0,24,12,1,0,0,26,1,0,0,2,1,0,0,3,0,4,2,5,0,0,1,0,0,0,0,27,18,0,1,0,,,,,,,,,,,"Lee Meadows","Clarence Mitchell","(none)","meusi101","Irish Meusel","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Mack Wheat","Clarence Mitchell","Dave Bancroft","Lena Blackburne","Gene Paulette","Irish Meusel","Fred Luderus","Possum Whitted","Ed Sicking","Walt Tragesser","Lee Meadows",,
"PHI191907262","19190726",2,"Saturday",0,"F","D","BRO","PHI","PHI09","grimb101","rixee101","quige901","odayh101","(none)","(none)","","",15000,"73,448","Ron Fisher/Smith","Ron Fisher/Smith","2002/09/30 7:41AM","",1,0,0,0,-1,0,0,0,0,9,11,5,16,11,1,3,10,9,"grimb101","rixee101","","","olsoi101",6,"johnj107",4,"hickj102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",5,"wheam101",2,"grimb101",1,"bancd101",6,"blacl101",5,"willc103",8,"meusi101",9,"ludef101",3,"whitp102",7,"sicke101",4,"clarn101",2,"rixee101",1,"","murrp101","","",,,54,,,,400050110,001011020,44,5,0,0,11,0,0,0,4,0,5,1,1,0,0,1,4,4,0,0,27,6,0,0,0,37,5,1,0,4,0,1,1,2,0,5,3,0,0,0,2,9,9,1,0,27,15,2,0,0,,,,,,,,,,,"Burleigh Grimes","Eppa Rixey","(none)","johnj107","Jimmy Johnston","Ivy Olson","Jimmy Johnston","Jim Hickman","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Mack Wheat","Burleigh Grimes","Dave Bancroft","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Possum Whitted","Ed Sicking","Nig Clarke","Eppa Rixey",,
"PHI191907280","19190728",0,"Monday",0,"F","D","BSN","PHI","PHI09","demaa101","hoggb102","quige901","odayh101","(none)","(none)","","",0,"448","Cliff Blau","Cliff Blau","2014/08/25 1:20PM","",1,0,0,0,-1,0,0,0,0,9,5,3,7,11,1,2,10,8,"mcquh101","rixee101","rudod101","","boect101",5,"herzb101",4,"rawlj101",9,"smitr108",8,"holkw101",3,"cruiw101",7,"marar101",6,"gowdh101",2,"demaa101",1,"bancd101",6,"blacl101",5,"willc103",8,"meusi101",9,"ludef101",3,"whitp102",7,"sicke101",4,"adamb106",2,"hoggb102",1,"rudod101","rixee101","","",,,54,,,,001000130,010200000,32,0,0,0,4,2,0,0,8,1,2,3,0,0,0,3,3,3,0,0,27,17,0,1,0,34,2,0,1,3,2,0,1,1,0,3,0,1,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Hugh McQuillan","Eppa Rixey","Dick Rudolph","wilsa102","Art Wilson","Tony Boeckel","Buck Herzog","Johnny Rawlings","Red Smith","Walter Holke","Walton Cruise","Rabbit Maranville","Hank Gowdy","Al Demaree","Dave Bancroft","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Possum Whitted","Ed Sicking","Bert Adams","Brad Hogg",,
"PHI191908141","19190814",1,"Thursday",0,"F","D","SLN","PHI","PHI09","doakb101","packg101","mccob104","harrp901","(none)","(none)","","",0,"74","Jim Herdman","Jim Herdman","2016/10/07 10:50AM","",0,0,0,0,-1,0,0,0,0,9,4,2,12,5,2,1,5,9,"doakb101","packg101","","","schuj101",9,"heatc101",8,"stocm101",4,"hornr101",5,"mchea101",7,"clemv101",2,"milld102",3,"lavad101",6,"doakb101",1,"bancd101",6,"blacl101",5,"willc103",8,"meusi101",9,"ludef101",3,"calll101",7,"paulg102",4,"adamb106",2,"packg101",1,"","","","",,,54,,,,000004000,000000101,35,2,0,0,4,0,0,0,1,0,1,0,2,1,0,1,1,1,0,0,27,10,0,0,0,34,1,0,1,1,0,0,0,4,0,4,0,0,0,0,1,4,4,0,0,27,19,0,1,0,,,,,,,,,,,"Bill Doak","Gene Packard","(none)","stocm101","Milt Stock","Joe Schultz","Cliff Heathcote","Milt Stock","Rogers Hornsby","Austin McHenry","Verne Clemons","Dots Miller","Doc Lavan","Bill Doak","Dave Bancroft","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Leo Callahan","Gene Paulette","Bert Adams","Gene Packard",,
"PHI191908151","19190815",1,"Friday",0,"F","D","SLN","PHI","PHI09","goodm102","murrp101","mccob104","harrp901","(none)","(none)","","",0,"74","Jim Herdman","Jim Herdman","2016/10/07 12:29PM","",0,0,0,0,-1,0,0,0,0,9,7,2,13,4,1,2,7,3,"woodf102","murrp101","","","schuj101",9,"heatc101",8,"stocm101",4,"hornr101",5,"mchea101",7,"clemv101",2,"milld102",3,"lavad101",6,"goodm102",1,"bancd101",6,"blacl101",5,"willc103",8,"meusi101",9,"ludef101",3,"calll101",7,"paulg102",4,"adamb106",2,"murrp101",1,"woodf102","hoggb102","","",,,54,,,,230101000,101000000,36,2,0,0,7,1,0,0,4,0,4,1,2,0,0,2,2,2,0,0,27,9,0,1,0,31,1,0,0,2,0,0,0,1,0,3,0,0,1,0,2,6,6,0,0,27,9,1,1,0,,,,,,,,,,,"Frank Woodward","Pat Murray","(none)","hornr101","Rogers Hornsby","Joe Schultz","Cliff Heathcote","Milt Stock","Rogers Hornsby","Austin McHenry","Verne Clemons","Dots Miller","Doc Lavan","Marv Goodwin","Dave Bancroft","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Leo Callahan","Gene Paulette","Bert Adams","Pat Murray",,
"PHI191908161","19190816",1,"Saturday",0,"F","D","PIT","PHI","PHI09","millf102","rixee101","quige901","odayh101","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,0,9,6,4,11,9,1,3,5,6,"millf102","rixee101","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"lee-c101",2,"millf102",1,"bancd101",6,"blacl101",5,"willc103",8,"meusi101",9,"ludef101",3,"calll101",7,"paulg102",4,"adamb106",2,"rixee101",1,"","murrp101","","",,,54,,,,202000011,010001020,33,3,1,0,6,1,2,1,1,0,1,1,2,1,0,1,4,4,1,0,26,6,0,0,0,34,1,0,2,4,0,1,1,1,0,5,0,0,0,0,2,4,4,0,1,27,18,0,1,0,,,,,,,,,,,"Frank Miller","Eppa Rixey","(none)","whitp102","Possum Whitted","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Cliff Lee","Frank Miller","Dave Bancroft","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Leo Callahan","Gene Paulette","Bert Adams","Eppa Rixey",,
"PHI191908162","19190816",2,"Saturday",0,"F","D","PIT","PHI","PHI09","ponde101","rixee101","odayh101","quige901","(none)","(none)","","",8000,"137","","DWV","","",1,0,0,0,-1,0,0,0,0,9,0,4,9,8,2,0,7,6,"rixee101","ponde101","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"blacf101",2,"ponde101",1,"calll101",7,"blacl101",5,"bancd101",6,"meusi101",8,"ludef101",3,"cravg101",9,"paulg102",4,"tragw101",2,"rixee101",1,"hamie101","","","",,,51,,,,000000000,00000211x,30,1,0,0,0,0,0,0,4,0,2,0,2,3,0,2,4,4,3,0,24,19,0,2,0,30,3,0,0,3,1,0,0,3,0,2,0,1,1,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Eppa Rixey","Elmer Ponder","(none)","bancd101","Dave Bancroft","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Fred Blackwell","Elmer Ponder","Leo Callahan","Lena Blackburne","Dave Bancroft","Irish Meusel","Fred Luderus","Gavvy Cravath","Gene Paulette","Walt Tragesser","Eppa Rixey",,
"PHI191908180","19190818",0,"Monday",0,"F","D","PIT","PHI","PHI09","coopw101","smitg104","odayh101","byrol901","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,0,13,3,2,11,5,1,2,6,7,"coopw101","smitg104","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"schmw102",2,"coopw101",1,"bancd101",6,"blacl101",5,"willc103",8,"meusi101",7,"ludef101",3,"cravg101",9,"paulg102",4,"tragw101",2,"smitg104",1,"","","","",,,78,,,,0000002000001,0000000020000,47,2,0,1,3,0,0,0,1,0,2,1,2,2,0,1,2,2,0,0,39,13,0,1,0,41,0,0,1,2,1,0,1,5,0,7,1,2,1,0,1,3,3,0,0,39,16,0,3,0,,,,,,,,,,,"Wilbur Cooper","George Smith","(none)","bigbc101","Carson Bigbee","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Walter Schmidt","Wilbur Cooper","Dave Bancroft","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Gavvy Cravath","Gene Paulette","Walt Tragesser","George Smith",,
"PHI191908190","19190819",0,"Tuesday",0,"F","D","PIT","PHI","PHI09","adamb104","meadl101","byrol901","odayh101","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,0,9,5,4,8,8,0,2,5,2,"carlh101","meadl101","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"schmw102",2,"adamb104",1,"bancd101",6,"blacl101",5,"willc103",8,"meusi101",7,"ludef101",3,"cravg101",9,"paulg102",4,"tragw101",2,"meadl101",1,"carlh101","","","",,,54,,,,010003010,040000000,33,3,0,0,3,1,0,0,3,0,7,0,0,0,0,2,4,4,1,0,27,11,0,2,0,32,2,0,0,4,0,0,0,1,0,4,1,1,1,0,1,3,3,1,0,27,13,1,0,0,,,,,,,,,,,"Hal Carlson","Lee Meadows","(none)","whitp102","Possum Whitted","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Walter Schmidt","Babe Adams","Dave Bancroft","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Gavvy Cravath","Gene Paulette","Walt Tragesser","Lee Meadows",,
"PHI191908201","19190820",1,"Wednesday",0,"F","D","CHN","PHI","PHI09","bails101","chenl101","klemb901","emslb101","(none)","(none)","","",0,"109","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,10,10,13,1,0,10,6,"chenl101","bails101","","","flacm101",9,"hollc101",6,"herzb101",4,"merkf101",3,"magel101",8,"barbt101",7,"dealc102",5,"killb101",2,"bails101",1,"calll101",9,"blacl101",5,"willc103",8,"meusi101",7,"ludef101",3,"paulg102",4,"bancd101",6,"adamb106",2,"chenl101",1,"newkj101","","","",,,51,,,,000100010,20023021x,35,3,0,0,2,0,0,0,4,0,3,2,0,2,0,2,10,10,1,0,24,19,0,1,0,36,3,0,1,9,0,0,1,3,0,1,3,0,1,0,1,2,2,0,0,27,13,1,2,0,,,,,,,,,,,"Larry Cheney","Sweetbread Bailey","(none)","willc103","Cy Williams","Max Flack","Charlie Hollocher","Buck Herzog","Fred Merkle","Lee Magee","Turner Barber","Charlie Deal","Bill Killefer","Sweetbread Bailey","Leo Callahan","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Gene Paulette","Dave Bancroft","Bert Adams","Larry Cheney",,
"PHI191908202","19190820",2,"Wednesday",0,"F","D","CHN","PHI","PHI09","vaugh101","rixee101","klemb901","emslb101","(none)","(none)","","",0,"109,111,266","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,11,6,5,12,10,4,0,5,12,"marts102","rixee101","","","flacm101",9,"hollc101",6,"herzb101",4,"merkf101",3,"paskd101",8,"dealc102",5,"magel101",7,"killb101",2,"vaugh101",1,"bancd101",6,"blacl101",5,"willc103",8,"meusi101",7,"ludef101",3,"paulg102",9,"pearh101",4,"tragw101",2,"rixee101",1,"marts102","","","",,,66,,,,00000200202,10101100001,40,2,0,1,6,0,0,0,4,0,3,2,2,1,0,2,3,3,0,0,30,10,0,0,0,43,2,1,0,4,2,0,0,5,0,4,0,0,0,0,1,6,6,0,0,30,19,0,2,0,,,,,,,,,,,"Speed Martin","Eppa Rixey","(none)","dealc102","Charlie Deal","Max Flack","Charlie Hollocher","Buck Herzog","Fred Merkle","Dode Paskert","Charlie Deal","Lee Magee","Bill Killefer","Hippo Vaughn","Dave Bancroft","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Gene Paulette","Harry Pearce","Walt Tragesser","Eppa Rixey",,
"PHI191908210","19190821",0,"Thursday",0,"F","D","CHN","PHI","PHI09","hendc101","hoggb102","klemb901","emslb101","(none)","(none)","","",0,"74","Cliff Blau","Cliff Blau","2019/06/29 8:18PM","",0,0,0,0,-1,0,0,0,99,9,5,1,13,6,1,2,8,6,"hendc101","hoggb102","","","flacm101",9,"hollc101",6,"herzb101",4,"merkf101",3,"barbt101",7,"magel101",8,"dealc102",5,"dalyt102",2,"hendc101",1,"calll101",9,"blacl101",5,"willc103",8,"meusi101",7,"ludef101",3,"paulg102",4,"bancd101",6,"adamb106",2,"hoggb102",1,"","","","",,,54,,,,030000101,000000001,36,1,0,1,4,0,1,1,2,0,8,2,2,0,0,1,1,1,0,0,21,10,0,2,0,31,1,0,0,1,1,0,1,1,0,1,2,0,1,0,1,4,4,0,0,24,13,0,0,0,,,,,,,,,,,"Claude Hendrix","Brad Hogg","(none)","hendc101","Claude Hendrix","Max Flack","Charlie Hollocher","Buck Herzog","Fred Merkle","Turner Barber","Lee Magee","Charlie Deal","Tom Daly","Claude Hendrix","Leo Callahan","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Gene Paulette","Dave Bancroft","Bert Adams","Brad Hogg",,
"PHI191908231","19190823",1,"Saturday",0,"F","D","CIN","PHI","PHI09","ringj101","meadl101","klemb901","emslb101","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2014/12/26 7:26PM","",1,0,0,0,-1,0,0,1,105,9,8,3,9,8,2,1,6,5,"luqud101","meadl101","ruetd101","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"mages101",7,"wingi101",2,"ringj101",1,"calll101",9,"blacl101",5,"willc103",8,"meusi101",7,"ludef101",3,"bancd101",6,"paulg102",4,"tragw101",2,"meadl101",1,"ruetd101","","","",,,54,,,,000000008,000012000,34,3,0,0,6,0,0,1,6,0,6,0,2,0,0,3,3,3,1,0,27,14,0,1,0,33,0,0,0,3,1,0,0,1,0,5,2,2,1,0,1,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Dolf Luque","Lee Meadows","Dutch Ruether","rarib101","Bill Rariden","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Sherry Magee","Ivey Wingo","Jimmy Ring","Leo Callahan","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Dave Bancroft","Gene Paulette","Walt Tragesser","Lee Meadows",,
"PHI191908232","19190823",2,"Saturday",0,"F","D","CIN","PHI","PHI09","salls101","chenl101","klemb901","emslb101","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2014/12/26 8:05PM","",1,0,0,0,-1,0,0,1,100,9,6,1,15,5,1,3,9,6,"salls101","chenl101","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"mages101",7,"rarib101",2,"salls101",1,"bancd101",6,"blacl101",5,"willc103",8,"meusi101",7,"ludef101",3,"paulg102",9,"pearh101",4,"adamb106",2,"chenl101",1,"","cantm101","","",,,54,,,,000400200,000000100,39,1,0,0,4,1,0,0,2,0,4,4,0,1,0,1,1,1,0,0,27,9,0,0,0,32,2,0,0,1,0,1,0,1,0,2,0,0,0,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Slim Sallee","Larry Cheney","(none)","","(none)","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Sherry Magee","Bill Rariden","Slim Sallee","Dave Bancroft","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Gene Paulette","Harry Pearce","Bert Adams","Larry Cheney",,
"PHI191908250","19190825",0,"Monday",0,"F","D","CIN","PHI","PHI09","ruetd101","smitg104","klemb901","emslb101","(none)","(none)","","",0,"448","Cliff Blau","Cliff Blau","2014/08/25 3:38PM","",1,0,0,0,-1,0,0,0,0,9,7,3,6,9,0,3,5,11,"ruetd101","smitg104","ringj101","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"mages101",7,"wingi101",2,"ruetd101",1,"bancd101",6,"blacl101",5,"willc103",8,"meusi101",7,"ludef101",3,"paulg102",9,"pearh101",4,"tragw101",2,"smitg104",1,"ringj101","","","",,,54,,,,002000500,000100200,31,2,0,0,5,2,0,0,6,0,1,1,1,1,0,2,3,3,0,0,27,14,0,1,0,34,0,1,0,3,0,0,0,7,0,5,0,0,1,0,1,2,2,1,0,27,17,0,2,0,,,,,,,,,,,"Dutch Ruether","George Smith","Jimmy Ring","rathm101","Morrie Rath","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Sherry Magee","Ivey Wingo","Dutch Ruether","Dave Bancroft","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Gene Paulette","Harry Pearce","Walt Tragesser","George Smith",,
"PHI191908261","19190826",1,"Tuesday",0,"F","D","CIN","PHI","PHI09","elleh101","rixee101","klemb901","emslb101","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2014/12/28 12:15AM","",1,0,0,0,-1,0,0,1,0,9,4,3,11,7,1,3,9,5,"elleh101","cantm101","luqud101","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"mages101",7,"rarib101",2,"elleh101",1,"calll101",9,"blacl101",5,"willc103",8,"meusi101",7,"ludef101",3,"bancd101",6,"paulg102",4,"tragw101",2,"rixee101",1,"luqud101","cantm101","","",,,54,,,,000100102,200001000,34,1,1,1,4,0,0,0,6,0,4,1,5,0,0,2,3,3,0,0,27,11,0,1,0,32,3,0,1,3,1,0,0,2,0,11,2,0,1,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Hod Eller","Mike Cantwell","Dolf Luque","grohh101","Heinie Groh","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Sherry Magee","Bill Rariden","Hod Eller","Leo Callahan","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Dave Bancroft","Gene Paulette","Walt Tragesser","Eppa Rixey",,
