"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"COL199506020","PIT",1,1,0,2,2,"CBBCX",0,0,"kingm001","?","kingm001","?","loaie001","?","loaie001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","marta001","merco002","","","","63/G6MS","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"COL","COL","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","batej001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1266
"COL199506020","PIT",1,1,1,1,1,"BCX",0,0,"batej001","?","batej001","?","loaie001","?","loaie001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","marta001","merco002","","","","13/G15","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"COL","COL","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bichd001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"loaie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1267
"COL199506020","PIT",1,1,2,1,0,"BX",0,0,"bichd001","?","bichd001","?","loaie001","?","loaie001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","marta001","merco002","","","","S8/L6MD","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"COL","COL","PIT",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","walkl001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1268
"COL199506020","PIT",1,1,2,0,1,"CX",0,0,"walkl001","?","walkl001","?","loaie001","?","loaie001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","marta001","merco002","bichd001","","","63/G6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"COL","COL","PIT",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","galaa001","castv001","T","T",7,3,8,0,0,0,0,0,0,"parem001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1269
"COL199506020","PIT",2,0,0,3,1,"BBCBX",0,0,"johnm001","?","johnm001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","","","9/F9D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"COL","PIT","COL",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","parem001","lirin001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1270
"COL199506020","PIT",2,0,1,3,2,"BBFSFBFFS",0,0,"parem001","?","parem001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"COL","PIT","COL",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","lirin001","loaie001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1271
"COL199506020","PIT",2,0,2,2,2,"BCBCFX",0,0,"lirin001","?","lirin001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","","","9/F89S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"COL","PIT","COL",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","loaie001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1272
"COL199506020","PIT",2,1,0,3,2,"CBBSBX",0,0,"galaa001","?","galaa001","?","loaie001","?","loaie001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","marta001","merco002","","","","8/F8LXD","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"COL","COL","PIT",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","castv001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"marta001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1273
"COL199506020","PIT",2,1,1,0,0,"X",0,0,"castv001","?","castv001","?","loaie001","?","loaie001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","marta001","merco002","","","","T9/L9LD","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"COL","COL","PIT",1,"F","F",0,0,0,5,1,"T","F",0,4,"T","T","giraj001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"merco002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1274
"COL199506020","PIT",2,1,1,1,2,"FFBFFX",0,0,"giraj001","?","giraj001","?","loaie001","?","loaie001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","marta001","merco002","","","castv001","8/SF/F8RD.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","loaie001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"COL","COL","PIT",1,"F","F",0,0,0,6,2,"T","F",4,0,"T","T","weisw001","freem001","T","T",0,0,0,0,0,0,5,6,14,"","","parem001",1,1,0,0,0,0,5,0,0,4,1,0,1,"marta001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1275
"COL199506020","PIT",2,1,2,1,1,"CBX",0,1,"weisw001","?","weisw001","?","loaie001","?","loaie001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","marta001","merco002","","","","D7/F7LS","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"COL","COL","PIT",1,"F","F",1,0,1,7,3,"T","F",0,2,"T","T","freem001","kingm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"clard001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1276
"COL199506020","PIT",2,1,2,0,1,"SX",0,1,"freem001","?","freem001","?","loaie001","?","loaie001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","marta001","merco002","","weisw001","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","loaie001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"COL","COL","PIT",1,"F","T",1,0,1,8,4,"T","F",2,2,"T","T","kingm001","batej001","T","T",0,0,0,6,8,16,0,0,0,"","parem001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1277
"COL199506020","PIT",3,0,0,0,1,"SX",0,1,"loaie001","?","loaie001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","","","S8/L4MD","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"COL","PIT","COL",0,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","marta001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1278
"COL199506020","PIT",3,0,0,2,1,"BFBX",0,1,"marta001","?","marta001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","loaie001","","","6(1)3/GDP/G6M","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,19,"COL","PIT","COL",0,"F","F",0,1,0,9,1,"T","F",1,0,"T","T","bellj001","merco002","T","T",1,9,18,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"weisw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1279
"COL199506020","PIT",3,0,2,2,1,"CBBX",0,1,"bellj001","?","bellj001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","","","S6/G56","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"COL","PIT","COL",0,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","merco002","clard001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1280
"COL199506020","PIT",3,0,2,2,2,"BBC1SX",0,1,"merco002","?","merco002","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","bellj001","","","341/G34D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"341","","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,21,"COL","PIT","COL",0,"F","T",0,1,0,11,3,"T","F",1,1,"T","T","clard001","kingj001","T","T",6,2,20,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1281
"COL199506020","PIT",3,1,0,3,2,"BCCBBFB",0,1,"kingm001","?","kingm001","?","loaie001","?","loaie001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","marta001","merco002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"COL","COL","PIT",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","batej001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1282
"COL199506020","PIT",3,1,0,2,0,"BB1X",0,1,"batej001","?","batej001","?","loaie001","?","loaie001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","marta001","merco002","kingm001","","","7/L7S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"COL","COL","PIT",1,"F","F",1,0,0,10,1,"T","F",1,1,"T","T","bichd001","walkl001","T","T",8,1,22,0,0,0,0,0,0,"parem001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"clard001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1283
"COL199506020","PIT",3,1,1,1,1,"1BF1X",0,1,"bichd001","?","bichd001","?","loaie001","?","loaie001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","marta001","merco002","kingm001","","","7/F78S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"COL","COL","PIT",1,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","walkl001","galaa001","T","T",8,1,22,0,0,0,0,0,0,"parem001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"clard001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1284
"COL199506020","PIT",3,1,2,0,2,"F11F1>B",0,1,"walkl001","?","walkl001","?","loaie001","?","loaie001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","marta001","merco002","kingm001","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,25,"COL","COL","PIT",1,"F","T",1,0,0,12,3,"T","T",1,0,"T","T","galaa001","castv001","T","T",8,1,22,0,0,0,0,0,0,"parem001","","",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1285
"COL199506020","PIT",4,0,0,0,0,"X",0,1,"clard001","?","clard001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","","","S1/G34S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"COL","PIT","COL",0,"T","F",0,1,0,12,0,"T","F",0,1,"T","T","kingj001","johnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"freem001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1286
"COL199506020","PIT",4,0,0,0,1,"CX",0,1,"kingj001","?","kingj001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","clard001","","","HR/F78XD.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"COL","PIT","COL",0,"F","F",0,1,0,13,1,"T","F",1,0,"T","T","johnm001","parem001","T","T",7,4,26,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1287
"COL199506020","PIT",4,0,0,0,0,"X",2,1,"johnm001","?","johnm001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","","","S8/G4M","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"COL","PIT","COL",0,"F","F",2,1,2,14,2,"T","F",0,1,"T","T","parem001","lirin001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1288
"COL199506020","PIT",4,0,0,0,0,"X",2,1,"parem001","?","parem001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","johnm001","","","54(1)3/GDP/G5","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,29,"COL","PIT","COL",0,"F","F",2,1,2,15,3,"T","F",1,0,"T","T","lirin001","loaie001","T","T",3,6,28,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castv001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1289
"COL199506020","PIT",4,0,2,1,0,"BX",2,1,"lirin001","?","lirin001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","","","S8/L8RS","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"COL","PIT","COL",0,"F","F",2,1,2,16,4,"T","F",0,1,"T","T","loaie001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1290
"COL199506020","PIT",4,0,2,0,1,"FX",2,1,"loaie001","?","loaie001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","lirin001","","","64(1)/FO/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"COL","PIT","COL",0,"F","T",2,1,2,17,5,"T","F",1,1,"T","T","marta001","bellj001","T","T",4,8,30,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"weisw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1291
"COL199506020","PIT",4,1,0,0,0,"X",2,1,"walkl001","?","walkl001","?","loaie001","?","loaie001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","marta001","merco002","","","","D8/L8LS","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"COL","COL","PIT",1,"T","F",1,2,0,12,0,"T","F",0,2,"T","T","galaa001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1292
"COL199506020","PIT",4,1,0,0,1,"SX",2,1,"galaa001","?","galaa001","?","loaie001","?","loaie001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","marta001","merco002","","walkl001","","23/G2L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2L",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","loaie001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33,"COL","COL","PIT",1,"F","F",1,2,0,13,1,"T","F",2,2,"T","T","castv001","giraj001","T","T",0,0,0,9,4,32,0,0,0,"","parem001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"parem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1293
"COL199506020","PIT",4,1,1,3,0,"BBB>X",2,1,"castv001","?","castv001","?","loaie001","?","loaie001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","marta001","merco002","","walkl001","","9/F89D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","loaie001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"COL","COL","PIT",1,"F","F",1,2,0,14,2,"T","F",2,2,"T","T","giraj001","weisw001","T","T",0,0,0,9,4,32,0,0,0,"","parem001","",3,3,0,0,0,0,1,0,0,0,1,0,0,"merco002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",1294
