"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET192904240","CLE",2,0,1,0,0,"",0,0,"jamic101","?","jamic101","?","sorrv101","?","sorrv101","?","phile102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","portd101","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sorrv101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"DET","CLE","DET",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","sewel101","miljj101","T","T",9,5,9,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",12
"DET192904240","CLE",2,0,2,0,0,"",0,0,"sewel101","?","sewel101","?","sorrv101","?","sorrv101","?","phile102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","portd101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sorrv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"DET","CLE","DET",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","miljj101","tavej101","T","T",9,5,9,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",13
"DET192904240","CLE",2,1,0,0,0,"",0,0,"mcmam101","?","mcmam101","?","miljj101","?","miljj101","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","portd101","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","DET","CLE",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","johnr102","phile102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",14
"DET192904240","CLE",2,1,0,0,0,"",0,0,"johnr102","?","johnr102","?","miljj101","?","miljj101","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","portd101","mcmam101","","","S9.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","miljj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","CLE",1,"F","F",0,0,0,5,1,"T","F",1,5,"T","T","phile102","schuh105","T","T",5,5,13,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",15
"DET192904240","CLE",2,1,0,0,0,"",0,0,"phile102","?","phile102","?","miljj101","?","miljj101","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","portd101","johnr102","","mcmam101","S7/L.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","miljj101","","miljj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","CLE",1,"F","F",0,0,0,6,2,"T","F",5,3,"T","T","schuh105","sorrv101","T","T",7,6,14,0,0,0,5,5,13,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamic101","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",16
"DET192904240","CLE",2,1,0,0,0,"",0,1,"schuh105","?","schuh105","?","miljj101","?","miljj101","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","portd101","phile102","johnr102","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","miljj101","miljj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"DET","DET","CLE",1,"F","F",1,0,1,7,3,"T","F",3,3,"T","T","sorrv101","riceh101","T","T",2,7,15,7,6,14,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",17
"DET192904240","CLE",2,1,1,0,0,"",0,1,"sorrv101","?","sorrv101","?","miljj101","?","miljj101","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","portd101","phile102","johnr102","","S5/BG.2-H(E5/TH1)(NR);1-H(NR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",1,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","miljj101","miljj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","CLE",1,"F","F",1,0,1,8,4,"T","F",3,1,"T","T","riceh101","gehrc101","T","T",2,7,15,7,6,14,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"sewej101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",18
"DET192904240","CLE",2,1,1,0,0,"",0,3,"riceh101","?","riceh101","?","miljj101","?","miljj101","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","portd101","sorrv101","","","DGR/89XD.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","miljj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","CLE",1,"F","F",3,0,3,9,5,"T","F",1,6,"T","T","gehrc101","heilh101","T","T",1,9,17,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",19
"DET192904240","CLE",2,1,1,0,0,"",0,3,"gehrc101","?","gehrc101","?","miljj101","?","miljj101","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","portd101","","riceh101","sorrv101","IW","F","F",4,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","miljj101","miljj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","CLE",1,"F","F",3,0,3,10,6,"T","F",6,7,"T","T","heilh101","alexd101","T","T",0,0,0,8,1,18,1,9,17,"","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",20
"DET192904240","CLE",2,1,1,0,0,"",0,3,"heilh101","?","heilh101","?","miljj101","?","miljj101","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","portd101","gehrc101","riceh101","sorrv101","S7.3-H;2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","miljj101","miljj101","miljj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","DET","CLE",1,"F","F",3,0,3,11,7,"T","F",7,3,"T","T","alexd101","mcmam101","T","T",4,2,19,8,1,18,1,9,17,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,2,"jamic101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",21
"DET192904240","CLE",2,1,1,0,0,"",0,5,"alexd101","?","alexd101","?","miljj101","?","miljj101","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","portd101","heilh101","gehrc101","","53.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","miljj101","miljj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"DET","DET","CLE",1,"F","F",5,0,5,12,8,"T","F",3,6,"T","T","mcmam101","johnr102","T","T",9,3,20,4,2,19,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",22
"DET192904240","CLE",2,1,2,0,0,"",0,5,"mcmam101","?","mcmam101","?","miljj101","?","miljj101","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","portd101","","heilh101","gehrc101","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","miljj101","miljj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","DET","CLE",1,"F","T",5,0,5,13,9,"T","F",6,6,"T","T","johnr102","phile102","T","T",0,0,0,9,3,20,4,2,19,"","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",23
"DET192904240","CLE",3,0,0,0,0,"",0,5,"miljj101","?","miljj101","?","sorrv101","?","sorrv101","?","phile102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"DET","CLE","DET",0,"T","F",0,5,0,8,0,"T","F",0,0,"T","T","tavej101","lindc104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",24
"DET192904240","CLE",3,0,1,0,0,"",0,5,"tavej101","?","tavej101","?","sorrv101","?","sorrv101","?","phile102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","","","","S5/BG","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","CLE","DET",0,"F","F",0,5,0,9,1,"T","F",0,1,"T","T","lindc104","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",25
