"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TBA201005010","KCA",8,1,0,3,2,".FBBSBS",2,2,"longe001","?","longe001","?","tejer001","?","tejer001","?","kendj001","butlb003","getzc001","calla001","betay001","podss001","bloow001","dejed001","zobrb001","crawc002","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chenb001","chenb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"TBA","TBA","KCA",1,"F","F",2,2,0,30,2,"T","F",3,3,"T","T","penac001","uptob001","F","F",9,3,63,7,2,62,0,0,0,"kendj001","kendj001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1105
"TBA201005010","KCA",8,1,1,0,0,"X",2,2,"penac001","?","penac001","?","tejer001","?","tejer001","?","kendj001","butlb003","getzc001","calla001","betay001","podss001","bloow001","dejed001","zobrb001","crawc002","","4/LDP.2X2(46)","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","chenb001","chenb001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,65,"TBA","TBA","KCA",1,"F","T",2,2,0,31,3,"T","F",3,1,"T","T","uptob001","burrp001","F","F",9,3,63,7,2,62,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"getzc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1106
"TBA201005010","KCA",9,0,0,2,0,".BBX",2,2,"butlb003","?","butlb003","?","sorir001","?","sorir001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","S9/F-","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"TBA","KCA","TBA",0,"T","F",2,2,0,29,0,"T","F",0,1,"T","T","guilj001","calla001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1107
"TBA201005010","KCA",9,0,0,0,2,".FSFT",2,2,"guilj001","?","guilj001","?","sorir001","?","sorir001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","gorda001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sorir001","","","F","F","T","F","F","butlb003","","","",0,2,0,0,0,0,0,0,0,67,"TBA","KCA","TBA",0,"F","F",2,2,0,30,1,"T","F",1,1,"T","T","calla001","kendj001","F","F",0,3,66,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1108
"TBA201005010","KCA",9,0,1,0,0,"X",2,2,"calla001","?","calla001","?","sorir001","?","sorir001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","gorda001","","","36(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","sorir001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,68,"TBA","KCA","TBA",0,"F","T",2,2,0,31,2,"T","F",1,0,"T","T","kendj001","bloow001","F","F",0,3,66,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"penac001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1109
"TBA201005010","KCA",9,1,0,0,2,".CCS",2,2,"uptob001","?","uptob001","?","tejer001","?","tejer001","?","kendj001","gorda001","getzc001","calla001","betay001","podss001","bloow001","dejed001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"TBA","TBA","KCA",1,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","burrp001","brigr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1110
"TBA201005010","KCA",9,1,1,1,2,"CBFX",2,2,"burrp001","?","burrp001","?","tejer001","?","tejer001","?","kendj001","gorda001","getzc001","calla001","betay001","podss001","bloow001","dejed001","","","","43/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"TBA","TBA","KCA",1,"F","F",2,2,0,33,1,"T","F",0,0,"T","T","brigr001","navad001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"getzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1111
"TBA201005010","KCA",9,1,2,0,1,"SX",2,2,"brigr001","?","brigr001","?","tejer001","?","tejer001","?","kendj001","gorda001","getzc001","calla001","betay001","podss001","bloow001","dejed001","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"TBA","TBA","KCA",1,"F","T",2,2,0,34,2,"T","F",0,0,"T","T","navad001","bartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1112
"TBA201005010","KCA",10,0,0,1,2,".CBCS",2,2,"kendj001","?","kendj001","?","wheed001","?","wheed001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"TBA","KCA","TBA",0,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","bloow001","betay001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1113
"TBA201005010","KCA",10,0,1,0,2,".CFS",2,2,"ankir001","?","ankir001","?","wheed001","?","wheed001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bloow001",8,2,0,0,0,0,0,0,0,73,"TBA","KCA","TBA",0,"F","F",2,2,0,33,1,"T","F",0,0,"F","F","betay001","getzc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1114
"TBA201005010","KCA",10,0,2,2,2,"FSBFBX",2,2,"betay001","?","betay001","?","wheed001","?","wheed001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"TBA","KCA","TBA",0,"F","T",2,2,0,34,2,"T","F",0,0,"T","T","getzc001","dejed001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1115
"TBA201005010","KCA",10,1,0,0,1,".FX",2,2,"navad001","?","navad001","?","tejer001","?","tejer001","?","kendj001","gorda001","getzc001","calla001","betay001","podss001","maiem001","dejed001","","","","8/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"TBA","TBA","KCA",1,"T","F",2,2,0,35,0,"T","F",0,0,"T","T","bartj001","crawc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"maiem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1116
"TBA201005010","KCA",10,1,1,1,1,"BCX",2,2,"bartj001","?","bartj001","?","tejer001","?","tejer001","?","kendj001","gorda001","getzc001","calla001","betay001","podss001","maiem001","dejed001","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"TBA","TBA","KCA",1,"F","F",2,2,0,36,1,"T","F",0,0,"T","T","crawc002","zobrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"maiem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1117
"TBA201005010","KCA",10,1,2,1,2,"CBSS",2,2,"crawc002","?","crawc002","?","tejer001","?","tejer001","?","kendj001","gorda001","getzc001","calla001","betay001","podss001","maiem001","dejed001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"TBA","TBA","KCA",1,"F","T",2,2,0,37,2,"T","F",0,0,"T","T","zobrb001","longe001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1118
"TBA201005010","KCA",11,0,0,0,2,".CFX",2,2,"getzc001","?","getzc001","?","corml001","?","corml001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","43/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"TBA","KCA","TBA",0,"T","F",2,2,0,35,0,"T","F",0,0,"T","T","dejed001","podss001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"brigr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1119
"TBA201005010","KCA",11,0,1,2,2,"BCSBX",2,2,"dejed001","?","dejed001","?","corml001","?","corml001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"TBA","KCA","TBA",0,"F","F",2,2,0,36,1,"T","F",0,0,"T","T","podss001","gorda001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"brigr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1120
"TBA201005010","KCA",11,0,2,0,1,"CX",2,2,"podss001","?","podss001","?","corml001","?","corml001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","S9/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"TBA","KCA","TBA",0,"F","F",2,2,0,37,2,"T","F",0,1,"T","T","gorda001","guilj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1121
"TBA201005010","KCA",11,0,2,0,0,"111>B",2,2,"gorda001","?","gorda001","?","corml001","?","corml001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","podss001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","corml001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"TBA","KCA","TBA",0,"F","F",2,2,0,38,3,"T","F",1,2,"F","F","guilj001","calla001","F","F",7,2,80,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1122
"TBA201005010","KCA",11,0,2,3,1,"111>B.CBBB",2,2,"gorda001","?","gorda001","?","corml001","?","corml001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","podss001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","corml001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"TBA","KCA","TBA",0,"F","F",2,2,0,38,3,"F","F",2,3,"F","F","guilj001","calla001","F","F",0,0,0,7,2,80,0,0,0,"","navad001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1123
"TBA201005010","KCA",11,0,2,3,1,"*BBCBB",2,2,"guilj001","?","guilj001","?","corml001","?","corml001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","gorda001","podss001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","corml001","corml001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"TBA","KCA","TBA",0,"F","F",2,2,0,39,4,"T","F",3,7,"T","T","calla001","kendj001","F","F",3,3,82,7,2,80,0,0,0,"navad001","navad001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1124
"TBA201005010","KCA",11,0,2,1,1,"CBX",2,2,"calla001","?","calla001","?","corml001","?","corml001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","guilj001","gorda001","podss001","D9/G.3-H;2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","corml001","corml001","corml001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"TBA","KCA","TBA",0,"F","F",2,2,0,40,5,"T","F",7,6,"T","T","kendj001","maiem001","F","F",10,4,83,3,3,82,7,2,80,"navad001","navad001","navad001",1,1,0,0,0,0,2,1,0,0,1,0,2,"zobrb001","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1125
"TBA201005010","KCA",11,0,2,3,0,"IIII",4,2,"kendj001","?","kendj001","?","corml001","?","corml001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","calla001","guilj001","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","corml001","corml001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"TBA","KCA","TBA",0,"F","F",4,2,2,41,6,"T","F",6,7,"T","T","maiem001","betay001","F","F",0,0,0,5,5,84,10,4,83,"","navad001","navad001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1126
"TBA201005010","KCA",11,0,2,1,0,"BX",4,2,"maiem001","?","maiem001","?","corml001","?","corml001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","kendj001","calla001","guilj001","2/P2F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","corml001","corml001","corml001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"TBA","KCA","TBA",0,"F","T",4,2,2,42,7,"T","F",7,7,"F","F","betay001","getzc001","F","F",2,6,85,5,5,84,10,4,83,"navad001","navad001","navad001",1,1,0,0,0,0,1,0,0,0,1,0,0,"navad001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1127
"TBA201005010","KCA",11,1,0,0,1,".CX",4,2,"zobrb001","?","zobrb001","?","sorij001","?","sorij001","?","kendj001","gorda001","getzc001","calla001","betay001","podss001","maiem001","dejed001","","","","S8/L","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"TBA","TBA","KCA",1,"T","F",2,4,0,38,0,"T","F",0,1,"T","T","longe001","penac001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"maiem001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1128
"TBA201005010","KCA",11,1,0,1,1,"FBX",4,2,"longe001","?","longe001","?","sorij001","?","sorij001","?","kendj001","gorda001","getzc001","calla001","betay001","podss001","maiem001","dejed001","zobrb001","","","S7/L.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"TBA","TBA","KCA",1,"F","F",2,4,0,39,1,"T","F",1,3,"T","T","penac001","uptob001","F","F",9,3,87,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"podss001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1129
"TBA201005010","KCA",11,1,0,3,2,"FSFBBFBFS",4,2,"penac001","?","penac001","?","sorij001","?","sorij001","?","kendj001","gorda001","getzc001","calla001","betay001","podss001","maiem001","dejed001","longe001","zobrb001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sorij001","sorij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"TBA","TBA","KCA",1,"F","F",2,4,0,40,2,"T","F",3,3,"T","T","uptob001","burrp001","F","F",5,4,88,9,3,87,0,0,0,"kendj001","kendj001","",3,3,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1130
"TBA201005010","KCA",11,1,1,0,2,"CSFFFS",4,2,"uptob001","?","uptob001","?","sorij001","?","sorij001","?","kendj001","gorda001","getzc001","calla001","betay001","podss001","maiem001","dejed001","longe001","zobrb001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sorij001","sorij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"TBA","TBA","KCA",1,"F","F",2,4,0,41,3,"T","F",3,3,"T","T","burrp001","brigr001","F","F",5,4,88,9,3,87,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1131
"TBA201005010","KCA",11,1,2,1,2,"FBSFS",4,2,"burrp001","?","burrp001","?","sorij001","?","sorij001","?","kendj001","gorda001","getzc001","calla001","betay001","podss001","maiem001","dejed001","longe001","zobrb001","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sorij001","sorij001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"TBA","TBA","KCA",1,"F","T",2,4,0,42,4,"T","F",3,3,"T","T","brigr001","navad001","F","F",5,4,88,9,3,87,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1132
"TBA201005020","KCA",1,0,0,1,1,"BCX",0,0,"dejed001","?","dejed001","?","daviw001","?","daviw001","?","jasoj001","penac001","brigr001","longe001","bartj001","rodrs002","uptob001","zobrb001","","","","7/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"TBA","KCA","TBA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","podss001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rodrs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",1133
