"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TEX201110100","DET",6,0,0,1,1,"CB1X",3,2,"ingeb001","?","ingeb001","?","felds001","?","felds001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","avila001","","","13/SH/BG.1-2","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","felds001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"TEX","DET","TEX",0,"F","F",3,2,0,26,1,"T","F",1,2,"T","T","jacka001","santr002","F","F",2,8,45,0,0,0,0,0,0,"napom001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"felds001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",119
"TEX201110100","DET",6,0,1,0,2,"FCS",3,2,"jacka001","?","jacka001","?","felds001","?","felds001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","avila001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","felds001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"TEX","DET","TEX",0,"F","F",3,2,0,27,2,"T","F",2,2,"T","T","santr002","yound003","F","F",0,0,0,2,8,45,0,0,0,"","napom001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",120
"TEX201110100","DET",6,0,2,1,0,"BX",3,2,"santr002","?","santr002","?","felds001","?","felds001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","avila001","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","felds001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"TEX","DET","TEX",0,"F","T",3,2,0,28,3,"T","F",2,2,"T","T","yound003","cabrm001","F","F",0,0,0,2,8,45,0,0,0,"","napom001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",121
"TEX201110100","DET",6,1,0,3,1,"BBCBB",3,2,"andre001","?","andre001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TEX","TEX","DET",1,"T","F",2,3,0,19,0,"T","F",0,1,"T","T","hamij003","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",122
"TEX201110100","DET",6,1,0,1,1,"F1BX",3,2,"hamij003","?","hamij003","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","andre001","","","S7/L.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TEX","TEX","DET",1,"F","F",2,3,0,20,1,"T","F",1,3,"T","T","younm003","belta001","T","T",6,2,49,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",123
"TEX201110100","DET",6,1,0,0,2,"FFX",3,2,"younm003","?","younm003","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","hamij003","andre001","","9/L.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","schem001","schem001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"TEX","TEX","DET",1,"F","F",2,3,0,21,2,"T","F",3,5,"T","T","belta001","napom001","T","T",8,3,50,6,2,49,0,0,0,"avila001","avila001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"rabur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",124
"TEX201110100","DET",6,1,1,0,2,"CF1S",3,2,"belta001","?","belta001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","hamij003","","andre001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","schem001","","schem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"TEX","TEX","DET",1,"F","F",2,3,0,22,3,"T","F",5,5,"T","T","napom001","cruzn002","T","T",8,3,50,0,0,0,6,2,49,"avila001","","avila001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",125
"TEX201110100","DET",6,1,2,1,2,"CC1B>X",3,2,"napom001","?","napom001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","hamij003","","andre001","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","schem001","","schem001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"TEX","TEX","DET",1,"F","T",2,3,0,23,4,"T","F",5,5,"T","T","cruzn002","murpd005","T","T",8,3,50,0,0,0,6,2,49,"avila001","","avila001",1,1,0,0,0,0,3,2,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",126
"TEX201110100","DET",7,0,0,1,1,"FBX",3,2,"yound003","?","yound003","?","felds001","?","felds001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","63/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"TEX","DET","TEX",0,"T","F",3,2,0,29,0,"T","F",0,0,"T","T","cabrm001","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",127
"TEX201110100","DET",7,0,1,2,2,"CBBSS",3,2,"cabrm001","?","cabrm001","?","felds001","?","felds001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"TEX","DET","TEX",0,"F","F",3,2,0,30,1,"T","F",0,0,"T","T","martv001","rabur001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",128
"TEX201110100","DET",7,0,2,1,0,"BX",3,2,"martv001","?","martv001","?","felds001","?","felds001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"TEX","DET","TEX",0,"F","T",3,2,0,31,2,"T","F",0,0,"T","T","rabur001","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"murpd005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",129
"TEX201110100","DET",7,1,0,1,2,"..SBFX",3,2,"cruzn002","?","cruzn002","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","","","HR/7/F","T","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TEX","TEX","DET",1,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","murpd005","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",130
"TEX201110100","DET",7,1,0,1,1,".BCX",3,3,"murpd005","?","murpd005","?","cokep001","?","cokep001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","","","31/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58,"TEX","TEX","DET",1,"F","F",3,3,1,25,1,"T","F",0,0,"T","T","morem001","kinsi001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",131
"TEX201110100","DET",7,1,1,1,2,"SFBS",3,3,"morem001","?","morem001","?","cokep001","?","cokep001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"TEX","TEX","DET",1,"F","F",3,3,1,26,2,"T","F",0,0,"T","T","kinsi001","andre001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",132
"TEX201110100","DET",7,1,2,2,2,".BCBFFX",3,3,"kinsi001","?","kinsi001","?","benoj001","?","benoj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"TEX","TEX","DET",1,"F","T",3,3,1,27,3,"T","F",0,0,"T","T","andre001","hamij003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"rabur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",133
"TEX201110100","DET",8,0,0,0,1,".FX",3,3,"rabur001","?","rabur001","?","ogana001","?","ogana001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","53/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"TEX","DET","TEX",0,"T","F",3,3,0,32,0,"T","F",0,0,"T","T","peraj001","avila001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",134
"TEX201110100","DET",8,0,1,2,2,"CCFBBX",3,3,"peraj001","?","peraj001","?","ogana001","?","ogana001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"TEX","DET","TEX",0,"F","F",3,3,0,33,1,"T","F",0,0,"T","T","avila001","ingeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",135
"TEX201110100","DET",8,0,2,2,2,"SFBBFC",3,3,"avila001","?","avila001","?","ogana001","?","ogana001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"TEX","DET","TEX",0,"F","T",3,3,0,34,2,"T","F",0,0,"T","T","ingeb001","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",136
"TEX201110100","DET",8,1,0,3,0,"BBBB",3,3,"andre001","?","andre001","?","benoj001","?","benoj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"TEX","TEX","DET",1,"T","F",3,3,0,28,0,"T","F",0,1,"T","T","hamij003","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",137
"TEX201110100","DET",8,1,0,2,2,"CSB*B>X",3,3,"hamij003","?","hamij003","?","benoj001","?","benoj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","andre001","","","5/LDP.1X1(53)","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,65,"TEX","TEX","DET",1,"F","F",3,3,0,29,1,"T","F",1,0,"T","T","younm003","belta001","F","F",6,2,64,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",138
"TEX201110100","DET",8,1,2,1,2,"CSBX",3,3,"younm003","?","younm003","?","benoj001","?","benoj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"TEX","TEX","DET",1,"F","T",3,3,0,30,2,"T","F",0,0,"T","T","belta001","napom001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"kelld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",139
"TEX201110100","DET",9,0,0,1,0,".BX",3,3,"dirka001","?","dirka001","?","ogana001","?","ogana001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","8/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ingeb001",5,8,0,0,0,0,0,0,0,67,"TEX","DET","TEX",0,"T","F",3,3,0,35,0,"T","F",0,0,"F","F","jacka001","santr002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",140
"TEX201110100","DET",9,0,1,2,2,"BCBSS",3,3,"jacka001","?","jacka001","?","ogana001","?","ogana001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"TEX","DET","TEX",0,"F","F",3,3,0,36,1,"T","F",0,0,"T","T","santr002","kelld001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",141
"TEX201110100","DET",9,0,2,1,0,"BX",3,3,"santr002","?","santr002","?","ogana001","?","ogana001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","S7/F-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TEX","DET","TEX",0,"F","F",3,3,0,37,2,"T","F",0,1,"T","T","kelld001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"murpd005","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",142
"TEX201110100","DET",9,0,2,1,0,".BX",3,3,"kelld001","?","kelld001","?","gonzm001","?","gonzm001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","santr002","","","D9/L.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ogana001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TEX","DET","TEX",0,"F","F",3,3,0,38,3,"T","F",1,6,"F","F","cabrm001","martv001","F","F",4,2,69,0,0,0,0,0,0,"napom001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzn002","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",143
"TEX201110100","DET",9,0,2,3,0,".IIII",3,3,"cabrm001","?","cabrm001","?","felin001","?","felin001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","kelld001","santr002","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gonzm001","ogana001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TEX","DET","TEX",0,"F","F",3,3,0,39,4,"T","F",6,7,"T","T","martv001","rabur001","F","F",0,0,0,9,3,70,4,2,69,"","napom001","napom001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",144
"TEX201110100","DET",9,0,2,2,2,"BCFBX",3,3,"martv001","?","martv001","?","felin001","?","felin001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","cabrm001","kelld001","santr002","6/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","felin001","gonzm001","ogana001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"TEX","DET","TEX",0,"F","T",3,3,0,40,5,"T","F",7,7,"T","T","rabur001","peraj001","F","F",3,4,71,9,3,70,4,2,69,"napom001","napom001","napom001",2,2,0,0,0,0,3,1,0,1,1,0,0,"andre001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",145
"TEX201110100","DET",9,1,0,0,0,"...X",3,3,"belta001","?","belta001","?","valvj001","?","valvj001","?","avila001","cabrm001","santr002","kelld001","peraj001","rabur001","jacka001","dirka001","","","","D7/F","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TEX","TEX","DET",1,"T","F",3,3,0,31,0,"T","F",0,2,"T","T","napom001","cruzn002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rabur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",146
"TEX201110100","DET",9,1,0,3,0,"IIII",3,3,"napom001","?","napom001","?","valvj001","?","valvj001","?","avila001","cabrm001","santr002","kelld001","peraj001","rabur001","jacka001","dirka001","","belta001","","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","valvj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"TEX","TEX","DET",1,"F","F",3,3,0,32,1,"T","F",2,3,"T","T","cruzn002","murpd005","F","F",0,0,0,5,5,73,0,0,0,"","avila001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",147
