"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS2196305200",7,1,"brosj101",0,9,1,"baumf102",1,581963WS2.EVA.regular.sub.csv",258

"WS2196305200",8,0,"lockd101",1,9,7,"lockd101",11,611963WS2.EVA.regular.sub.csv",259

"WS2196305200",8,0,"klinr102",1,1,1,"minom101",7,611963WS2.EVA.regular.sub.csv",260

"WS2196305200",9,1,"landj103",0,4,8,"robif102",9,701963WS2.EVA.regular.sub.csv",261

"WS2196305200",9,1,"hersm101",0,1,9,"hersm101",8,701963WS2.EVA.regular.sub.csv",262

"WS2196305200",9,1,"browt101",1,6,12,"retzk101",2,711963WS2.EVA.regular.sub.csv",263

"WS2196305200",9,1,"phild103",1,8,11,"brine101",6,721963WS2.EVA.regular.sub.csv",264

"WS2196305210",6,0,"bronj101",1,9,1,"rudod103",1,401963WS2.EVA.regular.sub.csv",265

"WS2196305210",7,1,"phild103",1,9,11,"bronj101",1,561963WS2.EVA.regular.sub.csv",266

"WS2196305210",8,0,"coatj101",1,9,1,"phild103",11,571963WS2.EVA.regular.sub.csv",267

"WS2196305210",8,1,"landj103",0,9,8,"buzhj101",1,601963WS2.EVA.regular.sub.csv",268

"WS2196305210",8,1,"wilhh101",0,3,1,"robif102",9,601963WS2.EVA.regular.sub.csv",269

"WS2196305210",8,1,"martj107",0,7,2,"carrc104",2,601963WS2.EVA.regular.sub.csv",270

"WS2196305210",8,1,"hersm101",0,1,9,"hersm101",8,601963WS2.EVA.regular.sub.csv",271

"WS2196305210",9,1,"browt101",1,7,12,"retzk101",2,701963WS2.EVA.regular.sub.csv",272

"WS2196305210",9,1,"landh101",1,9,11,"coatj101",1,711963WS2.EVA.regular.sub.csv",273

"WS2196305220",5,0,"pierj102",1,5,8,"osbob101",3,331963WS2.EVA.regular.sub.csv",274

"WS2196305220",5,0,"hintc101",1,4,3,"hintc101",9,331963WS2.EVA.regular.sub.csv",275

"WS2196305220",5,0,"lockd101",1,6,7,"lockd101",8,331963WS2.EVA.regular.sub.csv",276

"WS2196305220",5,0,"kingj101",1,3,9,"kingj101",7,331963WS2.EVA.regular.sub.csv",277

"WS2196305220",8,0,"landj103",0,8,11,"martj107",2,631963WS2.EVA.regular.sub.csv",278

"WS2196305220",8,0,"quira101",1,9,1,"danib102",1,631963WS2.EVA.regular.sub.csv",279

"WS2196305220",8,1,"hersm101",0,1,9,"hersm101",8,671963WS2.EVA.regular.sub.csv",280

"WS2196305220",8,1,"carrc104",0,4,2,"robif102",9,671963WS2.EVA.regular.sub.csv",281

"WS2196305220",8,1,"landj103",0,8,8,"landj103",11,671963WS2.EVA.regular.sub.csv",282

"WS2196305220",8,1,"browt101",1,9,11,"quira101",1,671963WS2.EVA.regular.sub.csv",283

"WS2196305220",8,1,"peteg101",0,9,1,"horlj101",1,711963WS2.EVA.regular.sub.csv",284

"WS2196305220",9,0,"bronj101",1,9,1,"browt101",11,741963WS2.EVA.regular.sub.csv",285

"WS2196305220",9,1,"minom101",1,7,11,"retzk101",2,781963WS2.EVA.regular.sub.csv",286

"WS2196305220",9,1,"phild103",1,9,11,"bronj101",1,801963WS2.EVA.regular.sub.csv",287

"WS2196306040",8,0,"geigg101",0,9,11,"wilse102",1,581963WS2.EVA.regular.sub.csv",288

"WS2196306040",8,1,"radad101",0,9,1,"geigg101",11,611963WS2.EVA.regular.sub.csv",289

"WS2196306060",3,1,"lamaj101",0,9,1,"conlg101",1,221963WS2.EVA.regular.sub.csv",290

"WS2196306060",7,0,"browt101",1,5,8,"lockd101",8,491963WS2.EVA.regular.sub.csv",291

"WS2196306060",7,0,"willd104",0,9,11,"lamaj101",1,511963WS2.EVA.regular.sub.csv",292

"WS2196306060",7,1,"radad101",0,9,1,"willd104",11,541963WS2.EVA.regular.sub.csv",293

"WS2196306060",9,0,"mejir101",0,9,11,"radad101",1,671963WS2.EVA.regular.sub.csv",294

"WS2196306060",9,0,"klinr102",1,9,1,"stend101",1,701963WS2.EVA.regular.sub.csv",295

"WS2196306070",8,0,"kirkw101",0,9,11,"donod101",1,541963WS2.EVA.regular.sub.csv",296

"WS2196306070",8,0,"klinr102",1,9,1,"duckj101",1,571963WS2.EVA.regular.sub.csv",297

"WS2196306070",8,0,"burnp102",1,9,1,"klinr102",1,631963WS2.EVA.regular.sub.csv",298

"WS2196306070",8,1,"abert101",0,9,1,"kirkw101",11,641963WS2.EVA.regular.sub.csv",299

"WS2196306070",8,1,"shetb101",1,8,11,"kennj105",5,641963WS2.EVA.regular.sub.csv",300

"WS2196306070",8,1,"phild103",1,9,11,"burnp102",1,651963WS2.EVA.regular.sub.csv",301

"WS2196306070",9,0,"breem101",1,9,5,"phild103",11,681963WS2.EVA.regular.sub.csv",302

"WS2196306070",9,0,"bronj101",1,8,1,"shetb101",11,681963WS2.EVA.regular.sub.csv",303

"WS2196306080",4,0,"burnp102",1,9,1,"danib102",1,291963WS2.EVA.regular.sub.csv",304

"WS2196306080",5,1,"leppd101",1,9,11,"burnp102",1,471963WS2.EVA.regular.sub.csv",305

"WS2196306080",6,0,"bronj101",1,9,1,"leppd101",11,491963WS2.EVA.regular.sub.csv",306

"WS2196306080",7,1,"browt101",1,9,11,"bronj101",1,641963WS2.EVA.regular.sub.csv",307

"WS2196306080",8,0,"coatj101",1,9,1,"browt101",11,651963WS2.EVA.regular.sub.csv",308

"WS2196306090",3,1,"bellg102",0,9,1,"mcdos101",1,261963WS2.EVA.regular.sub.csv",309

"WS2196306090",5,0,"coatj101",1,9,1,"chent101",1,401963WS2.EVA.regular.sub.csv",310

"WS2196306090",6,1,"kingj101",1,6,11,"kennj105",5,561963WS2.EVA.regular.sub.csv",311

"WS2196306090",7,0,"kingj101",1,6,9,"kingj101",11,571963WS2.EVA.regular.sub.csv",312

"WS2196306090",7,0,"hintc101",1,3,7,"hintc101",9,571963WS2.EVA.regular.sub.csv",313

"WS2196306090",7,0,"minom101",1,2,5,"minom101",7,571963WS2.EVA.regular.sub.csv",314

"WS2196306090",7,1,"ostec103",1,8,12,"retzk101",2,631963WS2.EVA.regular.sub.csv",315

"WS2196306090",7,1,"phild103",1,9,11,"coatj101",1,631963WS2.EVA.regular.sub.csv",316

"WS2196306090",8,0,"landh101",1,9,2,"phild103",11,651963WS2.EVA.regular.sub.csv",317

"WS2196306090",8,0,"bronj101",1,8,1,"ostec103",12,651963WS2.EVA.regular.sub.csv",318

"WS2196306090",9,1,"abert101",0,9,1,"bellg102",1,801963WS2.EVA.regular.sub.csv",319

"WS2196306090",9,1,"osbob101",1,8,11,"bronj101",1,811963WS2.EVA.regular.sub.csv",320

"WS2196306101",6,1,"reedj101",0,5,9,"marir101",9,441963WS2.EVA.regular.sub.csv",321

"WS2196306101",8,1,"breem101",1,8,11,"kennj105",5,621963WS2.EVA.regular.sub.csv",322

"WS2196306101",8,1,"phild103",1,9,11,"rudod103",1,631963WS2.EVA.regular.sub.csv",323

"WS2196306101",9,0,"breem101",1,8,5,"breem101",11,661963WS2.EVA.regular.sub.csv",324

"WS2196306101",9,0,"burnp102",1,9,1,"phild103",11,661963WS2.EVA.regular.sub.csv",325

"WS2196306102",8,0,"marir101",0,9,11,"boutj101",1,561963WS2.EVA.regular.sub.csv",326

"WS2196306102",8,1,"bridm101",0,9,1,"marir101",11,571963WS2.EVA.regular.sub.csv",327

"WS2196306102",9,0,"kennj105",1,6,5,"breem101",5,611963WS2.EVA.regular.sub.csv",328

"WS2196306281",5,0,"bronj101",1,9,1,"duckj101",1,371963WS2.EVA.regular.sub.csv",329

"WS2196306281",8,1,"browt101",1,9,11,"bronj101",1,661963WS2.EVA.regular.sub.csv",330

"WS2196306281",9,0,"burnp102",1,9,1,"browt101",11,691963WS2.EVA.regular.sub.csv",331

"WS2196306281",9,0,"postw101",0,1,11,"versz101",6,761963WS2.EVA.regular.sub.csv",332

"WS2196306281",9,1,"alleb105",0,1,4,"postw101",11,781963WS2.EVA.regular.sub.csv",333

"WS2196306281",9,1,"greel101",0,3,8,"killh102",7,781963WS2.EVA.regular.sub.csv",334

"WS2196306281",9,1,"hallj107",0,4,7,"hallj107",8,781963WS2.EVA.regular.sub.csv",335

"WS2196306281",9,1,"goryj101",0,8,6,"goryj101",4,781963WS2.EVA.regular.sub.csv",336

"WS2196306281",9,1,"ostec103",1,4,12,"leppd101",2,801963WS2.EVA.regular.sub.csv",337

"WS2196306281",9,1,"cottc101",1,6,11,"osbob101",3,811963WS2.EVA.regular.sub.csv",338

"WS2196306282",7,0,"klinr102",1,9,1,"chent101",1,551963WS2.EVA.regular.sub.csv",339

"WS2196306282",7,1,"zimmd101",1,9,11,"klinr102",1,601963WS2.EVA.regular.sub.csv",340

"WS2196306282",7,1,"dailb101",0,9,1,"kaatj101",1,631963WS2.EVA.regular.sub.csv",341

"WS2196306282",7,1,"kingj101",1,4,11,"lockd101",8,641963WS2.EVA.regular.sub.csv",342

"WS2196306282",8,0,"hintc101",1,3,8,"hintc101",9,651963WS2.EVA.regular.sub.csv",343

"WS2196306282",8,0,"kingj101",1,4,9,"kingj101",11,651963WS2.EVA.regular.sub.csv",344

"WS2196306282",8,0,"coatj101",1,9,1,"zimmd101",11,651963WS2.EVA.regular.sub.csv",345

"WS2196306282",8,1,"powev101",0,6,3,"wertv101",3,691963WS2.EVA.regular.sub.csv",346

"WS2196306282",8,1,"phild103",1,6,11,"cottc101",4,701963WS2.EVA.regular.sub.csv",347

"WS2196306282",8,1,"osbob101",1,7,11,"browt101",3,711963WS2.EVA.regular.sub.csv",348

"WS2196306282",9,0,"phild103",1,6,4,"phild103",11,731963WS2.EVA.regular.sub.csv",349

"WS2196306282",9,0,"osbob101",1,7,3,"osbob101",11,731963WS2.EVA.regular.sub.csv",350

"WS2196306282",9,0,"greel101",0,3,12,"killh102",7,751963WS2.EVA.regular.sub.csv",351

"WS2196306282",9,1,"greel101",0,3,8,"greel101",12,821963WS2.EVA.regular.sub.csv",352

"WS2196306282",9,1,"hallj107",0,4,7,"hallj107",8,821963WS2.EVA.regular.sub.csv",353

"WS2196306282",9,1,"retzk101",1,9,11,"coatj101",1,821963WS2.EVA.regular.sub.csv",354

"WS2196306300",3,0,"duckj101",1,9,1,"stend101",1,201963WS2.EVA.regular.sub.csv",355

"WS2196306300",4,0,"wertv101",0,9,11,"pascc102",1,271963WS2.EVA.regular.sub.csv",356

"WS2196306300",4,1,"fornm101",0,9,1,"wertv101",11,301963WS2.EVA.regular.sub.csv",357

"WS2196306300",6,1,"minom101",1,9,11,"duckj101",1,451963WS2.EVA.regular.sub.csv",358

"WS2196306300",7,0,"rudod103",1,9,1,"minom101",11,481963WS2.EVA.regular.sub.csv",359

"WS2196306300",8,1,"phild103",1,9,11,"rudod103",1,631963WS2.EVA.regular.sub.csv",360

"WS2196306300",8,1,"dailb101",0,9,1,"fornm101",1,661963WS2.EVA.regular.sub.csv",361

"WS2196306300",9,0,"klinr102",1,9,1,"phild103",11,691963WS2.EVA.regular.sub.csv",362

"WS2196306300",9,0,"greel101",0,3,12,"killh102",7,721963WS2.EVA.regular.sub.csv",363

"WS2196306300",9,1,"greel101",0,3,8,"greel101",12,741963WS2.EVA.regular.sub.csv",364

"WS2196306300",9,1,"hallj107",0,4,7,"hallj107",8,741963WS2.EVA.regular.sub.csv",365

"WS2196306300",9,1,"retzk101",1,7,11,"brine101",6,751963WS2.EVA.regular.sub.csv",366

"WS2196307020",7,0,"essec101",0,9,11,"penao101",1,541963WS2.EVA.regular.sub.csv",367

"WS2196307020",7,1,"willd111",0,9,1,"essec101",11,551963WS2.EVA.regular.sub.csv",368

"WS2196307020",8,0,"cottc101",1,1,4,"breem101",4,611963WS2.EVA.regular.sub.csv",369

"WS2196307020",8,1,"espos101",0,7,4,"lumpj101",4,661963WS2.EVA.regular.sub.csv",370

"WS2196307020",9,0,"cimog101",0,9,11,"willd111",1,751963WS2.EVA.regular.sub.csv",371

"WS2196307041",8,1,"bowst101",0,9,1,"drabm101",1,581963WS2.EVA.regular.sub.csv",372

"WS2196307041",8,1,"minom101",1,4,11,"osbob101",3,591963WS2.EVA.regular.sub.csv",373

"WS2196307041",8,1,"phild103",1,5,11,"leppd101",2,601963WS2.EVA.regular.sub.csv",374

"WS2196307041",8,1,"wyatj102",0,9,1,"bowst101",1,601963WS2.EVA.regular.sub.csv",375

"WS2196307041",9,0,"phild103",1,5,3,"phild103",11,621963WS2.EVA.regular.sub.csv",376

"WS2196307041",9,0,"landh101",1,4,2,"minom101",11,621963WS2.EVA.regular.sub.csv",377

"WS2196307041",9,0,"cottc101",1,1,4,"breem101",4,621963WS2.EVA.regular.sub.csv",378

"WS2196307041",9,0,"cimog101",0,9,11,"wyatj102",1,621963WS2.EVA.regular.sub.csv",379

"WS2196307041",9,0,"klinr102",1,9,1,"chent101",1,651963WS2.EVA.regular.sub.csv",380

"WS2196307042",4,1,"alusg101",0,6,9,"cimog101",9,291963WS2.EVA.regular.sub.csv",381

"WS2196307042",7,1,"wyatj102",0,9,1,"segud101",1,641963WS2.EVA.regular.sub.csv",382

"WS2196307042",9,0,"cottc101",1,1,4,"breem101",4,751963WS2.EVA.regular.sub.csv",383

"WS2196307042",9,0,"lumpj101",0,8,11,"espos101",4,751963WS2.EVA.regular.sub.csv",384

"WS2196307042",9,0,"klinr102",1,9,1,"ostec103",1,751963WS2.EVA.regular.sub.csv",385

"WS2196307042",9,0,"lau-c101",0,9,11,"wyatj102",1,761963WS2.EVA.regular.sub.csv",386

"WS2196307050",3,1,"sadoe101",0,5,2,"foilh101",2,201963WS2.EVA.regular.sub.csv",387

"WS2196307050",7,1,"kennj105",1,4,12,"leppd101",2,511963WS2.EVA.regular.sub.csv",388

"WS2196307050",7,1,"navaj101",0,9,1,"osind101",1,541963WS2.EVA.regular.sub.csv",389

"WS2196307050",8,0,"cottc101",1,1,4,"breem101",4,571963WS2.EVA.regular.sub.csv",390

"WS2196307050",8,0,"landh101",1,4,2,"kennj105",12,571963WS2.EVA.regular.sub.csv",391

"WS2196307050",9,0,"koppj101",0,9,11,"navaj101",1,701963WS2.EVA.regular.sub.csv",392

"WS2196307060",2,0,"ridzs101",1,9,1,"stend101",1,91963WS2.EVA.regular.sub.csv",393

"WS2196307060",9,0,"ostec103",1,9,1,"ridzs101",1,641963WS2.EVA.regular.sub.csv",394

"WS2196307060",9,1,"osbob101",1,9,11,"ostec103",1,691963WS2.EVA.regular.sub.csv",395

"WS2196307060",9,1,"kennj105",1,9,12,"osbob101",11,701963WS2.EVA.regular.sub.csv",396

"WS2196307060",9,1,"sprij102",0,9,1,"mcbrk101",1,701963WS2.EVA.regular.sub.csv",397

"WS2196307060",10,0,"klinr102",1,9,1,"kennj105",12,721963WS2.EVA.regular.sub.csv",398

"WS2196307060",10,0,"nelsm101",0,5,12,"torrf101",5,731963WS2.EVA.regular.sub.csv",399

"WS2196307060",10,1,"fowla101",0,5,1,"nelsm101",12,751963WS2.EVA.regular.sub.csv",400

"WS2196307060",10,1,"morab101",0,9,4,"sprij102",1,751963WS2.EVA.regular.sub.csv",401

"WS2196307060",10,1,"koppj101",0,7,5,"koppj101",4,751963WS2.EVA.regular.sub.csv",402

"WS2196307071",7,0,"sadob101",0,9,11,"chand102",1,541963WS2.EVA.regular.sub.csv",403

"WS2196307071",7,1,"nelsm101",0,9,1,"sadob101",11,551963WS2.EVA.regular.sub.csv",404

"WS2196307071",8,1,"lee-d102",0,9,1,"nelsm101",1,651963WS2.EVA.regular.sub.csv",405

"WS2196307072",2,0,"sadob101",0,9,11,"foytp101",1,161963WS2.EVA.regular.sub.csv",406

"WS2196307072",2,1,"turlb101",0,9,1,"sadob101",11,171963WS2.EVA.regular.sub.csv",407

"WS2196307072",5,0,"kostf101",0,9,11,"turlb101",1,381963WS2.EVA.regular.sub.csv",408

"WS2196307072",5,1,"lee-d102",0,9,1,"kostf101",11,421963WS2.EVA.regular.sub.csv",409

"WS2196307072",7,0,"deesc101",0,9,11,"lee-d102",1,531963WS2.EVA.regular.sub.csv",410

"WS2196307072",7,0,"rudod103",1,9,1,"duckj101",1,561963WS2.EVA.regular.sub.csv",411

"WS2196307072",7,1,"navaj101",0,9,1,"deesc101",11,581963WS2.EVA.regular.sub.csv",412

"WS2196307072",8,1,"kennj105",1,5,12,"leppd101",2,661963WS2.EVA.regular.sub.csv",413

"WS2196307072",9,0,"landh101",1,5,2,"kennj105",12,681963WS2.EVA.regular.sub.csv",414

"WS2196307072",9,0,"rodgb102",0,9,11,"navaj101",1,691963WS2.EVA.regular.sub.csv",415

"WS2196307110",6,0,"gainj101",0,9,11,"rober102",1,431963WS2.EVA.regular.sub.csv",416

"WS2196307110",6,0,"ostec103",1,9,1,"chent101",1,451963WS2.EVA.regular.sub.csv",417

"WS2196307110",6,1,"halld101",0,9,1,"gainj101",11,461963WS2.EVA.regular.sub.csv",418

"WS2196307110",7,0,"klinr102",1,9,1,"ostec103",1,551963WS2.EVA.regular.sub.csv",419

"WS2196307110",7,0,"branj101",0,9,11,"halld101",1,581963WS2.EVA.regular.sub.csv",420

"WS2196307110",7,1,"mills101",0,9,1,"branj101",11,621963WS2.EVA.regular.sub.csv",421

"WS2196307110",8,0,"saveb101",0,3,12,"smita102",9,661963WS2.EVA.regular.sub.csv",422

"WS2196307110",8,1,"saveb101",0,3,8,"saveb101",12,711963WS2.EVA.regular.sub.csv",423

"WS2196307110",8,1,"snydr102",0,2,9,"snydr102",8,711963WS2.EVA.regular.sub.csv",424

"WS2196307110",8,1,"minom101",1,9,11,"klinr102",1,721963WS2.EVA.regular.sub.csv",425

"WS2196307110",9,0,"burnp102",1,9,1,"minom101",11,741963WS2.EVA.regular.sub.csv",426

"WS2196307120",7,0,"gainj101",0,9,11,"pappm101",1,481963WS2.EVA.regular.sub.csv",427

"WS2196307120",7,0,"saveb101",0,1,11,"aparl101",6,491963WS2.EVA.regular.sub.csv",428

"WS2196307120",7,1,"saveb101",0,1,6,"saveb101",11,511963WS2.EVA.regular.sub.csv",429

"WS2196307120",7,1,"stocw101",0,9,1,"gainj101",11,511963WS2.EVA.regular.sub.csv",430

"WS2196307120",9,1,"browd102",0,8,2,"orsij101",2,671963WS2.EVA.regular.sub.csv",431

"WS2196307120",9,1,"mills101",0,9,1,"stocw101",1,691963WS2.EVA.regular.sub.csv",432

"WS2196307130",4,1,"barbs102",0,9,1,"deloi101",1,371963WS2.EVA.regular.sub.csv",433

"WS2196307130",6,0,"johnb104",0,9,11,"barbs102",1,501963WS2.EVA.regular.sub.csv",434

"WS2196307130",6,0,"ridzs101",1,9,1,"duckj101",1,511963WS2.EVA.regular.sub.csv",435

"WS2196307130",6,1,"halld101",0,9,1,"johnb104",11,521963WS2.EVA.regular.sub.csv",436

"WS2196307130",8,0,"branj101",0,9,11,"halld101",1,661963WS2.EVA.regular.sub.csv",437

"WS2196307130",8,1,"starh101",0,9,1,"branj101",11,671963WS2.EVA.regular.sub.csv",438

"WS2196307150",7,0,"wertd103",0,9,11,"bunnj101",1,571963WS2.EVA.regular.sub.csv",439

"WS2196307150",7,1,"faulb101",0,9,1,"wertd103",11,581963WS2.EVA.regular.sub.csv",440

"WS2196307150",8,0,"klinr102",1,9,1,"rudod103",1,671963WS2.EVA.regular.sub.csv",441

"WS2196307150",8,1,"smitw102",0,9,1,"faulb101",1,721963WS2.EVA.regular.sub.csv",442

"WS2196307150",9,0,"cashn101",0,7,11,"thomg102",8,751963WS2.EVA.regular.sub.csv",443

"WS2196307150",9,0,"brutb101",0,8,11,"triag101",2,761963WS2.EVA.regular.sub.csv",444

"WS2196307150",9,0,"browg101",0,9,11,"smitw102",1,771963WS2.EVA.regular.sub.csv",445

"WS2196307290",8,1,"phild103",1,8,11,"brine101",6,581963WS2.EVA.regular.sub.csv",446

"WS2196307290",8,1,"minom101",1,9,11,"ridzs101",1,591963WS2.EVA.regular.sub.csv",447

"WS2196307290",9,0,"cottc101",1,8,6,"phild103",11,611963WS2.EVA.regular.sub.csv",448

"WS2196307290",9,0,"klinr102",1,9,1,"minom101",11,611963WS2.EVA.regular.sub.csv",449

"WS2196307290",9,1,"weisa101",0,2,4,"fox-n101",4,661963WS2.EVA.regular.sub.csv",450

"WS2196307300",6,0,"cottc101",1,1,4,"blasd101",4,411963WS2.EVA.regular.sub.csv",451

"WS2196307300",6,0,"duckj101",1,9,1,"rudod103",1,491963WS2.EVA.regular.sub.csv",452

"WS2196307300",6,1,"mccrt102",0,4,3,"lemoj101",3,501963WS2.EVA.regular.sub.csv",453

"WS2196307300",7,1,"phild103",1,9,11,"duckj101",1,611963WS2.EVA.regular.sub.csv",454

"WS2196307300",8,0,"burnp102",1,9,1,"phild103",11,641963WS2.EVA.regular.sub.csv",455

"WS2196307300",9,1,"minom101",1,9,11,"burnp102",1,781963WS2.EVA.regular.sub.csv",456

"WS2196307300",9,1,"brosj101",0,9,1,"debud101",1,821963WS2.EVA.regular.sub.csv",457

"WS2196307310",5,1,"mccrt102",0,4,3,"lemoj101",3,401963WS2.EVA.regular.sub.csv",458

"WS2196307310",8,1,"osbob101",1,9,11,"ostec103",1,631963WS2.EVA.regular.sub.csv",459

"WS2196307310",9,0,"klinr102",1,9,1,"osbob101",11,671963WS2.EVA.regular.sub.csv",460

"WS2196307310",9,1,"wilhh101",0,9,1,"herbr101",1,721963WS2.EVA.regular.sub.csv",461

"WS2196308021",3,0,"roebe101",1,9,1,"danib102",1,221963WS2.EVA.regular.sub.csv",462

"WS2196308021",7,0,"burnp102",1,9,1,"roebe101",1,571963WS2.EVA.regular.sub.csv",463

"WS2196308021",7,1,"osbob101",1,9,11,"burnp102",1,631963WS2.EVA.regular.sub.csv",464

"WS2196308021",8,0,"klinr102",1,9,1,"osbob101",11,651963WS2.EVA.regular.sub.csv",465

"WS2196308021",9,1,"minom101",1,9,11,"klinr102",1,791963WS2.EVA.regular.sub.csv",466

"WS2196308022",6,1,"lamaj101",0,9,1,"mored103",1,521963WS2.EVA.regular.sub.csv",467

"WS2196308022",7,1,"phild103",1,9,11,"ridzs101",1,581963WS2.EVA.regular.sub.csv",468

"WS2196308022",7,1,"radad101",0,9,1,"lamaj101",1,611963WS2.EVA.regular.sub.csv",469

"WS2196308022",8,0,"danib102",1,9,1,"phild103",11,661963WS2.EVA.regular.sub.csv",470

"WS2196308030",7,1,"chent101",1,7,12,"retzk101",2,581963WS2.EVA.regular.sub.csv",471

"WS2196308030",7,1,"phild103",1,9,11,"duckj101",1,591963WS2.EVA.regular.sub.csv",472

"WS2196308030",7,1,"earla101",0,9,1,"monbb101",1,591963WS2.EVA.regular.sub.csv",473

"WS2196308030",7,1,"leppd101",1,9,11,"phild103",11,591963WS2.EVA.regular.sub.csv",474

"WS2196308030",8,0,"leppd101",1,9,2,"leppd101",11,651963WS2.EVA.regular.sub.csv",475

"WS2196308030",8,0,"klinr102",1,7,1,"chent101",12,651963WS2.EVA.regular.sub.csv",476

"WS2196308030",9,0,"willd104",0,9,11,"earla101",1,751963WS2.EVA.regular.sub.csv",477

"WS2196308040",6,1,"woodw103",0,9,1,"turlb101",1,561963WS2.EVA.regular.sub.csv",478

"WS2196308040",6,1,"leppd101",1,7,11,"retzk101",2,561963WS2.EVA.regular.sub.csv",479

"WS2196308040",6,1,"minom101",1,9,11,"rudod103",1,581963WS2.EVA.regular.sub.csv",480

"WS2196308040",7,0,"leppd101",1,7,2,"leppd101",11,621963WS2.EVA.regular.sub.csv",481

"WS2196308040",7,0,"burnp102",1,9,1,"minom101",11,621963WS2.EVA.regular.sub.csv",482

"WS2196308040",7,0,"roebe101",1,9,1,"burnp102",1,671963WS2.EVA.regular.sub.csv",483

"WS2196308040",7,0,"nixor101",0,9,11,"woodw103",1,681963WS2.EVA.regular.sub.csv",484

"WS2196308040",7,1,"lamaj101",0,9,1,"nixor101",11,691963WS2.EVA.regular.sub.csv",485

"WS2196308061",7,0,"kubet101",0,9,11,"fordw101",1,541963WS2.EVA.regular.sub.csv",486

"WS2196308061",7,0,"roebe101",1,9,1,"ostec103",1,551963WS2.EVA.regular.sub.csv",487

"WS2196308061",7,1,"kunkb101",0,9,1,"kubet101",11,601963WS2.EVA.regular.sub.csv",488

"WS2196308061",7,1,"kingj101",1,2,11,"minom101",7,611963WS2.EVA.regular.sub.csv",489

"WS2196308061",8,0,"kingj101",1,2,9,"kingj101",11,631963WS2.EVA.regular.sub.csv",490

"WS2196308061",8,0,"hintc101",1,3,7,"hintc101",9,631963WS2.EVA.regular.sub.csv",491

"WS2196308061",8,0,"marir101",0,6,11,"brigh101",3,631963WS2.EVA.regular.sub.csv",492

"WS2196308061",8,1,"marir101",0,6,9,"marir101",11,661963WS2.EVA.regular.sub.csv",493

"WS2196308061",8,1,"pepij101",0,4,3,"pepij101",9,661963WS2.EVA.regular.sub.csv",494

"WS2196308061",9,0,"blanj101",0,9,11,"kunkb101",1,691963WS2.EVA.regular.sub.csv",495

"WS2196308062",9,0,"reedj101",0,7,12,"blanj101",7,611963WS2.EVA.regular.sub.csv",496

"WS2196308062",9,1,"reedj101",0,7,7,"reedj101",12,621963WS2.EVA.regular.sub.csv",497

"WS2196308062",9,1,"phild103",1,9,11,"danib102",1,621963WS2.EVA.regular.sub.csv",498

"WS2196308070",4,0,"retzk101",1,8,2,"landh101",2,241963WS2.EVA.regular.sub.csv",499

"WS2196308070",4,0,"burnp102",1,9,1,"ridzs101",1,301963WS2.EVA.regular.sub.csv",500

"WS2196308070",6,0,"chent101",1,9,1,"burnp102",1,491963WS2.EVA.regular.sub.csv",501

"WS2196308070",8,1,"blasd101",1,9,11,"chent101",1,701963WS2.EVA.regular.sub.csv",502

"WS2196308070",9,0,"roebe101",1,9,1,"blasd101",11,731963WS2.EVA.regular.sub.csv",503

"WS2196308070",9,1,"reedj101",0,7,7,"blanj101",7,781963WS2.EVA.regular.sub.csv",504

"WS2196308070",9,1,"boyec102",0,8,5,"linzp101",5,781963WS2.EVA.regular.sub.csv",505

"WS2196308080",8,0,"burnp102",1,9,1,"rudod103",1,551963WS2.EVA.regular.sub.csv",506

"WS2196308080",8,0,"reedj101",0,5,12,"brigh101",3,571963WS2.EVA.regular.sub.csv",507

"WS2196308080",8,1,"reedj101",0,5,9,"reedj101",12,581963WS2.EVA.regular.sub.csv",508

"WS2196308080",8,1,"pepij101",0,6,3,"pepij101",9,581963WS2.EVA.regular.sub.csv",509

"WS2196308080",8,1,"osbob101",1,9,11,"burnp102",1,601963WS2.EVA.regular.sub.csv",510

"WS2196308080",9,0,"klinr102",1,9,1,"osbob101",11,611963WS2.EVA.regular.sub.csv",511

"WS2196308080",9,1,"boyec102",0,8,5,"linzp101",5,641963WS2.EVA.regular.sub.csv",512

"WS2196308090",6,0,"roebe101",1,9,1,"duckj101",1,431963WS2.EVA.regular.sub.csv",513

"WS2196308090",7,1,"snydr102",0,2,9,"snydr102",8,531963WS2.EVA.regular.sub.csv",514

"WS2196308090",7,1,"saveb101",0,5,8,"smita102",9,531963WS2.EVA.regular.sub.csv",515

"WS2196308090",7,1,"halld101",0,9,1,"mcnad102",1,541963WS2.EVA.regular.sub.csv",516

