"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA200404240","TBA",3,0,1,1,2,"BFFX",0,0,"sancr001","?","sancr001","?","wrigd001","?","wrigd001","?","aloms001","konep001","uribj002","credj001","drank001","lee-c001","peret004","gloar001","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CHA","TBA","CHA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","crawc002","rolld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"drank001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200404240","TBA",3,0,2,1,0,"BX",0,0,"crawc002","?","crawc002","?","wrigd001","?","wrigd001","?","aloms001","konep001","uribj002","credj001","drank001","lee-c001","peret004","gloar001","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CHA","TBA","CHA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","rolld001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200404240","TBA",3,1,0,0,2,"SCX",0,0,"credj001","?","credj001","?","waecd001","?","waecd001","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","rolld001","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHA","CHA","TBA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","aloms001","drank001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"baldr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200404240","TBA",3,1,1,0,0,"X",0,0,"aloms001","?","aloms001","?","waecd001","?","waecd001","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","rolld001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CHA","CHA","TBA",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","drank001","peret004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200404240","TBA",3,1,2,0,1,"CX",0,0,"drank001","?","drank001","?","waecd001","?","waecd001","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","rolld001","","","","S9/L","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CHA","TBA",1,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","peret004","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rolld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200404240","TBA",3,1,2,2,2,"BBC1F>F>F11F11>X",0,0,"peret004","?","peret004","?","waecd001","?","waecd001","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","rolld001","drank001","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","waecd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CHA","CHA","TBA",1,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","uribj002","gloar001","T","T",6,9,20,0,0,0,0,0,0,"fordb001","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200404240","TBA",4,0,0,1,0,"BX",0,0,"rolld001","?","rolld001","?","wrigd001","?","wrigd001","?","aloms001","konep001","uribj002","credj001","drank001","lee-c001","peret004","gloar001","","","","43/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CHA","TBA","CHA",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","huffa001","baldr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA200404240","TBA",4,0,1,0,0,"X",0,0,"huffa001","?","huffa001","?","wrigd001","?","wrigd001","?","aloms001","konep001","uribj002","credj001","drank001","lee-c001","peret004","gloar001","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHA","TBA","CHA",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","baldr001","fickr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peret004","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA200404240","TBA",4,0,2,1,1,"BFX",0,0,"baldr001","?","baldr001","?","wrigd001","?","wrigd001","?","aloms001","konep001","uribj002","credj001","drank001","lee-c001","peret004","gloar001","","","","S6/G","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","TBA","CHA",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","fickr001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"drank001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA200404240","TBA",4,0,2,0,0,"1>C",0,0,"fickr001","?","fickr001","?","wrigd001","?","wrigd001","?","aloms001","konep001","uribj002","credj001","drank001","lee-c001","peret004","gloar001","baldr001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wrigd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","TBA","CHA",0,"F","F",0,0,0,13,3,"T","F",1,2,"T","T","martt002","lugoj001","T","T",8,4,24,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHA200404240","TBA",4,0,2,2,1,"1>C.BBX",0,0,"fickr001","?","fickr001","?","wrigd001","?","wrigd001","?","aloms001","konep001","uribj002","credj001","drank001","lee-c001","peret004","gloar001","","baldr001","","S3/G.2-H(E3/TH)","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","TBA","CHA",0,"F","F",0,0,0,13,3,"F","F",2,1,"T","T","martt002","lugoj001","T","T",0,0,0,8,4,24,0,0,0,"","aloms001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"konep001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"CHA200404240","TBA",4,0,2,1,1,"CB1X",1,0,"martt002","?","martt002","?","wrigd001","?","wrigd001","?","aloms001","konep001","uribj002","credj001","drank001","lee-c001","peret004","gloar001","fickr001","","","S9/G.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","TBA","CHA",0,"F","F",1,0,1,14,4,"T","F",1,5,"T","T","lugoj001","fordb001","T","T",10,5,26,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gloar001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA200404240","TBA",4,0,2,2,0,"BBX",1,0,"lugoj001","?","lugoj001","?","wrigd001","?","wrigd001","?","aloms001","konep001","uribj002","credj001","drank001","lee-c001","peret004","gloar001","martt002","","fickr001","D7/L.3-H;1XH(762)","F","F",6,7,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","762","","","F","F","F","F","F","F","F","F","F","wrigd001","","wrigd001","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,28,"CHA","TBA","CHA",0,"F","T",1,0,1,15,5,"T","F",5,2,"T","T","fordb001","sancr001","T","T",3,6,27,0,0,0,10,5,26,"aloms001","","aloms001",2,2,0,0,0,0,1,0,0,0,1,0,1,"lee-c001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA200404240","TBA",4,1,0,2,2,"CFBBS",2,0,"uribj002","?","uribj002","?","waecd001","?","waecd001","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","rolld001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHA","CHA","TBA",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","gloar001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA200404240","TBA",4,1,1,1,2,"BFFC",2,0,"gloar001","?","gloar001","?","waecd001","?","waecd001","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","rolld001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHA","CHA","TBA",1,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","thomf001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA200404240","TBA",4,1,2,2,2,"BTBCFFX",2,0,"thomf001","?","thomf001","?","waecd001","?","waecd001","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","rolld001","","","","HR/7/L","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","TBA",1,"F","F",0,2,0,12,2,"T","F",0,0,"T","T","lee-c001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHA200404240","TBA",4,1,2,0,2,"CFFX",2,1,"lee-c001","?","lee-c001","?","waecd001","?","waecd001","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","rolld001","","","","S7/L","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","CHA","TBA",1,"F","F",1,2,1,13,3,"T","F",0,1,"T","T","konep001","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200404240","TBA",4,1,2,0,1,"CX",2,1,"konep001","?","konep001","?","waecd001","?","waecd001","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","rolld001","lee-c001","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","waecd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CHA","CHA","TBA",1,"F","T",1,2,1,14,4,"T","F",1,1,"T","T","credj001","aloms001","T","T",7,5,32,0,0,0,0,0,0,"fordb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rolld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200404240","TBA",5,0,0,3,2,"CBCBFBX",2,1,"fordb001","?","fordb001","?","wrigd001","?","wrigd001","?","aloms001","konep001","uribj002","credj001","drank001","lee-c001","peret004","gloar001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"CHA","TBA","CHA",0,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","sancr001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200404240","TBA",5,0,1,3,2,"FCBFBBX",2,1,"sancr001","?","sancr001","?","wrigd001","?","wrigd001","?","aloms001","konep001","uribj002","credj001","drank001","lee-c001","peret004","gloar001","","","","13/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"CHA","TBA","CHA",0,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","crawc002","rolld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"wrigd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200404240","TBA",5,0,2,0,0,"H",2,1,"crawc002","?","crawc002","?","wrigd001","?","wrigd001","?","aloms001","konep001","uribj002","credj001","drank001","lee-c001","peret004","gloar001","","","","HP","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","TBA","CHA",0,"F","F",2,1,0,18,2,"T","F",0,1,"T","T","rolld001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200404240","TBA",5,0,2,1,0,"P1>B",2,1,"rolld001","?","rolld001","?","wrigd001","?","wrigd001","?","aloms001","konep001","uribj002","credj001","drank001","lee-c001","peret004","gloar001","crawc002","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wrigd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","TBA","CHA",0,"F","F",2,1,0,19,3,"T","F",1,2,"T","T","huffa001","baldr001","T","T",7,1,36,0,0,0,0,0,0,"aloms001","","",2,1,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200404240","TBA",5,0,2,3,1,"P1>B.FB>B",2,1,"rolld001","?","rolld001","?","wrigd001","?","wrigd001","?","aloms001","konep001","uribj002","credj001","drank001","lee-c001","peret004","gloar001","","crawc002","","W+SB3","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","wrigd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","TBA","CHA",0,"F","F",2,1,0,19,3,"F","F",2,5,"T","T","huffa001","baldr001","T","T",0,0,0,7,1,36,0,0,0,"","aloms001","",4,3,0,1,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200404240","TBA",5,0,2,0,1,"CX",2,1,"huffa001","?","huffa001","?","wrigd001","?","wrigd001","?","aloms001","konep001","uribj002","credj001","drank001","lee-c001","peret004","gloar001","rolld001","","crawc002","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","wrigd001","","wrigd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"CHA","TBA","CHA",0,"F","T",2,1,0,20,4,"T","F",5,5,"T","T","baldr001","fickr001","T","T",9,2,38,0,0,0,7,1,36,"aloms001","","aloms001",0,0,0,0,0,0,2,1,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200404240","TBA",5,1,0,1,2,"BCFFX",2,1,"credj001","?","credj001","?","waecd001","?","waecd001","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","rolld001","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CHA","CHA","TBA",1,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","aloms001","drank001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"baldr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200404240","TBA",5,1,1,0,1,"CX",2,1,"aloms001","?","aloms001","?","waecd001","?","waecd001","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","rolld001","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","TBA",1,"F","F",1,2,0,16,1,"T","F",0,1,"T","T","drank001","peret004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200404240","TBA",5,1,1,2,2,"*BBF11FFC",2,1,"drank001","?","drank001","?","waecd001","?","waecd001","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","rolld001","aloms001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waecd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHA","CHA","TBA",1,"F","F",1,2,0,17,2,"T","F",1,1,"T","T","peret004","uribj002","T","T",2,8,41,0,0,0,0,0,0,"fordb001","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200404240","TBA",5,1,2,1,0,"BX",2,1,"peret004","?","peret004","?","waecd001","?","waecd001","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","rolld001","aloms001","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","waecd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CHA","CHA","TBA",1,"F","T",1,2,0,18,3,"T","F",1,1,"T","T","uribj002","gloar001","T","T",2,8,41,0,0,0,0,0,0,"fordb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"baldr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200404240","TBA",6,0,0,2,0,"BBX",2,1,"baldr001","?","baldr001","?","wrigd001","?","wrigd001","?","aloms001","konep001","uribj002","credj001","drank001","lee-c001","peret004","gloar001","","","","S8/L","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","TBA","CHA",0,"T","F",2,1,0,21,0,"T","F",0,1,"T","T","fickr001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"peret004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA200404240","TBA",6,0,0,0,0,"11",2,1,"fickr001","?","fickr001","?","wrigd001","?","wrigd001","?","aloms001","konep001","uribj002","credj001","drank001","lee-c001","peret004","gloar001","baldr001","","","BK.1-2","F","F",10,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","TBA","CHA",0,"F","F",2,1,0,22,1,"T","F",1,2,"T","T","martt002","lugoj001","T","T",8,4,44,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA200404240","TBA",6,0,0,3,2,"11.BCFFBFBX",2,1,"fickr001","?","fickr001","?","wrigd001","?","wrigd001","?","aloms001","konep001","uribj002","credj001","drank001","lee-c001","peret004","gloar001","","baldr001","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wrigd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CHA","TBA","CHA",0,"F","F",2,1,0,22,1,"F","F",2,2,"T","T","martt002","lugoj001","T","T",0,0,0,8,4,44,0,0,0,"","aloms001","",3,3,0,0,0,0,5,1,0,3,1,0,0,"lee-c001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
