"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX200305210",8,0,"shumt001",0,9,12,"sandj001",5,72,"2003TEX.EVA.regular.sub.csv",248
"TEX200305210",8,1,"shumt001",0,9,5,"shumt001",12,75,"2003TEX.EVA.regular.sub.csv",249
"TEX200305210",8,1,"levia001",0,0,1,"coloj001",1,75,"2003TEX.EVA.regular.sub.csv",250
"TEX200305210",9,0,"blalh001",1,6,5,"perrh001",5,78,"2003TEX.EVA.regular.sub.csv",251
"TEX200305210",9,0,"urbiu001",1,0,1,"cordf002",1,78,"2003TEX.EVA.regular.sub.csv",252
"TEX200305220",4,1,"biern001",0,0,1,"mccls002",1,41,"2003TEX.EVA.regular.sub.csv",253
"TEX200305220",5,0,"shoub001",1,0,1,"lewic001",1,48,"2003TEX.EVA.regular.sub.csv",254
"TEX200305220",5,1,"harpt002",0,0,1,"biern001",1,55,"2003TEX.EVA.regular.sub.csv",255
"TEX200305220",6,0,"vanpt001",1,0,1,"shoub001",1,60,"2003TEX.EVA.regular.sub.csv",256
"TEX200305220",7,1,"sadld001",1,4,12,"palmr001",3,71,"2003TEX.EVA.regular.sub.csv",257
"TEX200305220",8,0,"everc001",1,1,9,"everc001",7,74,"2003TEX.EVA.regular.sub.csv",258
"TEX200305220",8,0,"sadld001",1,4,7,"sadld001",12,74,"2003TEX.EVA.regular.sub.csv",259
"TEX200305220",8,0,"teixm001",1,6,3,"teixm001",9,74,"2003TEX.EVA.regular.sub.csv",260
"TEX200305220",8,0,"fulta001",1,0,1,"vanpt001",1,74,"2003TEX.EVA.regular.sub.csv",261
"TEX200305220",8,1,"levia001",0,0,1,"harpt002",1,77,"2003TEX.EVA.regular.sub.csv",262
"TEX200305220",9,0,"urbiu001",1,0,1,"fulta001",1,81,"2003TEX.EVA.regular.sub.csv",263
"TEX200305230",7,0,"dickr001",1,0,1,"valdi001",1,58,"2003TEX.EVA.regular.sub.csv",264
"TEX200305230",7,1,"bauer001",0,0,1,"hentp001",1,61,"2003TEX.EVA.regular.sub.csv",265
"TEX200305230",7,1,"sierr001",1,7,11,"chrir001",8,65,"2003TEX.EVA.regular.sub.csv",266
"TEX200305230",7,1,"sadld001",1,7,12,"sierr001",11,66,"2003TEX.EVA.regular.sub.csv",267
"TEX200305230",8,0,"sadld001",1,7,8,"sadld001",12,68,"2003TEX.EVA.regular.sub.csv",268
"TEX200305230",8,0,"cordf002",1,0,1,"dickr001",1,68,"2003TEX.EVA.regular.sub.csv",269
"TEX200305230",9,0,"urbiu001",1,0,1,"cordf002",1,75,"2003TEX.EVA.regular.sub.csv",270
"TEX200305230",9,0,"morbj001",0,7,11,"fordb001",2,75,"2003TEX.EVA.regular.sub.csv",271
"TEX200305230",9,0,"mendc002",0,8,11,"cruzd001",6,76,"2003TEX.EVA.regular.sub.csv",272
"TEX200305240",7,0,"sadld001",1,6,5,"perrh001",5,49,"2003TEX.EVA.regular.sub.csv",273
"TEX200305240",7,0,"fulta001",1,0,1,"thomj005",1,54,"2003TEX.EVA.regular.sub.csv",274
"TEX200305240",7,1,"ligtk001",0,0,1,"daalo001",1,55,"2003TEX.EVA.regular.sub.csv",275
"TEX200305240",7,1,"cruzd001",0,9,6,"morbj001",6,55,"2003TEX.EVA.regular.sub.csv",276
"TEX200305240",8,0,"vanpt001",1,0,1,"fulta001",1,60,"2003TEX.EVA.regular.sub.csv",277
"TEX200305240",8,0,"powej001",1,0,1,"vanpt001",1,66,"2003TEX.EVA.regular.sub.csv",278
"TEX200305240",9,0,"blalh001",1,3,5,"rodra001",6,72,"2003TEX.EVA.regular.sub.csv",279
"TEX200305240",9,0,"sadld001",1,6,6,"sadld001",5,72,"2003TEX.EVA.regular.sub.csv",280
"TEX200305250",4,0,"dickr001",1,0,1,"benoj001",1,35,"2003TEX.EVA.regular.sub.csv",281
"TEX200305250",4,1,"drist001",0,0,1,"hellr001",1,40,"2003TEX.EVA.regular.sub.csv",282
"TEX200305250",6,0,"shoub001",1,0,1,"dickr001",1,56,"2003TEX.EVA.regular.sub.csv",283
"TEX200305250",7,0,"vanpt001",1,0,1,"shoub001",1,65,"2003TEX.EVA.regular.sub.csv",284
"TEX200305250",7,1,"ryanb001",0,0,1,"drist001",1,75,"2003TEX.EVA.regular.sub.csv",285
"TEX200305250",8,0,"fulta001",1,0,1,"vanpt001",1,79,"2003TEX.EVA.regular.sub.csv",286
"TEX200305250",8,1,"groob001",0,0,1,"ryanb001",1,82,"2003TEX.EVA.regular.sub.csv",287
"TEX200305250",8,1,"robew001",0,0,1,"groob001",1,85,"2003TEX.EVA.regular.sub.csv",288
"TEX200305250",9,1,"julij001",0,0,1,"robew001",1,92,"2003TEX.EVA.regular.sub.csv",289
"TEX200305250",9,1,"greet003",1,8,11,"diaze002",2,94,"2003TEX.EVA.regular.sub.csv",290
"TEX200306100",4,1,"felip002",0,0,1,"tracs001",1,41,"2003TEX.EVA.regular.sub.csv",291
"TEX200306100",7,0,"fulta001",1,0,1,"thomj005",1,59,"2003TEX.EVA.regular.sub.csv",292
"TEX200306100",7,1,"franj001",0,0,1,"felip002",1,67,"2003TEX.EVA.regular.sub.csv",293
"TEX200306100",8,0,"powej001",1,0,1,"fulta001",1,70,"2003TEX.EVA.regular.sub.csv",294
"TEX200306100",8,0,"urbiu001",1,0,1,"powej001",1,73,"2003TEX.EVA.regular.sub.csv",295
"TEX200306100",8,1,"weatd001",0,0,1,"franj001",1,77,"2003TEX.EVA.regular.sub.csv",296
"TEX200306100",8,1,"stanm003",0,0,1,"weatd001",1,78,"2003TEX.EVA.regular.sub.csv",297
"TEX200306110",5,0,"ramie001",1,0,1,"santv001",1,38,"2003TEX.EVA.regular.sub.csv",298
"TEX200306110",7,1,"shint001",0,1,8,"ceder001",9,59,"2003TEX.EVA.regular.sub.csv",299
"TEX200306110",7,1,"mcewj001",0,3,4,"alomr001",4,59,"2003TEX.EVA.regular.sub.csv",300
"TEX200306110",7,1,"burnj001",0,5,9,"burnj001",8,59,"2003TEX.EVA.regular.sub.csv",301
"TEX200306110",8,0,"garcr004",1,0,1,"ramie001",1,63,"2003TEX.EVA.regular.sub.csv",302
"TEX200306110",8,1,"weatd001",0,0,1,"seo-j001",1,66,"2003TEX.EVA.regular.sub.csv",303
"TEX200306110",9,1,"benia001",0,0,1,"weatd001",1,74,"2003TEX.EVA.regular.sub.csv",304
"TEX200306120",3,0,"dickr001",1,0,1,"lewic001",1,24,"2003TEX.EVA.regular.sub.csv",305
"TEX200306120",6,0,"shoub001",1,0,1,"dickr001",1,54,"2003TEX.EVA.regular.sub.csv",306
"TEX200306120",6,0,"mcewj001",0,3,11,"alomr001",4,55,"2003TEX.EVA.regular.sub.csv",307
"TEX200306120",6,1,"mcewj001",0,3,4,"mcewj001",11,57,"2003TEX.EVA.regular.sub.csv",308
"TEX200306120",7,1,"lloyg001",0,0,1,"leita001",1,64,"2003TEX.EVA.regular.sub.csv",309
"TEX200306120",8,1,"shint001",0,1,8,"ceder001",9,71,"2003TEX.EVA.regular.sub.csv",310
"TEX200306120",8,1,"burnj001",0,5,9,"burnj001",8,71,"2003TEX.EVA.regular.sub.csv",311
"TEX200306120",9,0,"powej001",1,0,1,"shoub001",1,76,"2003TEX.EVA.regular.sub.csv",312
"TEX200306120",9,1,"franj001",0,0,1,"lloyg001",1,84,"2003TEX.EVA.regular.sub.csv",313
"TEX200306130",5,0,"garcr004",1,0,1,"mount001",1,42,"2003TEX.EVA.regular.sub.csv",314
"TEX200306130",8,0,"cordf002",1,0,1,"garcr004",1,64,"2003TEX.EVA.regular.sub.csv",315
"TEX200306130",8,0,"allec001",0,8,12,"castr002",10,65,"2003TEX.EVA.regular.sub.csv",316
"TEX200306130",8,0,"powej001",1,0,1,"cordf002",1,71,"2003TEX.EVA.regular.sub.csv",317
"TEX200306130",8,1,"almaa001",0,0,1,"pennb002",1,72,"2003TEX.EVA.regular.sub.csv",318
"TEX200306130",9,0,"urbiu001",1,0,1,"powej001",1,76,"2003TEX.EVA.regular.sub.csv",319
"TEX200306130",9,0,"sadld001",1,3,6,"rodra001",6,76,"2003TEX.EVA.regular.sub.csv",320
"TEX200306130",9,1,"fox-a001",0,2,4,"castl001",4,80,"2003TEX.EVA.regular.sub.csv",321
"TEX200306140",3,1,"olsek001",0,0,1,"phelt002",1,27,"2003TEX.EVA.regular.sub.csv",322
"TEX200306140",7,0,"sadld001",1,4,7,"gonzj002",9,60,"2003TEX.EVA.regular.sub.csv",323
"TEX200306140",7,0,"menck001",1,7,9,"menck001",7,60,"2003TEX.EVA.regular.sub.csv",324
"TEX200306140",7,0,"fulta001",1,0,1,"valdi001",1,60,"2003TEX.EVA.regular.sub.csv",325
"TEX200306140",7,0,"allec001",0,1,11,"pierj002",8,62,"2003TEX.EVA.regular.sub.csv",326
"TEX200306140",7,0,"mordm001",0,2,11,"castl001",4,63,"2003TEX.EVA.regular.sub.csv",327
"TEX200306140",7,1,"allec001",0,1,8,"allec001",11,64,"2003TEX.EVA.regular.sub.csv",328
"TEX200306140",7,1,"mordm001",0,2,4,"mordm001",11,64,"2003TEX.EVA.regular.sub.csv",329
"TEX200306140",7,1,"hollt001",0,6,7,"lee-d002",3,64,"2003TEX.EVA.regular.sub.csv",330
"TEX200306140",7,1,"redmm001",0,7,5,"gonza002",6,64,"2003TEX.EVA.regular.sub.csv",331
"TEX200306140",7,1,"fox-a001",0,8,6,"fox-a001",5,64,"2003TEX.EVA.regular.sub.csv",332
"TEX200306140",7,1,"bankb001",0,9,3,"bankb001",7,64,"2003TEX.EVA.regular.sub.csv",333
"TEX200306140",7,1,"tejem001",0,0,1,"olsek001",1,64,"2003TEX.EVA.regular.sub.csv",334
"TEX200306140",8,0,"ramie001",1,0,1,"fulta001",1,67,"2003TEX.EVA.regular.sub.csv",335
"TEX200306140",8,1,"castr002",0,3,2,"rodri001",2,72,"2003TEX.EVA.regular.sub.csv",336
"TEX200306140",8,1,"levra001",0,0,1,"tejem001",1,72,"2003TEX.EVA.regular.sub.csv",337
"TEX200306140",8,1,"lambm001",1,5,11,"palmr001",10,75,"2003TEX.EVA.regular.sub.csv",338
"TEX200306140",9,0,"powej001",1,3,1,"rodra001",6,76,"2003TEX.EVA.regular.sub.csv",339
"TEX200306140",9,0,"sadld001",1,4,6,"sadld001",7,76,"2003TEX.EVA.regular.sub.csv",340
"TEX200306140",9,0,"lambm001",1,5,3,"lambm001",10,76,"2003TEX.EVA.regular.sub.csv",341
"TEX200306140",9,0,"teixm001",1,6,9,"teixm001",3,76,"2003TEX.EVA.regular.sub.csv",342
"TEX200306140",9,0,"menck001",1,7,7,"menck001",9,76,"2003TEX.EVA.regular.sub.csv",343
"TEX200306150",4,0,"dickr001",1,0,1,"thomj005",1,37,"2003TEX.EVA.regular.sub.csv",344
"TEX200306150",6,0,"shoub001",1,0,1,"dickr001",1,55,"2003TEX.EVA.regular.sub.csv",345
"TEX200306150",8,1,"almaa001",0,0,1,"redmm002",1,69,"2003TEX.EVA.regular.sub.csv",346
"TEX200306150",9,0,"cordf002",1,0,1,"shoub001",1,75,"2003TEX.EVA.regular.sub.csv",347
"TEX200306150",9,1,"loopb001",0,0,1,"almaa001",1,80,"2003TEX.EVA.regular.sub.csv",348
"TEX200306150",9,1,"lambm001",1,9,11,"sadld001",8,80,"2003TEX.EVA.regular.sub.csv",349
"TEX200306200",7,1,"lidgb001",0,0,1,"millw001",1,55,"2003TEX.EVA.regular.sub.csv",350
"TEX200306200",8,0,"garcr004",1,0,1,"thomj005",1,58,"2003TEX.EVA.regular.sub.csv",351
"TEX200306200",8,1,"doteo001",0,0,1,"lidgb001",1,62,"2003TEX.EVA.regular.sub.csv",352
"TEX200306200",9,0,"fulta001",1,0,1,"garcr004",1,66,"2003TEX.EVA.regular.sub.csv",353
"TEX200306200",9,0,"santv001",1,0,1,"fulta001",1,74,"2003TEX.EVA.regular.sub.csv",354
"TEX200306200",9,1,"saark001",0,0,1,"doteo001",1,77,"2003TEX.EVA.regular.sub.csv",355
"TEX200306210",5,0,"powej001",1,0,1,"valdi001",1,39,"2003TEX.EVA.regular.sub.csv",356
"TEX200306210",7,0,"cordf002",1,0,1,"powej001",1,56,"2003TEX.EVA.regular.sub.csv",357
"TEX200306210",7,1,"stonr001",0,0,1,"rosar001",1,60,"2003TEX.EVA.regular.sub.csv",358
"TEX200306210",8,0,"ramie001",1,0,1,"cordf002",1,64,"2003TEX.EVA.regular.sub.csv",359
"TEX200306210",8,1,"huntb002",0,1,8,"biggc001",8,68,"2003TEX.EVA.regular.sub.csv",360
"TEX200306210",8,1,"lidgb001",0,0,1,"stonr001",1,72,"2003TEX.EVA.regular.sub.csv",361
"TEX200306210",9,0,"urbiu001",1,0,1,"ramie001",1,75,"2003TEX.EVA.regular.sub.csv",362
"TEX200306210",9,1,"wagnb001",0,0,1,"lidgb001",1,78,"2003TEX.EVA.regular.sub.csv",363
"TEX200306220",6,0,"shoub001",1,0,1,"benoj001",1,45,"2003TEX.EVA.regular.sub.csv",364
"TEX200306220",6,1,"saark001",0,0,1,"robej001",1,50,"2003TEX.EVA.regular.sub.csv",365
"TEX200306220",7,0,"garcr004",1,0,1,"shoub001",1,56,"2003TEX.EVA.regular.sub.csv",366
"TEX200306220",7,0,"fulta001",1,0,1,"garcr004",1,58,"2003TEX.EVA.regular.sub.csv",367
"TEX200306220",7,1,"doteo001",0,0,1,"saark001",1,63,"2003TEX.EVA.regular.sub.csv",368
"TEX200306220",8,1,"wagnb001",0,0,1,"doteo001",1,71,"2003TEX.EVA.regular.sub.csv",369
"TEX200306220",9,0,"ausmb001",0,9,12,"zaung001",2,73,"2003TEX.EVA.regular.sub.csv",370
"TEX200306220",9,0,"powej001",1,0,1,"fulta001",1,76,"2003TEX.EVA.regular.sub.csv",371
"TEX200306220",9,1,"ausmb001",0,9,2,"ausmb001",12,77,"2003TEX.EVA.regular.sub.csv",372
"TEX200306230",6,0,"garcr004",1,0,1,"mount001",1,43,"2003TEX.EVA.regular.sub.csv",373
"TEX200306230",6,0,"mcmib001",0,8,11,"piata001",7,43,"2003TEX.EVA.regular.sub.csv",374
"TEX200306230",6,1,"mcmib001",0,8,7,"mcmib001",11,45,"2003TEX.EVA.regular.sub.csv",375
"TEX200306230",7,1,"mecij001",0,0,1,"zitob001",1,54,"2003TEX.EVA.regular.sub.csv",376
"TEX200306230",8,0,"cordf002",1,0,1,"garcr004",1,58,"2003TEX.EVA.regular.sub.csv",377
"TEX200306230",8,1,"rincr001",0,0,1,"mecij001",1,61,"2003TEX.EVA.regular.sub.csv",378
"TEX200306230",9,0,"sadld001",1,5,5,"palmr001",3,65,"2003TEX.EVA.regular.sub.csv",379
"TEX200306230",9,0,"teixm001",1,6,3,"teixm001",5,65,"2003TEX.EVA.regular.sub.csv",380
"TEX200306230",9,0,"urbiu001",1,0,1,"cordf002",1,65,"2003TEX.EVA.regular.sub.csv",381
"TEX200306230",9,0,"singc001",0,7,12,"hernr002",2,67,"2003TEX.EVA.regular.sub.csv",382
"TEX200306230",9,1,"singc001",0,7,7,"singc001",12,73,"2003TEX.EVA.regular.sub.csv",383
"TEX200306230",9,1,"melha001",0,8,2,"mcmib001",7,73,"2003TEX.EVA.regular.sub.csv",384
"TEX200306230",9,1,"foulk001",0,0,1,"rincr001",1,73,"2003TEX.EVA.regular.sub.csv",385
"TEX200306230",9,1,"lambm001",1,8,11,"gland001",8,75,"2003TEX.EVA.regular.sub.csv",386
"TEX200306240",7,0,"garcr004",1,0,1,"ramom001",1,53,"2003TEX.EVA.regular.sub.csv",387
"TEX200306240",7,0,"mcmib001",0,7,11,"piata001",7,53,"2003TEX.EVA.regular.sub.csv",388
"TEX200306240",7,1,"mcmib001",0,7,7,"mcmib001",11,57,"2003TEX.EVA.regular.sub.csv",389
"TEX200306240",8,0,"cordf002",1,0,1,"garcr004",1,61,"2003TEX.EVA.regular.sub.csv",390
"TEX200306240",8,1,"bradc001",0,0,1,"muldm001",1,64,"2003TEX.EVA.regular.sub.csv",391
"TEX200306240",8,1,"neu-m001",0,0,1,"bradc001",1,67,"2003TEX.EVA.regular.sub.csv",392
"TEX200306240",9,0,"shoub001",1,0,1,"cordf002",1,71,"2003TEX.EVA.regular.sub.csv",393
"TEX200306240",9,0,"urbiu001",1,0,1,"shoub001",1,76,"2003TEX.EVA.regular.sub.csv",394
"TEX200306240",9,0,"singc001",0,2,12,"hatts001",3,78,"2003TEX.EVA.regular.sub.csv",395
"TEX200306250",4,0,"santv001",1,0,1,"thomj005",1,35,"2003TEX.EVA.regular.sub.csv",396
"TEX200306250",6,0,"shoub001",1,0,1,"santv001",1,51,"2003TEX.EVA.regular.sub.csv",397
"TEX200306250",6,1,"bradc001",0,0,1,"haraa001",1,55,"2003TEX.EVA.regular.sub.csv",398
"TEX200306250",7,1,"rincr001",0,0,1,"bradc001",1,65,"2003TEX.EVA.regular.sub.csv",399
"TEX200306250",8,0,"cordf002",1,0,1,"shoub001",1,69,"2003TEX.EVA.regular.sub.csv",400
"TEX200306250",8,1,"mecij001",0,0,1,"rincr001",1,73,"2003TEX.EVA.regular.sub.csv",401
"TEX200306250",8,1,"lambm001",1,9,11,"diaze002",2,76,"2003TEX.EVA.regular.sub.csv",402
"TEX200306250",9,0,"greet003",1,9,2,"lambm001",11,80,"2003TEX.EVA.regular.sub.csv",403
"TEX200306250",9,0,"urbiu001",1,0,1,"cordf002",1,80,"2003TEX.EVA.regular.sub.csv",404
"TEX200306250",9,0,"mcmib001",0,8,11,"melha001",2,83,"2003TEX.EVA.regular.sub.csv",405
"TEX200306260",4,0,"powej001",1,0,1,"valdi001",1,33,"2003TEX.EVA.regular.sub.csv",406
"TEX200306260",6,0,"mahar001",1,0,1,"powej001",1,55,"2003TEX.EVA.regular.sub.csv",407
"TEX200306260",6,0,"piata001",0,1,11,"byrne001",7,56,"2003TEX.EVA.regular.sub.csv",408
"TEX200306260",6,1,"piata001",0,1,7,"piata001",11,57,"2003TEX.EVA.regular.sub.csv",409
"TEX200306260",8,0,"lambm001",1,3,3,"rodra001",6,67,"2003TEX.EVA.regular.sub.csv",410
"TEX200306260",8,0,"gland001",1,5,8,"everc001",9,67,"2003TEX.EVA.regular.sub.csv",411
"TEX200306260",8,0,"teixm001",1,7,9,"teixm001",3,67,"2003TEX.EVA.regular.sub.csv",412
"TEX200306260",8,0,"sadld001",1,8,6,"sadld001",8,67,"2003TEX.EVA.regular.sub.csv",413
"TEX200306260",8,1,"halaj001",0,0,1,"hudst001",1,71,"2003TEX.EVA.regular.sub.csv",414
"TEX200306260",9,0,"mcmib001",0,2,11,"hatts001",3,76,"2003TEX.EVA.regular.sub.csv",415
"TEX200306260",9,1,"mcmib001",0,2,3,"mcmib001",11,78,"2003TEX.EVA.regular.sub.csv",416
"TEX200306260",9,1,"neu-m001",0,0,1,"halaj001",1,78,"2003TEX.EVA.regular.sub.csv",417
"TEX200306260",9,1,"greet003",1,4,11,"palmr001",10,80,"2003TEX.EVA.regular.sub.csv",418
"TEX200307040",5,0,"dickr001",1,0,1,"santv001",1,40,"2003TEX.EVA.regular.sub.csv",419
"TEX200307040",7,0,"gland001",1,7,8,"teixm001",9,54,"2003TEX.EVA.regular.sub.csv",420
"TEX200307040",7,0,"sadld001",1,9,9,"sadld001",8,54,"2003TEX.EVA.regular.sub.csv",421
"TEX200307040",7,1,"matej001",0,0,1,"garcf002",1,61,"2003TEX.EVA.regular.sub.csv",422
"TEX200307040",8,0,"mahar001",1,0,1,"dickr001",1,65,"2003TEX.EVA.regular.sub.csv",423
"TEX200307040",8,0,"bloow001",0,8,11,"mabrj001",3,67,"2003TEX.EVA.regular.sub.csv",424
"TEX200307040",8,1,"bloow001",0,8,3,"bloow001",11,68,"2003TEX.EVA.regular.sub.csv",425
"TEX200307040",9,0,"urbiu001",1,0,1,"mahar001",1,74,"2003TEX.EVA.regular.sub.csv",426
"TEX200307050",7,0,"menck001",1,6,7,"menck001",8,49,"2003TEX.EVA.regular.sub.csv",427
"TEX200307050",7,0,"sadld001",1,7,8,"teixm001",9,49,"2003TEX.EVA.regular.sub.csv",428
"TEX200307050",7,0,"ludwr001",1,8,9,"ludwr001",7,49,"2003TEX.EVA.regular.sub.csv",429
"TEX200307050",7,0,"bloow001",0,5,12,"olerj001",3,51,"2003TEX.EVA.regular.sub.csv",430
"TEX200307050",7,1,"bloow001",0,5,3,"bloow001",12,54,"2003TEX.EVA.regular.sub.csv",431
"TEX200307050",7,1,"rhoda001",0,0,1,"moyej001",1,57,"2003TEX.EVA.regular.sub.csv",432
"TEX200307050",8,0,"cordf002",1,0,1,"thomj005",1,58,"2003TEX.EVA.regular.sub.csv",433
"TEX200307050",8,1,"nelsj001",0,0,1,"rhoda001",1,62,"2003TEX.EVA.regular.sub.csv",434
"TEX200307050",9,1,"sorir001",0,0,1,"nelsj001",1,68,"2003TEX.EVA.regular.sub.csv",435
"TEX200307050",10,0,"urbiu001",1,0,1,"cordf002",1,72,"2003TEX.EVA.regular.sub.csv",436
"TEX200307050",10,1,"mabrj001",0,5,3,"bloow001",3,78,"2003TEX.EVA.regular.sub.csv",437
"TEX200307050",10,1,"hases001",0,0,1,"sorir001",1,78,"2003TEX.EVA.regular.sub.csv",438
"TEX200307060",5,1,"tayla001",0,0,1,"mechg001",1,39,"2003TEX.EVA.regular.sub.csv",439
"TEX200307060",7,0,"garcr004",1,0,1,"valdi001",1,50,"2003TEX.EVA.regular.sub.csv",440
"TEX200307060",7,1,"matej001",0,0,1,"tayla001",1,53,"2003TEX.EVA.regular.sub.csv",441
"TEX200307060",9,0,"cordf002",1,0,1,"garcr004",1,64,"2003TEX.EVA.regular.sub.csv",442
"TEX200307080",4,0,"powej001",1,0,1,"mount001",1,35,"2003TEX.EVA.regular.sub.csv",443
"TEX200307080",4,1,"rincj001",0,0,1,"lohsk001",1,41,"2003TEX.EVA.regular.sub.csv",444
"TEX200307080",6,0,"sadld001",1,7,8,"menck001",8,54,"2003TEX.EVA.regular.sub.csv",445
"TEX200307080",6,0,"shoub001",1,0,1,"powej001",1,55,"2003TEX.EVA.regular.sub.csv",446
"TEX200307080",6,1,"balfg001",0,0,1,"rincj001",1,57,"2003TEX.EVA.regular.sub.csv",447
"TEX200307080",7,0,"garcr004",1,0,1,"shoub001",1,65,"2003TEX.EVA.regular.sub.csv",448
"TEX200307080",8,0,"mahar001",1,0,1,"garcr004",1,70,"2003TEX.EVA.regular.sub.csv",449
"TEX200307080",8,0,"lecrm001",0,6,11,"mornj001",10,71,"2003TEX.EVA.regular.sub.csv",450
"TEX200307080",9,0,"sadld001",1,7,7,"sadld001",8,77,"2003TEX.EVA.regular.sub.csv",451
"TEX200307080",9,0,"gland001",1,8,8,"teixm001",7,77,"2003TEX.EVA.regular.sub.csv",452
"TEX200307080",9,0,"urbiu001",1,0,1,"mahar001",1,77,"2003TEX.EVA.regular.sub.csv",453
"TEX200307090",8,0,"shoub001",1,0,1,"benoj001",1,57,"2003TEX.EVA.regular.sub.csv",454
"TEX200307090",8,0,"cordf002",1,0,1,"shoub001",1,60,"2003TEX.EVA.regular.sub.csv",455
"TEX200307090",8,1,"hawkl001",0,0,1,"rogek001",1,61,"2003TEX.EVA.regular.sub.csv",456
"TEX200307090",9,0,"urbiu001",1,0,1,"cordf002",1,64,"2003TEX.EVA.regular.sub.csv",457
"TEX200307100",5,1,"baldj002",0,0,1,"reedr002",1,46,"2003TEX.EVA.regular.sub.csv",458
"TEX200307100",7,0,"hockd001",0,1,11,"guzmc001",6,57,"2003TEX.EVA.regular.sub.csv",459
"TEX200307100",7,1,"hockd001",0,1,6,"hockd001",11,62,"2003TEX.EVA.regular.sub.csv",460
"TEX200307100",8,0,"garcr004",1,0,1,"thomj005",1,65,"2003TEX.EVA.regular.sub.csv",461
"TEX200307100",8,0,"shoub001",1,0,1,"garcr004",1,70,"2003TEX.EVA.regular.sub.csv",462
"TEX200307100",8,1,"maysj001",0,0,1,"baldj002",1,71,"2003TEX.EVA.regular.sub.csv",463
"TEX200307100",9,0,"cordf002",1,0,1,"shoub001",1,75,"2003TEX.EVA.regular.sub.csv",464
"TEX200307110",5,1,"wilsk001",0,0,1,"hernr003",1,42,"2003TEX.EVA.regular.sub.csv",465
"TEX200307110",6,0,"mahar001",1,0,1,"dickr001",1,45,"2003TEX.EVA.regular.sub.csv",466
"TEX200307110",7,0,"powej001",1,0,1,"mahar001",1,51,"2003TEX.EVA.regular.sub.csv",467
"TEX200307110",8,0,"fulta001",1,0,1,"powej001",1,57,"2003TEX.EVA.regular.sub.csv",468
"TEX200307110",8,0,"santv001",1,0,1,"fulta001",1,63,"2003TEX.EVA.regular.sub.csv",469
"TEX200307110",8,1,"fieln001",0,0,1,"wilsk001",1,71,"2003TEX.EVA.regular.sub.csv",470
"TEX200307110",9,0,"sadld001",1,3,6,"rodra001",6,74,"2003TEX.EVA.regular.sub.csv",471
"TEX200307110",9,0,"lambm001",1,5,3,"gonzj002",9,74,"2003TEX.EVA.regular.sub.csv",472
"TEX200307110",9,0,"teixm001",1,6,7,"teixm001",3,74,"2003TEX.EVA.regular.sub.csv",473
"TEX200307110",9,0,"ludwr001",1,8,9,"ludwr001",7,74,"2003TEX.EVA.regular.sub.csv",474
"TEX200307110",9,1,"macdm001",0,0,1,"fieln001",1,79,"2003TEX.EVA.regular.sub.csv",475
"TEX200307120",5,0,"mahar001",1,0,1,"valdi001",1,39,"2003TEX.EVA.regular.sub.csv",476
"TEX200307120",7,0,"fulta001",1,0,1,"mahar001",1,51,"2003TEX.EVA.regular.sub.csv",477
"TEX200307120",8,0,"shoub001",1,0,1,"fulta001",1,61,"2003TEX.EVA.regular.sub.csv",478
"TEX200307120",8,0,"powej001",1,0,1,"shoub001",1,67,"2003TEX.EVA.regular.sub.csv",479
"TEX200307120",8,1,"grimj001",0,0,1,"limaj001",1,68,"2003TEX.EVA.regular.sub.csv",480
"TEX200307120",8,1,"leskc001",0,0,1,"grimj001",1,72,"2003TEX.EVA.regular.sub.csv",481
"TEX200307120",9,1,"matoj001",0,2,5,"relad001",5,78,"2003TEX.EVA.regular.sub.csv",482
"TEX200307120",9,1,"lowes001",0,0,1,"leskc001",1,78,"2003TEX.EVA.regular.sub.csv",483
"TEX200307130",5,0,"benoj001",1,0,1,"mount001",1,44,"2003TEX.EVA.regular.sub.csv",484
"TEX200307130",6,1,"affej001",0,0,1,"may-d002",1,59,"2003TEX.EVA.regular.sub.csv",485
"TEX200307130",7,0,"garcr004",1,0,1,"benoj001",1,62,"2003TEX.EVA.regular.sub.csv",486
"TEX200307130",7,1,"carrd001",0,0,1,"affej001",1,65,"2003TEX.EVA.regular.sub.csv",487
"TEX200307130",8,0,"relad001",0,4,12,"ibanr001",7,75,"2003TEX.EVA.regular.sub.csv",488
"TEX200307130",8,1,"relad001",0,4,9,"relad001",12,76,"2003TEX.EVA.regular.sub.csv",489
"TEX200307130",8,1,"tuckm001",0,7,7,"tuckm001",9,76,"2003TEX.EVA.regular.sub.csv",490
"TEX200307130",8,1,"fieln001",0,0,1,"carrd001",1,76,"2003TEX.EVA.regular.sub.csv",491
"TEX200307130",8,1,"blalh001",1,9,11,"sadld001",5,80,"2003TEX.EVA.regular.sub.csv",492
"TEX200307130",9,0,"blalh001",1,9,5,"blalh001",11,81,"2003TEX.EVA.regular.sub.csv",493
"TEX200307130",9,0,"cordf002",1,0,1,"garcr004",1,81,"2003TEX.EVA.regular.sub.csv",494
"TEX200307130",9,1,"macdm001",0,0,1,"fieln001",1,84,"2003TEX.EVA.regular.sub.csv",495
