"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN192208240",9,0,"neisb101",0,9,11,"shrih101",1,63,"1922CHN.EVN.regular.sub.csv",247
"CHN192208250",4,1,"lee-c101",0,7,3,"leslr101",3,49,"1922CHN.EVN.regular.sub.csv",248
"CHN192208250",4,1,"barbt101",1,9,11,"kauft101",1,53,"1922CHN.EVN.regular.sub.csv",249
"CHN192208250",4,1,"weinl101",0,9,1,"ringj101",1,55,"1922CHN.EVN.regular.sub.csv",250
"CHN192208250",5,0,"stueg101",1,9,1,"barbt101",11,68,"1922CHN.EVN.regular.sub.csv",251
"CHN192208250",5,1,"lebob101",0,3,8,"willc103",8,75,"1922CHN.EVN.regular.sub.csv",252
"CHN192208250",5,1,"smitj107",0,6,6,"fleta101",6,75,"1922CHN.EVN.regular.sub.csv",253
"CHN192208250",5,1,"withf101",0,8,2,"henlb101",2,75,"1922CHN.EVN.regular.sub.csv",254
"CHN192208250",6,0,"hartg103",1,8,2,"ofarb101",2,79,"1922CHN.EVN.regular.sub.csv",255
"CHN192208250",7,0,"fribb101",1,3,4,"terrz101",4,89,"1922CHN.EVN.regular.sub.csv",256
"CHN192208250",7,1,"maisg101",1,9,11,"stueg101",1,99,"1922CHN.EVN.regular.sub.csv",257
"CHN192208250",8,0,"kellj107",1,2,6,"hollc101",6,100,"1922CHN.EVN.regular.sub.csv",258
"CHN192208250",8,0,"eubau101",1,9,1,"maisg101",11,100,"1922CHN.EVN.regular.sub.csv",259
"CHN192208250",8,0,"morre102",1,9,1,"eubau101",1,110,"1922CHN.EVN.regular.sub.csv",260
"CHN192208250",9,0,"osbot101",1,9,1,"morre102",1,121,"1922CHN.EVN.regular.sub.csv",261
"CHN192208250",9,0,"rappg101",0,9,11,"weinl101",1,125,"1922CHN.EVN.regular.sub.csv",262
"CHN192208260",11,1,"fribb101",1,9,11,"aldrv101",1,81,"1922CHN.EVN.regular.sub.csv",263
"CHN192208270",8,0,"osbot101",1,9,1,"cheev101",1,60,"1922CHN.EVN.regular.sub.csv",264
"CHN192208270",8,0,"wrigr102",0,5,11,"parkf101",4,61,"1922CHN.EVN.regular.sub.csv",265
"CHN192208270",8,1,"smitj107",0,5,4,"wrigr102",11,63,"1922CHN.EVN.regular.sub.csv",266
"CHN192208270",9,0,"lee-c101",0,9,11,"ringj101",1,68,"1922CHN.EVN.regular.sub.csv",267
"CHN192209010",4,0,"kellj107",1,2,6,"hollc101",6,33,"1922CHN.EVN.regular.sub.csv",268
"CHN192209010",4,0,"bresr101",0,9,11,"luqud101",1,35,"1922CHN.EVN.regular.sub.csv",269
"CHN192209010",4,1,"coucj101",0,9,1,"bresr101",11,36,"1922CHN.EVN.regular.sub.csv",270
"CHN192209010",5,1,"wingi101",0,6,2,"hargb101",2,42,"1922CHN.EVN.regular.sub.csv",271
"CHN192209010",7,0,"harpg101",0,9,11,"coucj101",1,55,"1922CHN.EVN.regular.sub.csv",272
"CHN192209010",7,1,"schnk101",0,9,1,"harpg101",11,58,"1922CHN.EVN.regular.sub.csv",273
"CHN192209010",7,1,"keckc101",0,9,1,"schnk101",1,61,"1922CHN.EVN.regular.sub.csv",274
"CHN192209010",9,0,"bohns101",0,9,11,"keckc101",1,74,"1922CHN.EVN.regular.sub.csv",275
"CHN192209020",1,0,"osbot101",1,9,1,"kauft101",1,7,"1922CHN.EVN.regular.sub.csv",276
"CHN192209020",2,0,"stueg101",1,9,1,"osbot101",1,21,"1922CHN.EVN.regular.sub.csv",277
"CHN192209020",4,0,"wirtk101",1,8,2,"ofarb101",2,42,"1922CHN.EVN.regular.sub.csv",278
"CHN192209020",6,0,"fribb101",1,7,5,"krugm101",5,59,"1922CHN.EVN.regular.sub.csv",279
"CHN192209020",6,1,"barbt101",1,9,11,"stueg101",1,69,"1922CHN.EVN.regular.sub.csv",280
"CHN192209020",7,0,"jonep101",1,9,1,"barbt101",11,71,"1922CHN.EVN.regular.sub.csv",281
"CHN192209290",8,0,"fourj101",0,7,11,"lavad101",6,59,"1922CHN.EVN.regular.sub.csv",282
"CHN192209290",8,0,"mannl101",0,7,12,"fourj101",11,60,"1922CHN.EVN.regular.sub.csv",283
"CHN192209290",8,0,"mccuh101",0,9,11,"pfefj101",1,61,"1922CHN.EVN.regular.sub.csv",284
"CHN192209290",8,1,"freih101",0,7,6,"mannl101",12,64,"1922CHN.EVN.regular.sub.csv",285
"CHN192209290",8,1,"nortl101",0,9,1,"mccuh101",11,64,"1922CHN.EVN.regular.sub.csv",286
"CHN192209301",4,1,"nortl101",0,9,1,"sherb101",1,35,"1922CHN.EVN.regular.sub.csv",287
"CHN192209301",5,1,"selle101",0,9,1,"nortl101",1,42,"1922CHN.EVN.regular.sub.csv",288
"CHN192209301",6,0,"cheev101",1,9,1,"aldrv101",1,51,"1922CHN.EVN.regular.sub.csv",289
"CHN192209301",6,1,"barbt101",1,9,11,"cheev101",1,56,"1922CHN.EVN.regular.sub.csv",290
"CHN192209301",7,0,"stueg101",1,9,1,"barbt101",11,58,"1922CHN.EVN.regular.sub.csv",291
"CHN192209301",8,1,"heatc101",1,9,11,"stueg101",1,73,"1922CHN.EVN.regular.sub.csv",292
"CHN192209301",8,1,"doakb101",0,9,1,"selle101",1,73,"1922CHN.EVN.regular.sub.csv",293
"CHN192209301",9,0,"kauft101",1,9,1,"heatc101",11,75,"1922CHN.EVN.regular.sub.csv",294
"CHN192209301",9,1,"maisg101",1,6,12,"millh103",7,87,"1922CHN.EVN.regular.sub.csv",295
"CHN192209302",2,0,"cheev101",1,9,1,"jonep101",1,17,"1922CHN.EVN.regular.sub.csv",296
"CHN192209302",2,0,"fourj101",0,4,11,"gaind101",3,18,"1922CHN.EVN.regular.sub.csv",297
"CHN192209302",2,1,"fourj101",0,4,3,"fourj101",11,19,"1922CHN.EVN.regular.sub.csv",298
"CHN192209302",5,0,"smitj106",0,2,11,"mannl101",8,37,"1922CHN.EVN.regular.sub.csv",299
"CHN192209302",5,1,"smitj106",0,2,8,"smitj106",11,40,"1922CHN.EVN.regular.sub.csv",300
"CHN192210010",6,1,"callm101",1,9,11,"kauft101",1,53,"1922CHN.EVN.regular.sub.csv",301
"CHN192210010",7,0,"fussf101",1,9,1,"callm101",11,57,"1922CHN.EVN.regular.sub.csv",302
"CHN192210010",7,0,"mannl101",0,2,11,"smitj106",8,59,"1922CHN.EVN.regular.sub.csv",303
"CHN192210010",7,1,"mannl101",0,2,8,"mannl101",11,61,"1922CHN.EVN.regular.sub.csv",304
"CHN192210010",8,1,"fitzh101",1,9,11,"fussf101",1,73,"1922CHN.EVN.regular.sub.csv",305
"CHN192210010",9,0,"stueg101",1,9,1,"fitzh101",11,76,"1922CHN.EVN.regular.sub.csv",306
