"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR199604280",6,0,"samuj001",1,4,8,"cartj001",7,59,"1996TOR.EVA.regular.sub.csv",89
"TOR199604280",6,0,"cresf001",1,5,5,"sprae001",5,59,"1996TOR.EVA.regular.sub.csv",90
"TOR199604280",6,0,"grees001",1,7,9,"grees001",8,59,"1996TOR.EVA.regular.sub.csv",91
"TOR199604280",6,0,"kirbw001",0,1,11,"loftk001",8,61,"1996TOR.EVA.regular.sub.csv",92
"TOR199604280",6,0,"leius001",0,3,11,"baerc001",4,63,"1996TOR.EVA.regular.sub.csv",93
"TOR199604280",6,1,"leius001",0,3,4,"leius001",11,64,"1996TOR.EVA.regular.sub.csv",94
"TOR199604280",6,1,"kirbw001",0,1,8,"kirbw001",11,64,"1996TOR.EVA.regular.sub.csv",95
"TOR199604280",7,0,"bohab001",1,0,1,"carrg001",1,67,"1996TOR.EVA.regular.sub.csv",96
"TOR199604280",7,1,"embra001",0,0,1,"lopea002",1,73,"1996TOR.EVA.regular.sub.csv",97
"TOR199604280",9,0,"timlm001",1,0,1,"bohab001",1,82,"1996TOR.EVA.regular.sub.csv",98
"TOR199604280",9,1,"plune001",0,0,1,"embra001",1,86,"1996TOR.EVA.regular.sub.csv",99
"TOR199604300",5,1,"pottm001",0,0,1,"mcdob001",1,52,"1996TOR.EVA.regular.sub.csv",100
"TOR199604300",7,0,"castt001",1,0,1,"hentp001",1,60,"1996TOR.EVA.regular.sub.csv",101
"TOR199604300",8,0,"crabt001",1,0,1,"castt001",1,71,"1996TOR.EVA.regular.sub.csv",102
"TOR199604300",8,1,"lloyg001",0,0,1,"pottm001",1,74,"1996TOR.EVA.regular.sub.csv",103
"TOR199604300",8,1,"cirij001",0,8,5,"lorem001",5,74,"1996TOR.EVA.regular.sub.csv",104
"TOR199604300",8,1,"hulsd001",0,4,7,"vaugg001",7,74,"1996TOR.EVA.regular.sub.csv",105
"TOR199604300",8,1,"bozem001",0,0,1,"lloyg001",1,76,"1996TOR.EVA.regular.sub.csv",106
"TOR199604300",9,0,"unrot001",0,3,12,"seitk001",3,85,"1996TOR.EVA.regular.sub.csv",107
"TOR199604300",9,1,"unrot001",0,3,3,"unrot001",12,87,"1996TOR.EVA.regular.sub.csv",108
"TOR199605010",6,1,"garcr002",0,0,1,"miraa001",1,52,"1996TOR.EVA.regular.sub.csv",109
"TOR199605010",8,1,"wardt001",0,3,7,"seitk001",3,67,"1996TOR.EVA.regular.sub.csv",110
"TOR199605010",8,1,"unrot001",0,4,3,"vaugg001",7,67,"1996TOR.EVA.regular.sub.csv",111
"TOR199605010",9,0,"rislb001",1,0,1,"guzmj003",1,70,"1996TOR.EVA.regular.sub.csv",112
"TOR199605020",6,1,"bozem001",0,0,1,"karls001",1,54,"1996TOR.EVA.regular.sub.csv",113
"TOR199605020",7,0,"carrg001",1,0,1,"hanse001",1,61,"1996TOR.EVA.regular.sub.csv",114
"TOR199605020",7,0,"bohab001",1,0,1,"carrg001",1,62,"1996TOR.EVA.regular.sub.csv",115
"TOR199605020",8,0,"crabt001",1,0,1,"bohab001",1,67,"1996TOR.EVA.regular.sub.csv",116
"TOR199605020",8,0,"jahaj001",0,9,11,"unrot001",3,70,"1996TOR.EVA.regular.sub.csv",117
"TOR199605020",8,1,"jahaj001",0,9,3,"jahaj001",11,71,"1996TOR.EVA.regular.sub.csv",118
"TOR199605020",9,0,"timlm001",1,0,1,"crabt001",1,75,"1996TOR.EVA.regular.sub.csv",119
"TOR199605100",6,0,"bohab001",1,0,1,"hentp001",1,53,"1996TOR.EVA.regular.sub.csv",120
"TOR199605100",7,0,"castt001",1,0,1,"bohab001",1,57,"1996TOR.EVA.regular.sub.csv",121
"TOR199605100",8,1,"stanm003",0,0,1,"gordt001",1,71,"1996TOR.EVA.regular.sub.csv",122
"TOR199605100",9,0,"timlm001",1,0,1,"castt001",1,75,"1996TOR.EVA.regular.sub.csv",123
"TOR199605100",9,0,"cuylm001",0,9,12,"naeht001",5,76,"1996TOR.EVA.regular.sub.csv",124
"TOR199605100",9,0,"selbb001",0,1,11,"colea001",8,76,"1996TOR.EVA.regular.sub.csv",125
"TOR199605100",9,1,"cuylm001",0,9,8,"cuylm001",12,79,"1996TOR.EVA.regular.sub.csv",126
"TOR199605100",9,1,"selbb001",0,1,5,"selbb001",11,79,"1996TOR.EVA.regular.sub.csv",127
"TOR199605100",10,1,"sloch001",0,0,1,"stanm003",1,87,"1996TOR.EVA.regular.sub.csv",128
"TOR199605100",11,0,"carrg001",1,0,1,"timlm001",1,89,"1996TOR.EVA.regular.sub.csv",129
"TOR199605110",6,0,"carrg001",1,0,1,"violf001",1,53,"1996TOR.EVA.regular.sub.csv",130
"TOR199605110",6,0,"bohab001",1,0,1,"carrg001",1,55,"1996TOR.EVA.regular.sub.csv",131
"TOR199605110",7,1,"garcr001",0,0,1,"waket001",1,73,"1996TOR.EVA.regular.sub.csv",132
"TOR199605110",8,0,"crabt001",1,0,1,"bohab001",1,76,"1996TOR.EVA.regular.sub.csv",133
"TOR199605110",8,1,"haseb001",0,3,3,"vaugm001",3,80,"1996TOR.EVA.regular.sub.csv",134
"TOR199605110",9,0,"colea001",0,9,11,"cuylm001",8,87,"1996TOR.EVA.regular.sub.csv",135
"TOR199605110",9,1,"colea001",0,9,8,"colea001",11,89,"1996TOR.EVA.regular.sub.csv",136
"TOR199605110",9,1,"stanm003",0,0,1,"garcr001",1,89,"1996TOR.EVA.regular.sub.csv",137
"TOR199605110",9,1,"samuj001",1,7,11,"grees001",9,90,"1996TOR.EVA.regular.sub.csv",138
"TOR199605110",10,0,"samuj001",1,7,9,"samuj001",11,93,"1996TOR.EVA.regular.sub.csv",139
"TOR199605110",10,1,"knacb001",0,0,1,"stanm003",1,100,"1996TOR.EVA.regular.sub.csv",140
"TOR199605110",11,0,"quanp001",1,0,1,"crabt001",1,101,"1996TOR.EVA.regular.sub.csv",141
"TOR199605110",11,0,"jeffr001",0,9,11,"colea001",8,104,"1996TOR.EVA.regular.sub.csv",142
"TOR199605110",11,1,"selbb001",0,9,7,"jeffr001",11,105,"1996TOR.EVA.regular.sub.csv",143
"TOR199605110",11,1,"oleat001",0,8,8,"oleat001",7,105,"1996TOR.EVA.regular.sub.csv",144
"TOR199605110",11,1,"sloch001",0,0,1,"knacb001",1,108,"1996TOR.EVA.regular.sub.csv",145
"TOR199605120",7,0,"castt001",1,0,1,"guzmj003",1,56,"1996TOR.EVA.regular.sub.csv",146
"TOR199605120",8,0,"janzm001",1,0,1,"castt001",1,63,"1996TOR.EVA.regular.sub.csv",147
"TOR199605120",8,1,"cuylm001",0,6,8,"oleat001",8,67,"1996TOR.EVA.regular.sub.csv",148
"TOR199605120",8,1,"stanm003",0,0,1,"clemr001",1,72,"1996TOR.EVA.regular.sub.csv",149
"TOR199605120",8,1,"perer001",1,7,11,"grees001",9,72,"1996TOR.EVA.regular.sub.csv",150
"TOR199605120",9,0,"perer001",1,7,9,"perer001",11,73,"1996TOR.EVA.regular.sub.csv",151
"TOR199605120",9,1,"sloch001",0,0,1,"stanm003",1,76,"1996TOR.EVA.regular.sub.csv",152
"TOR199605120",9,1,"obric001",1,8,11,"marta002",2,76,"1996TOR.EVA.regular.sub.csv",153
"TOR199605120",10,0,"obric001",1,8,2,"obric001",11,80,"1996TOR.EVA.regular.sub.csv",154
"TOR199605120",10,0,"jeffr001",0,6,11,"cuylm001",8,82,"1996TOR.EVA.regular.sub.csv",155
"TOR199605120",10,1,"colea001",0,6,8,"jeffr001",11,84,"1996TOR.EVA.regular.sub.csv",156
"TOR199605120",10,1,"belis001",0,0,1,"sloch001",1,86,"1996TOR.EVA.regular.sub.csv",157
"TOR199605230",6,0,"janzm001",1,0,1,"violf001",1,51,"1996TOR.EVA.regular.sub.csv",158
"TOR199605230",7,1,"nauld001",0,0,1,"mahop001",1,60,"1996TOR.EVA.regular.sub.csv",159
"TOR199605230",9,0,"halec001",0,8,11,"mearp001",6,73,"1996TOR.EVA.regular.sub.csv",160
"TOR199605230",9,0,"reboj001",0,8,12,"halec001",11,74,"1996TOR.EVA.regular.sub.csv",161
"TOR199605230",9,0,"myerg001",0,9,11,"duram001",2,74,"1996TOR.EVA.regular.sub.csv",162
"TOR199605230",9,1,"reboj001",0,8,6,"reboj001",12,77,"1996TOR.EVA.regular.sub.csv",163
"TOR199605230",9,1,"myerg001",0,9,2,"myerg001",11,77,"1996TOR.EVA.regular.sub.csv",164
"TOR199605230",10,1,"milcm001",0,0,1,"nauld001",1,84,"1996TOR.EVA.regular.sub.csv",165
"TOR199605230",10,1,"cresf001",1,6,12,"olerj001",3,85,"1996TOR.EVA.regular.sub.csv",166
"TOR199605230",10,1,"perer001",1,7,11,"grees001",9,85,"1996TOR.EVA.regular.sub.csv",167
"TOR199605230",10,1,"obric001",1,8,11,"marta002",2,86,"1996TOR.EVA.regular.sub.csv",168
"TOR199605230",10,1,"benne001",0,0,1,"milcm001",1,86,"1996TOR.EVA.regular.sub.csv",169
"TOR199605240",6,0,"warej001",1,0,1,"hanse001",1,45,"1996TOR.EVA.regular.sub.csv",170
"TOR199605250",4,1,"reboj001",0,1,4,"knobc001",4,35,"1996TOR.EVA.regular.sub.csv",171
"TOR199605250",7,0,"bohab001",1,0,1,"hentp001",1,60,"1996TOR.EVA.regular.sub.csv",172
"TOR199605250",7,1,"perer001",1,8,11,"grees001",9,61,"1996TOR.EVA.regular.sub.csv",173
"TOR199605250",7,1,"guare001",0,0,1,"rodrf001",1,61,"1996TOR.EVA.regular.sub.csv",174
"TOR199605250",8,0,"perer001",1,8,9,"perer001",11,65,"1996TOR.EVA.regular.sub.csv",175
"TOR199605250",8,0,"crabt001",1,0,1,"bohab001",1,65,"1996TOR.EVA.regular.sub.csv",176
"TOR199605250",9,0,"castt001",1,0,1,"crabt001",1,76,"1996TOR.EVA.regular.sub.csv",177
"TOR199605250",9,0,"hockd001",0,1,12,"reboj001",4,77,"1996TOR.EVA.regular.sub.csv",178
"TOR199605250",9,0,"coomr001",0,4,11,"myerg001",2,79,"1996TOR.EVA.regular.sub.csv",179
"TOR199605250",9,0,"duram001",0,4,12,"coomr001",11,80,"1996TOR.EVA.regular.sub.csv",180
"TOR199605250",9,1,"hockd001",0,1,4,"hockd001",12,82,"1996TOR.EVA.regular.sub.csv",181
"TOR199605250",9,1,"duram001",0,4,2,"duram001",12,82,"1996TOR.EVA.regular.sub.csv",182
"TOR199605250",10,1,"stevd001",0,0,1,"guare001",1,91,"1996TOR.EVA.regular.sub.csv",183
"TOR199605260",8,0,"bohab001",1,0,1,"quanp001",1,59,"1996TOR.EVA.regular.sub.csv",184
"TOR199605260",8,1,"milcm001",0,0,1,"radkb001",1,62,"1996TOR.EVA.regular.sub.csv",185
"TOR199605260",8,1,"nauld001",0,0,1,"milcm001",1,65,"1996TOR.EVA.regular.sub.csv",186
"TOR199605260",9,0,"coomr001",0,8,11,"stahs001",3,68,"1996TOR.EVA.regular.sub.csv",187
"TOR199605260",9,0,"timlm001",1,0,1,"bohab001",1,78,"1996TOR.EVA.regular.sub.csv",188
"TOR199605260",9,1,"coomr001",0,8,3,"coomr001",11,79,"1996TOR.EVA.regular.sub.csv",189
"TOR199605260",9,1,"hansg001",0,0,1,"nauld001",1,79,"1996TOR.EVA.regular.sub.csv",190
"TOR199605270",6,1,"moutl001",0,1,7,"philt001",7,52,"1996TOR.EVA.regular.sub.csv",191
"TOR199605270",8,0,"crabt001",1,0,1,"janzm001",1,62,"1996TOR.EVA.regular.sub.csv",192
"TOR199605270",8,1,"thoml001",0,0,1,"ferna001",1,66,"1996TOR.EVA.regular.sub.csv",193
"TOR199605270",8,1,"simab001",0,0,1,"thoml001",1,69,"1996TOR.EVA.regular.sub.csv",194
"TOR199605270",9,0,"timlm001",1,0,1,"crabt001",1,70,"1996TOR.EVA.regular.sub.csv",195
"TOR199605270",9,0,"kreuc001",0,7,11,"karkr001",2,70,"1996TOR.EVA.regular.sub.csv",196
"TOR199605270",9,0,"martd002",0,2,11,"lewid001",8,74,"1996TOR.EVA.regular.sub.csv",197
"TOR199605270",9,0,"snopc001",0,2,12,"martd002",11,75,"1996TOR.EVA.regular.sub.csv",198
"TOR199605280",6,0,"warej001",1,0,1,"violf001",1,52,"1996TOR.EVA.regular.sub.csv",199
"TOR199605280",6,1,"thoml001",0,0,1,"baldj002",1,54,"1996TOR.EVA.regular.sub.csv",200
"TOR199605280",6,1,"brumj001",1,7,11,"grees001",9,55,"1996TOR.EVA.regular.sub.csv",201
"TOR199605280",6,1,"simab001",0,0,1,"thoml001",1,55,"1996TOR.EVA.regular.sub.csv",202
"TOR199605280",7,0,"brumj001",1,7,9,"brumj001",11,59,"1996TOR.EVA.regular.sub.csv",203
"TOR199605280",7,0,"ventr001",0,4,11,"snopc001",5,59,"1996TOR.EVA.regular.sub.csv",204
"TOR199605280",7,1,"ventr001",0,4,5,"ventr001",11,64,"1996TOR.EVA.regular.sub.csv",205
"TOR199605280",7,1,"karcm001",0,0,1,"simab001",1,67,"1996TOR.EVA.regular.sub.csv",206
"TOR199605280",8,0,"castt001",1,0,1,"warej001",1,73,"1996TOR.EVA.regular.sub.csv",207
"TOR199605280",9,1,"keysb001",0,0,1,"karcm001",1,84,"1996TOR.EVA.regular.sub.csv",208
"TOR199605280",9,1,"hernr001",0,0,1,"keysb001",1,87,"1996TOR.EVA.regular.sub.csv",209
"TOR199605290",4,0,"cartj001",1,4,7,"cartj001",3,37,"1996TOR.EVA.regular.sub.csv",210
"TOR199605290",4,0,"olerj001",1,6,3,"brumj001",9,37,"1996TOR.EVA.regular.sub.csv",211
"TOR199605290",4,0,"perer001",1,8,9,"perer001",7,37,"1996TOR.EVA.regular.sub.csv",212
"TOR199605290",7,0,"castt001",1,0,1,"hanse001",1,57,"1996TOR.EVA.regular.sub.csv",213
"TOR199605290",7,1,"simab001",0,0,1,"magrj001",1,63,"1996TOR.EVA.regular.sub.csv",214
"TOR199605290",8,1,"ceded001",1,5,12,"sprae001",5,70,"1996TOR.EVA.regular.sub.csv",215
"TOR199605290",8,1,"thoml001",0,0,1,"simab001",1,70,"1996TOR.EVA.regular.sub.csv",216
"TOR199605290",8,1,"karcm001",0,0,1,"thoml001",1,71,"1996TOR.EVA.regular.sub.csv",217
"TOR199605290",8,1,"grees001",1,8,11,"perer001",9,72,"1996TOR.EVA.regular.sub.csv",218
"TOR199605290",9,0,"ceded001",1,5,4,"ceded001",12,74,"1996TOR.EVA.regular.sub.csv",219
"TOR199605290",9,0,"grees001",1,8,9,"grees001",11,74,"1996TOR.EVA.regular.sub.csv",220
"TOR199605290",9,0,"peret003",1,9,5,"peret003",4,74,"1996TOR.EVA.regular.sub.csv",221
"TOR199605290",9,0,"timlm001",1,0,1,"castt001",1,74,"1996TOR.EVA.regular.sub.csv",222
"TOR199605310",3,0,"norml001",0,6,12,"damoj001",8,22,"1996TOR.EVA.regular.sub.csv",223
"TOR199605310",3,1,"norml001",0,6,7,"norml001",12,23,"1996TOR.EVA.regular.sub.csv",224
"TOR199605310",3,1,"goodt001",0,2,8,"goodt001",7,23,"1996TOR.EVA.regular.sub.csv",225
"TOR199605310",7,1,"valej001",0,0,1,"gubim001",1,58,"1996TOR.EVA.regular.sub.csv",226
"TOR199605310",7,1,"jacoj001",0,0,1,"valej001",1,62,"1996TOR.EVA.regular.sub.csv",227
"TOR199605310",7,1,"perer001",1,7,11,"grees001",9,63,"1996TOR.EVA.regular.sub.csv",228
"TOR199605310",7,1,"pught001",0,0,1,"jacoj001",1,63,"1996TOR.EVA.regular.sub.csv",229
"TOR199605310",8,0,"perer001",1,7,9,"perer001",11,64,"1996TOR.EVA.regular.sub.csv",230
"TOR199605310",9,0,"randj002",0,6,11,"norml001",7,70,"1996TOR.EVA.regular.sub.csv",231
"TOR199605310",9,0,"macfm001",0,8,11,"fasas001",2,72,"1996TOR.EVA.regular.sub.csv",232
"TOR199605310",9,0,"vitij001",0,9,11,"howad001",6,73,"1996TOR.EVA.regular.sub.csv",233
"TOR199605310",9,0,"timlm001",1,0,1,"hentp001",1,73,"1996TOR.EVA.regular.sub.csv",234
"TOR199605310",9,0,"stync001",0,9,12,"vitij001",11,74,"1996TOR.EVA.regular.sub.csv",235
"TOR199606010",7,0,"castt001",1,0,1,"quanp001",1,54,"1996TOR.EVA.regular.sub.csv",236
"TOR199606010",8,1,"pichh001",0,0,1,"hanec001",1,64,"1996TOR.EVA.regular.sub.csv",237
"TOR199606010",8,1,"jacoj001",0,0,1,"pichh001",1,66,"1996TOR.EVA.regular.sub.csv",238
"TOR199606010",9,1,"montj002",0,0,1,"jacoj001",1,71,"1996TOR.EVA.regular.sub.csv",239
"TOR199606010",9,1,"olerj001",1,6,11,"brumj001",9,73,"1996TOR.EVA.regular.sub.csv",240
"TOR199606010",9,1,"samuj001",1,7,12,"obric001",2,75,"1996TOR.EVA.regular.sub.csv",241
"TOR199606010",9,1,"grees001",1,8,11,"perer001",7,75,"1996TOR.EVA.regular.sub.csv",242
"TOR199606010",10,0,"cartj001",1,4,7,"cartj001",3,78,"1996TOR.EVA.regular.sub.csv",243
"TOR199606010",10,0,"olerj001",1,6,3,"olerj001",11,78,"1996TOR.EVA.regular.sub.csv",244
"TOR199606010",10,0,"marta002",1,7,2,"samuj001",12,78,"1996TOR.EVA.regular.sub.csv",245
"TOR199606010",10,0,"grees001",1,8,9,"grees001",11,78,"1996TOR.EVA.regular.sub.csv",246
"TOR199606010",10,0,"crabt001",1,0,1,"castt001",1,78,"1996TOR.EVA.regular.sub.csv",247
"TOR199606020",7,0,"willw001",1,0,1,"janzm001",1,61,"1996TOR.EVA.regular.sub.csv",248
