"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN192804250","PIT",1,1,2,0,0,"",2,0,"wilsh102","?","wilsh102","?","grimb101","?","grimb101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","","englw101","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","grimb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"CHN","CHN","PIT",1,"F","T",0,2,0,3,3,"T","F",4,4,"T","T","stepr101","grimc101","T","T",0,0,0,0,0,0,6,1,7,"","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",2,0,0,0,0,"",2,0,"comoa101","?","comoa101","?","rootc101","?","rootc101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","","","","E6/G","T","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","PIT","CHN",0,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","goocj101","grimb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","T",0,0,0,0,1,0,0,0,0,0,F,F
"CHN192804250","PIT",2,0,0,0,0,"",2,0,"goocj101","?","goocj101","?","rootc101","?","rootc101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","comoa101","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","PIT","CHN",0,"F","F",2,0,0,7,1,"T","F",1,5,"T","T","grimb101","wanel101","T","T",7,7,11,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CHN192804250","PIT",2,0,0,0,0,"",2,0,"grimb101","?","grimb101","?","rootc101","?","rootc101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","goocj101","","comoa101","FC3.3XH(32);1-2","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","rootc101","","rootc101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,13,"CHN","PIT","CHN",0,"F","F",2,0,0,8,2,"T","F",5,3,"T","T","wanel101","adams101","T","T",2,8,12,0,0,0,7,7,11,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CHN192804250","PIT",2,0,1,0,0,"",2,0,"wanel101","?","wanel101","?","rootc101","?","rootc101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","grimb101","goocj101","","S9.2-H(UR);1X3(965)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","965","","","F","F","F","F","F","F","F","F","F","rootc101","rootc101","","F","F","F","F","F","","","","",0,5,0,0,9,6,0,0,0,14,"CHN","PIT","CHN",0,"F","F",2,0,0,9,3,"T","F",3,1,"T","T","adams101","wanep101","T","T",1,9,13,2,8,12,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",2,0,2,0,0,"",3,0,"adams101","?","adams101","?","rootc101","?","rootc101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","wanel101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,15,"CHN","PIT","CHN",0,"F","T",3,0,1,10,4,"T","T",1,0,"T","T","wanep101","wrigg102","T","T",8,1,14,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",2,1,0,0,0,"",3,0,"stepr101","?","stepr101","?","grimb101","?","grimb101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","","","K23","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"CHN","CHN","PIT",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","grimc101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",2,1,1,0,0,"",3,0,"grimc101","?","grimc101","?","grimb101","?","grimb101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CHN","CHN","PIT",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","hartg103","butlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",2,1,2,0,0,"",3,0,"hartg103","?","hartg103","?","grimb101","?","grimb101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","","","D9","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","PIT",1,"F","F",0,3,0,6,2,"T","F",0,2,"T","T","butlj101","rootc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",2,1,2,0,0,"",3,0,"butlj101","?","butlj101","?","grimb101","?","grimb101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","hartg103","","3/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CHN","CHN","PIT",1,"F","T",0,3,0,7,3,"T","F",2,2,"T","T","rootc101","englw101","T","T",0,0,0,2,7,18,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",3,0,0,0,0,"",3,0,"adams101","?","adams101","?","rootc101","?","rootc101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CHN","PIT","CHN",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","wanep101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",3,0,1,0,0,"",3,0,"wanep101","?","wanep101","?","rootc101","?","rootc101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"CHN","PIT","CHN",0,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","wrigg102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rootc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",3,0,2,0,0,"",3,0,"wrigg102","?","wrigg102","?","rootc101","?","rootc101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","PIT","CHN",0,"F","T",3,0,0,12,2,"T","F",0,0,"T","T","trayp101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",3,1,0,0,0,"",3,0,"rootc101","?","rootc101","?","grimb101","?","grimb101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"CHN","CHN","PIT",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","englw101","maguf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",3,1,1,0,0,"",3,0,"englw101","?","englw101","?","grimb101","?","grimb101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","","","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CHN","CHN","PIT",1,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","maguf101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",3,1,2,0,0,"",3,0,"maguf101","?","maguf101","?","grimb101","?","grimb101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CHN","CHN","PIT",1,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","cuylk101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",4,0,0,0,0,"",3,0,"trayp101","?","trayp101","?","rootc101","?","rootc101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"CHN","PIT","CHN",0,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","grang102","comoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rootc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",4,0,1,0,0,"",3,0,"grang102","?","grang102","?","rootc101","?","rootc101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","PIT","CHN",0,"F","F",3,0,0,14,1,"T","F",0,1,"T","T","comoa101","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",4,0,1,0,0,"",3,0,"comoa101","?","comoa101","?","rootc101","?","rootc101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","grang102","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","PIT","CHN",0,"F","F",3,0,0,15,2,"T","F",1,3,"T","T","goocj101","grimb101","T","T",3,6,27,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",4,0,1,0,0,"",3,0,"goocj101","?","goocj101","?","rootc101","?","rootc101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","comoa101","grang102","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rootc101","rootc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHN","PIT","CHN",0,"F","F",3,0,0,16,3,"T","F",3,3,"T","T","grimb101","wanel101","T","T",7,7,28,3,6,27,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",4,0,2,0,0,"",3,0,"grimb101","?","grimb101","?","rootc101","?","rootc101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","comoa101","grang102","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","rootc101","rootc101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,30,"CHN","PIT","CHN",0,"F","T",3,0,0,17,4,"T","F",3,3,"T","T","wanel101","adams101","T","T",7,7,28,3,6,27,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",4,1,0,0,0,"",3,0,"cuylk101","?","cuylk101","?","grimb101","?","grimb101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CHN","CHN","PIT",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","wilsh102","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",4,1,1,0,0,"",3,0,"wilsh102","?","wilsh102","?","grimb101","?","grimb101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CHN","CHN","PIT",1,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","stepr101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",4,1,2,0,0,"",3,0,"stepr101","?","stepr101","?","grimb101","?","grimb101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","","","E5/G","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","PIT",1,"F","F",0,3,0,13,2,"T","F",0,1,"T","T","grimc101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",4,1,2,0,0,"",3,0,"grimc101","?","grimc101","?","grimb101","?","grimb101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","stepr101","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CHN","CHN","PIT",1,"F","T",0,3,0,14,3,"T","F",1,1,"T","T","hartg103","butlj101","T","T",7,5,33,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",5,0,0,0,0,"",3,0,"wanel101","?","wanel101","?","rootc101","?","rootc101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CHN","PIT","CHN",0,"T","F",3,0,0,18,0,"T","F",0,0,"T","T","adams101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",5,0,1,0,0,"",3,0,"adams101","?","adams101","?","rootc101","?","rootc101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","PIT","CHN",0,"F","F",3,0,0,19,1,"T","F",0,2,"T","T","wanep101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",5,0,1,0,0,"",3,0,"wanep101","?","wanep101","?","rootc101","?","rootc101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","","adams101","","FC5.2X3(5454);BX1(6343E8)","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,8,"D",0,"N",0,"N",1,0,0,0,"6343E8","","5454","","F","F","F","F","F","F","F","F","F","","rootc101","","F","F","F","F","F","","","","",0,4,0,0,5,4,6,3,4,37,"CHN","PIT","CHN",0,"F","F",3,0,0,20,2,"T","F",2,1,"T","T","wrigg102","trayp101","T","T",0,0,0,4,2,36,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",5,0,2,0,0,"",3,0,"wrigg102","?","wrigg102","?","rootc101","?","rootc101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","wanep101","","","E6/G.1-2","F","F",6,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","PIT","CHN",0,"F","F",3,0,0,21,3,"T","F",1,3,"T","T","trayp101","grang102","T","T",9,3,37,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",5,0,2,0,0,"",3,0,"trayp101","?","trayp101","?","rootc101","?","rootc101","?","hartg103","grimc101","maguf101","butlj101","englw101","stepr101","wilsh102","cuylk101","wrigg102","wanep101","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","rootc101","rootc101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"CHN","PIT","CHN",0,"F","T",3,0,0,22,4,"T","F",3,3,"T","T","grang102","comoa101","T","T",6,4,38,9,3,37,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rootc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192804250","PIT",5,1,0,0,0,"",3,0,"hartg103","?","hartg103","?","grimb101","?","grimb101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHN","CHN","PIT",1,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","butlj101","rootc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
