"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN198505110","HOU",2,1,1,0,0,"",0,2,"rosep001","?","rosep001","?","scotm001","?","scotm001","?","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","sotom001","","vangd001","8/SF.3-H","F","F",3,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","scotm001","","scotm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CIN","CIN","HOU",1,"F","F",2,0,1,10,4,"T","F",5,1,"T","T","parkd001","cedec001","T","T",1,9,17,0,0,0,2,8,16,"bailm001","","bailm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mumpj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN198505110","HOU",2,1,2,0,0,"",0,3,"parkd001","?","parkd001","?","scotm001","?","scotm001","?","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","sotom001","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CIN","CIN","HOU",1,"F","T",3,0,2,11,5,"T","F",1,1,"T","T","cedec001","esasn001","T","T",1,9,17,0,0,0,0,0,0,"bailm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",3,0,0,0,0,"",0,3,"bailm001","?","bailm001","?","sotom001","?","sotom001","?","vangd001","rosep001","oestr001","esasn001","concd001","cedec001","milne001","parkd001","","","","E3/G.B-1","T","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","HOU","CIN",0,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","reync001","scotm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",3,0,0,0,0,"",0,3,"reync001","?","reync001","?","sotom001","?","sotom001","?","vangd001","rosep001","oestr001","esasn001","concd001","cedec001","milne001","parkd001","bailm001","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"CIN","HOU","CIN",0,"F","F",0,3,0,7,1,"T","F",1,1,"T","T","scotm001","dorab001","T","T",2,7,21,0,0,0,0,0,0,"vangd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",3,0,1,0,0,"",0,3,"bassk001","?","bassk001","?","sotom001","?","sotom001","?","vangd001","rosep001","oestr001","esasn001","concd001","cedec001","milne001","parkd001","bailm001","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","scotm001",1,7,0,0,0,0,0,0,0,23,"CIN","HOU","CIN",0,"F","F",0,3,0,8,2,"T","F",1,1,"F","F","dorab001","puhlt001","T","T",2,7,21,0,0,0,0,0,0,"vangd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",3,0,2,0,0,"",0,3,"dorab001","?","dorab001","?","sotom001","?","sotom001","?","vangd001","rosep001","oestr001","esasn001","concd001","cedec001","milne001","parkd001","bailm001","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CIN","HOU","CIN",0,"F","T",0,3,0,9,3,"T","F",1,1,"T","T","puhlt001","walld001","T","T",2,7,21,0,0,0,0,0,0,"vangd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",3,1,0,0,0,"",0,3,"cedec001","?","cedec001","?","solaj001","?","solaj001","?","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","D","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","HOU",1,"T","F",3,0,0,12,0,"T","F",0,2,"T","T","esasn001","concd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN198505110","HOU",3,1,0,0,0,"",0,3,"esasn001","?","esasn001","?","solaj001","?","solaj001","?","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","cedec001","","D.2-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","solaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","HOU",1,"F","F",3,0,0,13,1,"T","F",2,2,"T","T","concd001","oestr001","F","F",0,0,0,7,4,25,0,0,0,"","bailm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"CIN198505110","HOU",3,1,0,0,0,"",0,4,"concd001","?","concd001","?","solaj001","?","solaj001","?","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","esasn001","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","solaj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"CIN","CIN","HOU",1,"F","F",4,0,1,14,2,"T","F",2,2,"T","T","oestr001","vangd001","F","F",0,0,0,5,5,26,0,0,0,"","bailm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN198505110","HOU",3,1,1,0,0,"",0,4,"oestr001","?","oestr001","?","solaj001","?","solaj001","?","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","esasn001","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","solaj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"CIN","CIN","HOU",1,"F","F",4,0,1,15,3,"T","F",2,2,"T","T","vangd001","sotom001","F","F",0,0,0,5,5,26,0,0,0,"","bailm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN198505110","HOU",3,1,2,0,0,"",0,4,"vangd001","?","vangd001","?","solaj001","?","solaj001","?","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","esasn001","","S.2-H;B-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","solaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","CIN","HOU",1,"F","F",4,0,1,16,4,"T","F",2,2,"T","T","sotom001","milne001","F","F",0,0,0,5,5,26,0,0,0,"","bailm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",3,1,2,0,0,"",0,5,"sotom001","?","sotom001","?","solaj001","?","solaj001","?","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","vangd001","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","solaj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CIN","CIN","HOU",1,"F","T",5,0,2,17,5,"T","F",2,2,"T","T","milne001","rosep001","F","F",0,0,0,2,8,29,0,0,0,"","bailm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",4,0,0,0,0,"",0,5,"puhlt001","?","puhlt001","?","sotom001","?","sotom001","?","vangd001","rosep001","oestr001","esasn001","concd001","cedec001","milne001","parkd001","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CIN","HOU","CIN",0,"T","F",0,5,0,10,0,"T","F",0,0,"T","T","walld001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milne001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN198505110","HOU",4,0,1,0,0,"",0,5,"walld001","?","walld001","?","sotom001","?","sotom001","?","vangd001","rosep001","oestr001","esasn001","concd001","cedec001","milne001","parkd001","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"CIN","HOU","CIN",0,"F","F",0,5,0,11,1,"T","F",0,0,"T","T","cruzj001","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"esasn001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN198505110","HOU",4,0,2,0,0,"",0,5,"cruzj001","?","cruzj001","?","sotom001","?","sotom001","?","vangd001","rosep001","oestr001","esasn001","concd001","cedec001","milne001","parkd001","","","","HR","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","HOU","CIN",0,"F","F",0,5,0,12,2,"T","F",0,0,"T","T","mumpj001","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",4,0,2,0,0,"",1,5,"mumpj001","?","mumpj001","?","sotom001","?","sotom001","?","vangd001","rosep001","oestr001","esasn001","concd001","cedec001","milne001","parkd001","","","","E6/G.B-1","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CIN","HOU","CIN",0,"F","F",1,5,1,13,3,"T","F",0,1,"T","T","garnp001","bailm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",4,0,2,0,0,"",1,5,"garnp001","?","garnp001","?","sotom001","?","sotom001","?","vangd001","rosep001","oestr001","esasn001","concd001","cedec001","milne001","parkd001","mumpj001","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35,"CIN","HOU","CIN",0,"F","T",1,5,1,14,4,"T","F",1,1,"T","T","bailm001","reync001","T","T",8,5,34,0,0,0,0,0,0,"vangd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",4,1,0,0,0,"",1,5,"milne001","?","milne001","?","solaj001","?","solaj001","?","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","CIN","HOU",1,"T","F",5,1,0,18,0,"T","F",0,1,"T","T","rosep001","parkd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",4,1,0,0,0,"",1,5,"rosep001","?","rosep001","?","solaj001","?","solaj001","?","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","milne001","","","CS2(24)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","solaj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,37,"CIN","CIN","HOU",1,"F","F",5,1,0,19,1,"T","F",1,0,"T","T","parkd001","cedec001","F","F",8,1,36,0,0,0,0,0,0,"bailm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",4,1,1,0,0,"",1,5,"rosep001","?","rosep001","?","solaj001","?","solaj001","?","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CIN","CIN","HOU",1,"F","F",5,1,0,19,1,"F","F",0,0,"T","T","parkd001","cedec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",4,1,2,0,0,"",1,5,"parkd001","?","parkd001","?","solaj001","?","solaj001","?","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"CIN","CIN","HOU",1,"F","T",5,1,0,20,2,"T","F",0,0,"T","T","cedec001","esasn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",5,0,0,0,0,"",1,5,"bailm001","?","bailm001","?","sotom001","?","sotom001","?","vangd001","rosep001","oestr001","esasn001","concd001","cedec001","milne001","parkd001","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CIN","HOU","CIN",0,"T","F",1,5,0,15,0,"T","F",0,0,"T","T","reync001","solaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",5,0,1,0,0,"",1,5,"reync001","?","reync001","?","sotom001","?","sotom001","?","vangd001","rosep001","oestr001","esasn001","concd001","cedec001","milne001","parkd001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CIN","HOU","CIN",0,"F","F",1,5,0,16,1,"T","F",0,0,"T","T","solaj001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",5,0,2,0,0,"",1,5,"solaj001","?","solaj001","?","sotom001","?","sotom001","?","vangd001","rosep001","oestr001","esasn001","concd001","cedec001","milne001","parkd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CIN","HOU","CIN",0,"F","T",1,5,0,17,2,"T","F",0,0,"F","F","dorab001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",5,1,0,0,0,"",1,5,"cedec001","?","cedec001","?","solaj001","?","solaj001","?","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"CIN","CIN","HOU",1,"T","F",5,1,0,21,0,"T","F",0,0,"T","T","esasn001","concd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",5,1,1,0,0,"",1,5,"esasn001","?","esasn001","?","solaj001","?","solaj001","?","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CIN","CIN","HOU",1,"F","F",5,1,0,22,1,"T","F",0,0,"T","T","concd001","oestr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",5,1,2,0,0,"",1,5,"concd001","?","concd001","?","solaj001","?","solaj001","?","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","","","S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","CIN","HOU",1,"F","F",5,1,0,23,2,"T","F",0,1,"T","T","oestr001","vangd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",5,1,2,0,0,"",1,5,"oestr001","?","oestr001","?","solaj001","?","solaj001","?","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","concd001","","","D.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","solaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","CIN","HOU",1,"F","F",5,1,0,24,3,"T","F",1,6,"T","T","vangd001","sotom001","F","F",6,6,45,0,0,0,0,0,0,"bailm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",5,1,2,0,0,"",1,5,"vangd001","?","vangd001","?","solaj001","?","solaj001","?","bailm001","walld001","dorab001","garnp001","reync001","cruzj001","mumpj001","puhlt001","","oestr001","concd001","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","solaj001","solaj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CIN","CIN","HOU",1,"F","T",5,1,0,25,4,"T","F",6,6,"T","T","sotom001","milne001","F","F",0,0,0,4,7,46,6,6,45,"","bailm001","bailm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198505110","HOU",6,0,0,0,0,"",1,5,"dorab001","?","dorab001","?","sotom001","?","sotom001","?","vangd001","rosep001","oestr001","esasn001","concd001","cedec001","milne001","parkd001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"CIN","HOU","CIN",0,"T","F",1,5,0,18,0,"T","F",0,0,"T","T","puhlt001","walld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"CIN198505110","HOU",6,0,1,0,0,"",1,5,"puhlt001","?","puhlt001","?","sotom001","?","sotom001","?","vangd001","rosep001","oestr001","esasn001","concd001","cedec001","milne001","parkd001","","","","D","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","HOU","CIN",0,"F","F",1,5,0,19,1,"T","F",0,2,"T","T","walld001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
