"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE200604290","20060429",0,"Saturday",704,"T","N","TEX","CLE","CLE08","millk004","carmf001","cuzzp901","crawj901","meric901","onorb901","","",37496,"","","","","",1,1,60,6,14,0,0,0,172,9,7,5,11,12,1,0,6,6,"millk004","carmf001","otsua001","","mattg002",8,"younm003",6,"teixm001",3,"nevip001",10,"blalh001",5,"menck001",9,"wilkb002",7,"barar001",2,"jimed001",4,"sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"boona001",5,"vazqr001",4,"blakc001",9,"otsua001","gravd001","","",,,54,,,,300004000,000020030,36,2,0,1,7,0,1,0,3,0,7,0,0,1,0,3,5,5,0,0,27,8,1,2,0,37,1,0,1,5,0,0,0,1,0,8,0,0,0,0,4,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Kevin Millwood","Fausto Carmona","Akinori Otsuka","teixm001","Mark Teixeira","Gary Matthews","Michael Young","Mark Teixeira","Phil Nevin","Hank Blalock","Kevin Mench","Brad Wilkerson","Rod Barajas","D'Angelo Jimenez","Grady Sizemore","Jason Michaels","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Aaron Boone","Ramon Vazquez","Casey Blake",,
"CLE200604300","20060430",0,"Sunday",810,"T","N","TEX","CLE","CLE08","padiv001","westj001","crawj901","meric901","onorb901","cuzzp901","","",22989,"","","","","",1,1,70,1,10,0,0,0,197,9,8,4,10,9,0,0,5,8,"padiv001","davij005","","","mattg002",8,"younm003",6,"teixm001",3,"nevip001",10,"blalh001",5,"menck001",9,"wilkb002",7,"derom001",4,"lairg001",2,"sizeg001",8,"hollt001",7,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"vazqr001",5,"blakc001",9,"benoj001","cabrf002","","",,,54,,,,000010601,101101000,36,3,0,1,8,0,0,0,4,0,10,1,0,1,0,4,4,4,0,0,27,8,0,2,0,34,3,1,0,4,0,0,2,3,0,8,1,0,1,0,5,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Vicente Padilla","Jason Davis","(none)","teixm001","Mark Teixeira","Gary Matthews","Michael Young","Mark Teixeira","Phil Nevin","Hank Blalock","Kevin Mench","Brad Wilkerson","Mark DeRosa","Gerald Laird","Grady Sizemore","Todd Hollandsworth","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Ron Belliard","Ramon Vazquez","Casey Blake",,
"CLE200605010","20060501",0,"Monday",706,"T","N","CHA","CLE","CLE08","vazqj001","lee-c003","kellj901","mealj901","fleta901","reilm901","","",17845,"","","","","",1,1,69,8,12,0,0,2,224,9,8,6,15,12,1,4,14,11,"vazqj001","lee-c003","jenkb001","","podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"mackr001",9,"uribj002",6,"andeb003",8,"sizeg001",8,"blakc001",9,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"hollt001",7,"boona001",5,"jenkb001","motag001","","",,,54,,,,302002001,000001401,42,1,0,1,5,0,0,1,6,1,10,6,1,1,0,6,5,5,0,0,27,9,0,1,0,38,2,0,1,6,0,0,1,5,0,10,0,0,1,0,6,6,6,0,0,27,6,1,1,0,,,,,,,,,,,"Javier Vazquez","Cliff Lee","Bobby Jenks","konep001","Paul Konerko","Scott Podsednik","Tadahito Iguchi","Jim Thome","Paul Konerko","A.J. Pierzynski","Joe Crede","Rob Mackowiak","Juan Uribe","Brian Anderson","Grady Sizemore","Casey Blake","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Ron Belliard","Todd Hollandsworth","Aaron Boone",,
"CLE200605020","20060502",0,"Tuesday",1207,"T","D","CHA","CLE","CLE08","buehm001","sabac001","mealj901","fleta901","reilm901","kellj901","","",22630,"","","","","",1,1,70,2,11,0,0,3,158,9,1,7,11,13,0,1,14,8,"sabac001","buehm001","","","ozunp001",7,"iguct001",4,"konep001",3,"dye-j001",9,"credj001",5,"cinta001",10,"uribj002",6,"widgc001",2,"andeb003",8,"sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"martv001",2,"peree001",3,"bellr002",4,"boona001",5,"blakc001",9,"logab001","gravd001","","",,,51,,,,000010000,30002200x,38,1,0,0,1,0,0,0,4,0,3,0,1,0,0,2,7,7,0,0,24,9,1,2,0,35,3,0,1,7,0,0,0,4,0,8,0,0,2,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"C.C. Sabathia","Mark Buehrle","(none)","hafnt001","Travis Hafner","Pablo Ozuna","Tadahito Iguchi","Paul Konerko","Jermaine Dye","Joe Crede","Alex Cintron","Juan Uribe","Chris Widger","Brian Anderson","Grady Sizemore","Jason Michaels","Jhonny Peralta","Travis Hafner","Victor Martinez","Eduardo Perez","Ron Belliard","Aaron Boone","Casey Blake",,
"CLE200605120","20060512",0,"Friday",706,"T","N","DET","CLE","CLE08","rogek001","lee-c003","hicke901","eddid901","barkl901","joycj901","","",23588,"","","","","",1,1,50,2,9,0,0,3,157,9,5,4,12,10,1,0,6,4,"rogek001","lee-c003","jonet003","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",10,"shelc001",3,"monrc001",7,"ingeb001",5,"sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"martv001",2,"peree001",3,"blakc001",9,"bellr002",4,"boona001",5,"jonet003","wickb001","","",,,54,,,,010010300,000011110,38,3,0,2,5,0,0,0,0,0,8,0,0,1,0,4,4,4,0,0,27,14,0,1,0,33,1,0,2,3,0,0,0,2,0,6,0,1,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Kenny Rogers","Cliff Lee","Todd Jones","monrc001","Craig Monroe","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Chris Shelton","Craig Monroe","Brandon Inge","Grady Sizemore","Jason Michaels","Jhonny Peralta","Travis Hafner","Victor Martinez","Eduardo Perez","Casey Blake","Ron Belliard","Aaron Boone",,
"CLE200605130","20060513",0,"Saturday",715,"T","N","DET","CLE","CLE08","bondj001","sabac001","eddid901","schrp901","joycj901","hicke901","","",24051,"","","","","",1,1,60,2,11,2,2,0,146,9,3,0,7,5,0,3,7,8,"bondj001","sabac001","jonet003","","santr002",6,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",10,"thamm001",7,"shelc001",3,"monrc001",8,"infao001",5,"sizeg001",8,"blakc001",9,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"hollt001",7,"boona001",5,"jonet003","motag001","","",,,54,,,,001001010,000000000,34,2,0,1,3,2,0,0,1,1,11,0,0,1,0,2,0,0,1,0,27,9,0,1,0,31,1,0,0,0,0,0,1,3,0,9,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jeremy Bonderman","C.C. Sabathia","Todd Jones","shelc001","Chris Shelton","Ramon Santiago","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Chris Shelton","Craig Monroe","Omar Infante","Grady Sizemore","Casey Blake","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Ron Belliard","Todd Hollandsworth","Aaron Boone",,
"CLE200605140","20060514",0,"Sunday",106,"T","D","DET","CLE","CLE08","marom001","johnj007","schrp901","joycj901","hicke901","eddid901","","",21875,"","","","","",1,1,60,6,8,0,0,3,166,9,3,2,9,9,1,1,5,11,"marom001","johnj007","rodnf001","","granc001",8,"polap001",4,"rodri001",10,"ordom001",9,"guilc001",6,"shelc001",3,"monrc001",7,"wilsv001",2,"ingeb001",5,"sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"martv001",2,"peree001",3,"blakc001",9,"bellr002",4,"boona001",5,"rodnf001","davij005","","",,,54,,,,000000300,000010010,32,3,0,0,2,0,0,0,3,0,5,1,1,3,0,5,1,1,0,0,27,9,0,1,0,34,3,0,0,1,0,1,0,5,1,4,0,0,1,0,3,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Mike Maroth","Jason Johnson","Fernando Rodney","wilsv001","Vance Wilson","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Chris Shelton","Craig Monroe","Vance Wilson","Brandon Inge","Grady Sizemore","Jason Michaels","Jhonny Peralta","Travis Hafner","Victor Martinez","Eduardo Perez","Casey Blake","Ron Belliard","Aaron Boone",,
"CLE200605160","20060516",0,"Tuesday",706,"T","N","KCA","CLE","CLE08","elars001","byrdp001","gibsg901","nauep901","relic901","vanol901","","",15399,"","","","","",1,1,57,3,11,2,4,0,169,9,4,6,8,11,1,1,5,9,"davij005","burga001","","","robik002",8,"grudm001",4,"miend001",3,"sandr002",9,"staim001",10,"browe001",7,"graft001",5,"berra001",6,"buckj001",2,"sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",9,"bellr002",4,"boona001",5,"sisca001","davij005","","",,,52,,,,300001000,003000003,34,2,0,1,4,0,0,1,1,0,6,1,0,0,0,4,6,6,0,0,25,6,0,0,0,35,2,0,3,6,0,1,1,3,0,6,0,0,0,0,4,4,4,0,0,27,6,0,2,0,,,,,,,,,,,"Jason Davis","Ambiorix Burgos","(none)","hafnt001","Travis Hafner","Kerry Robinson","Mark Grudzielanek","Doug Mientkiewicz","Reggie Sanders","Matt Stairs","Emil Brown","Tony Graffanino","Angel Berroa","John Buck","Grady Sizemore","Jason Michaels","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Casey Blake","Ron Belliard","Aaron Boone",,
"CLE200605170","20060517",0,"Wednesday",706,"T","N","KCA","CLE","CLE08","affej001","westj001","nauep901","relic901","vanol901","gibsg901","","",15064,"","","","","",1,1,65,4,8,0,0,2,129,9,0,5,6,3,1,0,5,4,"westj001","affej001","","","robik002",8,"grudm001",4,"miend001",3,"sandr002",9,"staim001",10,"guiea001",7,"graft001",5,"berra001",6,"bakop001",2,"sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"martv001",2,"peree001",3,"blakc001",9,"bellr002",4,"boona001",5,"sisca001","","","",,,51,,,,000000000,01400000x,31,0,0,0,0,0,0,1,0,0,2,0,0,2,0,3,4,4,0,0,24,9,0,2,0,26,0,0,1,5,0,0,0,7,0,3,2,0,2,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Jake Westbrook","Jeremy Affeldt","(none)","blakc001","Casey Blake","Kerry Robinson","Mark Grudzielanek","Doug Mientkiewicz","Reggie Sanders","Matt Stairs","Aaron Guiel","Tony Graffanino","Angel Berroa","Paul Bako","Grady Sizemore","Jason Michaels","Jhonny Peralta","Travis Hafner","Victor Martinez","Eduardo Perez","Casey Blake","Ron Belliard","Aaron Boone",,
"CLE200605180","20060518",0,"Thursday",1206,"T","D","KCA","CLE","CLE08","hernr003","lee-c003","relic901","vanol901","gibsg901","nauep901","","",24184,"","","","","",1,1,54,4,22,0,0,2,190,9,5,6,12,11,0,1,13,8,"lee-c003","hernr003","wickb001","","germe001",8,"grudm001",4,"sandr002",9,"browe001",7,"miend001",3,"graft001",5,"berra001",6,"hubej001",10,"buckj001",2,"sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"blakc001",9,"broub001",3,"bellr002",4,"boona001",5,"shopk001",2,"burga001","wickb001","","",,,51,,,,110000300,01311000x,38,4,0,0,4,1,0,1,5,0,12,0,0,0,0,3,6,6,1,0,24,5,0,0,0,33,3,0,1,6,0,0,1,4,0,8,0,0,0,0,5,4,4,1,0,27,2,0,0,0,,,,,,,,,,,"Cliff Lee","Runelvys Hernandez","Bob Wickman","blakc001","Casey Blake","Esteban German","Mark Grudzielanek","Reggie Sanders","Emil Brown","Doug Mientkiewicz","Tony Graffanino","Angel Berroa","Justin Huber","John Buck","Grady Sizemore","Jason Michaels","Jhonny Peralta","Travis Hafner","Casey Blake","Ben Broussard","Ron Belliard","Aaron Boone","Kelly Shoppach",,
"CLE200605190","20060519",0,"Friday",706,"T","N","PIT","CLE","CLE08","dukez001","sabac001","timmt901","guccc901","nelsj901","cousd901","","",32499,"","","","","",1,1,53,3,8,0,0,3,127,9,1,4,3,5,0,0,2,7,"sabac001","dukez001","","","bautj002",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"wilsc003",3,"doumr001",10,"burnj001",9,"paulr001",2,"castj005",4,"sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"martv001",2,"peree001",3,"blakc001",9,"bellr002",4,"boona001",5,"grabj002","","","",,,51,,,,000100000,30000001x,29,0,0,1,1,0,0,0,1,0,9,0,0,1,0,2,4,4,0,0,24,9,0,1,0,28,1,0,2,4,0,0,0,7,0,8,1,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"C.C. Sabathia","Zach Duke","(none)","sizeg001","Grady Sizemore","Jose Bautista","Jack Wilson","Freddy Sanchez","Jason Bay","Craig Wilson","Ryan Doumit","Jeromy Burnitz","Ronny Paulino","Jose Castillo","Grady Sizemore","Jason Michaels","Jhonny Peralta","Travis Hafner","Victor Martinez","Eduardo Perez","Casey Blake","Ron Belliard","Aaron Boone",,
"CLE200605200","20060520",0,"Saturday",707,"T","N","PIT","CLE","CLE08","sneli001","johnj007","guccc901","nelsj901","cousd901","timmt901","","",30799,"","","","","",1,1,62,3,8,0,0,1,178,9,9,6,14,7,1,1,5,6,"sneli001","johnj007","gonzm001","","mclon001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"burnj001",9,"doumr001",10,"wilsc003",3,"paulr001",2,"castj005",4,"sizeg001",8,"blakc001",9,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"hollt001",7,"merll001",5,"gonzm001","motag001","","",,,54,,,,113300001,020300100,37,2,0,4,8,0,1,0,2,0,2,2,0,3,1,5,3,3,1,0,27,12,0,1,0,33,2,0,1,6,1,0,0,5,0,8,1,0,1,0,4,9,9,0,0,27,16,0,3,0,,,,,,,,,,,"Ian Snell","Jason Johnson","Mike Gonzalez","bay-j001","Jason Bay","Nate McLouth","Jack Wilson","Freddy Sanchez","Jason Bay","Jeromy Burnitz","Ryan Doumit","Craig Wilson","Ronny Paulino","Jose Castillo","Grady Sizemore","Casey Blake","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Ron Belliard","Todd Hollandsworth","Lou Merloni",,
"CLE200605210","20060521",0,"Sunday",105,"T","D","PIT","CLE","CLE08","mahop002","byrdp001","nelsj901","cousd901","timmt901","guccc901","","",31589,"","","","","",1,1,54,4,24,0,0,1,199,10,2,3,9,11,1,1,7,14,"wickb001","gonzm001","","","mclon001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"burnj001",9,"doumr001",10,"wilsc003",3,"castj005",4,"cotah001",2,"sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"martv001",2,"peree001",3,"blakc001",9,"boona001",5,"merll001",4,"gonzm001","wickb001","","",,,59,,,,0000020000,1000001001,37,3,0,0,2,1,0,1,0,0,6,1,0,3,0,6,3,3,0,0,29,7,0,1,0,39,7,0,0,3,0,0,2,5,1,12,0,0,1,0,3,2,2,0,0,30,10,0,3,0,,,,,,,,,,,"Bob Wickman","Mike Gonzalez","(none)","sizeg001","Grady Sizemore","Nate McLouth","Jack Wilson","Freddy Sanchez","Jason Bay","Jeromy Burnitz","Ryan Doumit","Craig Wilson","Jose Castillo","Humberto Cota","Grady Sizemore","Jason Michaels","Jhonny Peralta","Travis Hafner","Victor Martinez","Eduardo Perez","Casey Blake","Aaron Boone","Lou Merloni",,
"CLE200605290","20060529",0,"Monday",105,"T","D","CHA","CLE","CLE08","vazqj001","lee-c003","rapue901","randt901","wolfj901","westj901","","",31803,"","","","","",1,1,83,4,5,0,0,1,168,9,11,0,14,2,0,0,4,6,"vazqj001","lee-c003","","","podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",9,"bellr002",4,"boona001",5,"nelsj001","saues001","","",,,54,,,,403012001,000000000,39,3,1,4,11,0,1,0,2,0,9,0,0,1,0,3,0,0,0,0,27,12,0,0,0,29,0,0,0,0,0,0,0,4,0,6,0,0,0,0,4,11,11,0,0,27,5,0,1,0,,,,,,,,,,,"Javier Vazquez","Cliff Lee","(none)","thomj002","Jim Thome","Scott Podsednik","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Juan Uribe","Brian Anderson","Grady Sizemore","Jason Michaels","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Casey Blake","Ron Belliard","Aaron Boone",,
"CLE200605300","20060530",0,"Tuesday",709,"T","N","CHA","CLE","CLE08","buehm001","sabac001","randt901","wolfj901","westj901","rapue901","","",20944,"","","","","",1,1,86,2,10,0,0,2,163,9,3,4,7,11,1,1,8,8,"sabac001","buehm001","wickb001","","ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"widgc001",2,"uribj002",6,"andeb003",8,"sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"martv001",2,"peree001",3,"blakc001",9,"bellr002",4,"boona001",5,"thorm001","wickb001","","",,,51,,,,012000000,00400000x,33,1,0,1,3,1,0,0,4,0,9,1,0,1,0,3,4,4,0,0,24,9,0,1,0,33,3,0,1,4,0,1,1,1,0,4,0,0,1,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"C.C. Sabathia","Mark Buehrle","Bob Wickman","martv001","Victor Martinez","Pablo Ozuna","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","Joe Crede","Chris Widger","Juan Uribe","Brian Anderson","Grady Sizemore","Jason Michaels","Jhonny Peralta","Travis Hafner","Victor Martinez","Eduardo Perez","Casey Blake","Ron Belliard","Aaron Boone",,
"CLE200605310","20060531",0,"Wednesday",707,"T","N","CHA","CLE","CLE08","garcf002","westj001","wolfj901","westj901","rapue901","randt901","","",21671,"","","","","",1,1,82,2,9,0,0,2,166,9,0,5,7,10,0,0,7,9,"westj001","garcf002","","","podss001",7,"cinta001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",9,"boona001",5,"merll001",4,"polic001","carmf001","","",,,51,,,,000000000,01101020x,34,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,5,5,0,0,24,6,0,0,0,33,2,1,1,5,1,0,1,3,1,6,2,0,0,0,3,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Jake Westbrook","Freddy Garcia","(none)","broub001","Ben Broussard","Scott Podsednik","Alex Cintron","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Rob Mackowiak","Juan Uribe","Grady Sizemore","Jason Michaels","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Casey Blake","Aaron Boone","Lou Merloni",,
"CLE200606010","20060601",0,"Thursday",705,"T","N","CHA","CLE","CLE08","contj002","byrdp001","westj901","rapue901","randt901","wolfj901","","",20846,"","","","","",1,1,69,5,4,0,0,2,186,9,8,12,5,14,0,1,5,8,"cabrf002","thorm001","","","podss001",7,"iguct001",4,"thomj002",10,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"cinta001",6,"gloar001",3,"sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",9,"bellr002",4,"boona001",5,"nelsj001","wickb001","","",,,51,,,,104000300,20100441x,31,2,0,2,8,0,1,0,8,0,5,2,1,0,0,5,12,12,3,0,24,6,0,1,0,37,2,1,3,12,0,1,0,6,0,8,1,0,1,0,4,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Fernando Cabrera","Matt Thornton","(none)","bellr002","Ron Belliard","Scott Podsednik","Tadahito Iguchi","Jim Thome","Jermaine Dye","A.J. Pierzynski","Joe Crede","Rob Mackowiak","Alex Cintron","Ross Gload","Grady Sizemore","Jason Michaels","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Casey Blake","Ron Belliard","Aaron Boone",,
"CLE200606020","20060602",0,"Friday",707,"T","N","ANA","CLE","CLE08","weavj003","johnj007","younl901","hallt901","everm901","marqa901","","",22957,"","","","","",1,1,64,5,9,0,0,0,190,9,10,3,10,7,1,0,6,7,"weavj003","johnj007","","","figgc001",8,"cabro001",6,"guerv001",9,"andeg001",7,"morak001",3,"rivej001",10,"mcphd001",5,"napom001",2,"kenna001",4,"sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"blakc001",9,"broub001",3,"bellr002",4,"boona001",5,"laket001",2,"carrh001","saues001","","",,,54,,,,220002310,000000210,35,0,0,3,10,0,2,0,6,0,6,6,0,0,0,3,3,3,0,0,27,6,0,1,0,34,2,0,1,3,0,0,0,3,0,11,0,0,0,0,4,10,10,0,0,27,7,0,0,0,,,,,,,,,,,"Jered Weaver","Jason Johnson","(none)","guerv001","Vladimir Guerrero","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Kendry Morales","Juan Rivera","Dallas McPherson","Mike Napoli","Adam Kennedy","Grady Sizemore","Jason Michaels","Jhonny Peralta","Travis Hafner","Casey Blake","Ben Broussard","Ron Belliard","Aaron Boone","Tim Laker",,
"CLE200606030","20060603",0,"Saturday",126,"T","D","ANA","CLE","CLE08","escok001","lee-c003","hallt901","everm901","marqa901","younl901","","",23769,"","","","","",1,1,65,4,12,0,0,0,163,9,2,14,6,10,3,0,4,6,"lee-c003","escok001","","","figgc001",8,"cabro001",6,"andeg001",7,"guerv001",9,"salmt001",10,"morak001",3,"quinr002",5,"molij001",2,"kenna001",4,"sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",9,"bellr002",4,"boona001",5,"romej001","carmf001","","",,,51,,,,000002000,10100804x,30,1,0,0,2,0,0,1,2,1,5,0,0,3,0,3,5,5,3,0,24,9,0,0,0,35,2,0,2,10,0,1,1,7,1,8,0,0,0,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Cliff Lee","Kelvim Escobar","(none)","","(none)","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Tim Salmon","Kendry Morales","Robb Quinlan","Jose Molina","Adam Kennedy","Grady Sizemore","Jason Michaels","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Casey Blake","Ron Belliard","Aaron Boone",,
