"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO192905080","CHN",7,0,2,0,0,"",4,2,"beckc101","?","beckc101","?","mcwed101","?","mcwed101","?","debeh101","hendh101","flowj101","gilbw101","bancd101","bresr101","culln102","hermb102","","","grace101","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mcwed101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"BRO","CHN","BRO",0,"F","T",4,2,0,28,3,"T","F",4,4,"T","T","cuylk101","hornr101","T","T",0,0,0,0,0,0,2,8,54,"","","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",901
"BRO192905080","CHN",7,1,0,0,0,"",4,2,"fredj101","?","fredj101","?","bushg101","?","bushg101","?","grace101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","7","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","debeh101",2,7,0,0,0,0,0,0,0,58,"BRO","BRO","CHN",1,"T","F",2,4,0,25,0,"T","F",0,0,"F","F","mcwed101","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",902
"BRO192905080","CHN",7,1,1,0,0,"",4,2,"wrigg102","?","wrigg102","?","bushg101","?","bushg101","?","grace101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcwed101",1,3,0,0,1,0,0,0,0,59,"BRO","BRO","CHN",1,"F","F",2,4,0,26,1,"T","F",0,0,"F","F","bresr101","gilbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",903
"BRO192905080","CHN",7,1,2,0,0,"",4,2,"bresr101","?","bresr101","?","bushg101","?","bushg101","?","grace101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"BRO","BRO","CHN",1,"F","T",2,4,0,27,2,"T","F",0,0,"T","T","gilbw101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",904
"BRO192905080","CHN",8,0,0,0,0,"",4,2,"cuylk101","?","cuylk101","?","ballw101","?","ballw101","?","henlb101","hendh101","flowj101","gilbw101","bancd101","bresr101","culln102","hermb102","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"BRO","CHN","BRO",0,"T","F",4,2,0,29,0,"T","F",0,0,"T","T","hornr101","wilsh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",905
"BRO192905080","CHN",8,0,1,0,0,"",4,2,"hornr101","?","hornr101","?","ballw101","?","ballw101","?","henlb101","hendh101","flowj101","gilbw101","bancd101","bresr101","culln102","hermb102","","","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BRO","CHN","BRO",0,"F","F",4,2,0,30,1,"T","F",0,1,"T","T","wilsh102","stepr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",906
"BRO192905080","CHN",8,0,1,0,0,"",4,2,"wilsh102","?","wilsh102","?","ballw101","?","ballw101","?","henlb101","hendh101","flowj101","gilbw101","bancd101","bresr101","culln102","hermb102","hornr101","","","S/4.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ballw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BRO","CHN","BRO",0,"F","F",4,2,0,31,2,"T","F",1,3,"T","T","stepr101","grimc101","F","F",4,4,62,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",907
"BRO192905080","CHN",8,0,1,0,0,"",4,2,"stepr101","?","stepr101","?","ballw101","?","ballw101","?","henlb101","hendh101","flowj101","gilbw101","bancd101","bresr101","culln102","hermb102","wilsh102","hornr101","","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ballw101","ballw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"BRO","CHN","BRO",0,"F","F",4,2,0,32,3,"T","F",3,3,"T","T","grimc101","grace101","F","F",8,5,63,4,4,62,0,0,0,"henlb101","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",908
"BRO192905080","CHN",8,0,2,0,0,"",4,2,"grimc101","?","grimc101","?","ballw101","?","ballw101","?","henlb101","hendh101","flowj101","gilbw101","bancd101","bresr101","culln102","hermb102","wilsh102","hornr101","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","ballw101","ballw101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"BRO","CHN","BRO",0,"F","T",4,2,0,33,4,"T","F",3,3,"T","T","grace101","bushg101","F","F",8,5,63,4,4,62,0,0,0,"henlb101","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",909
"BRO192905080","CHN",8,1,0,0,0,"",4,2,"gilbw101","?","gilbw101","?","bushg101","?","bushg101","?","grace101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BRO","BRO","CHN",1,"T","F",2,4,0,28,0,"T","F",0,1,"T","T","hermb102","culln102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",910
"BRO192905080","CHN",8,1,0,0,0,"",4,2,"hermb102","?","hermb102","?","bushg101","?","bushg101","?","grace101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","gilbw101","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"BRO","BRO","CHN",1,"F","F",2,4,0,29,1,"T","F",1,1,"T","T","culln102","hendh101","T","T",5,2,66,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",911
"BRO192905080","CHN",8,1,1,0,0,"",4,2,"culln102","?","culln102","?","bushg101","?","bushg101","?","grace101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","gilbw101","","","643.1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"643","","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,3,0,0,6,4,0,0,0,68,"BRO","BRO","CHN",1,"F","F",2,4,0,30,2,"T","F",1,2,"T","T","hendh101","flowj101","T","T",5,2,66,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",912
"BRO192905080","CHN",8,1,2,0,0,"",4,2,"hendh101","?","hendh101","?","bushg101","?","bushg101","?","grace101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","gilbw101","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bushg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"BRO","BRO","CHN",1,"F","T",2,4,0,31,3,"T","F",2,2,"T","T","flowj101","bancd101","T","T",0,0,0,5,2,66,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",913
"BRO192905080","CHN",9,0,0,0,0,"",4,2,"grace101","?","grace101","?","ballw101","?","ballw101","?","henlb101","hendh101","flowj101","gilbw101","bancd101","bresr101","culln102","hermb102","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70,"BRO","CHN","BRO",0,"T","F",4,2,0,34,0,"T","F",0,0,"T","T","bushg101","englw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ballw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",914
"BRO192905080","CHN",9,0,1,0,0,"",4,2,"bushg101","?","bushg101","?","ballw101","?","ballw101","?","henlb101","hendh101","flowj101","gilbw101","bancd101","bresr101","culln102","hermb102","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"BRO","CHN","BRO",0,"F","F",4,2,0,35,1,"T","F",0,0,"T","T","englw101","beckc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",915
"BRO192905080","CHN",9,0,2,0,0,"",4,2,"englw101","?","englw101","?","ballw101","?","ballw101","?","henlb101","hendh101","flowj101","gilbw101","bancd101","bresr101","culln102","hermb102","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BRO","CHN","BRO",0,"F","F",4,2,0,36,2,"T","F",0,1,"T","T","beckc101","cuylk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",916
"BRO192905080","CHN",9,0,2,0,0,"",4,2,"beckc101","?","beckc101","?","ballw101","?","ballw101","?","henlb101","hendh101","flowj101","gilbw101","bancd101","bresr101","culln102","hermb102","englw101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ballw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BRO","CHN","BRO",0,"F","T",4,2,0,37,3,"T","F",1,1,"T","T","cuylk101","hornr101","F","F",6,1,72,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",917
"BRO192905080","CHN",9,1,0,0,0,"",4,2,"flowj101","?","flowj101","?","bushg101","?","bushg101","?","grace101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"BRO","BRO","CHN",1,"T","F",2,4,0,32,0,"T","F",0,0,"T","T","bancd101","henlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",918
"BRO192905080","CHN",9,1,1,0,0,"",4,2,"bancd101","?","bancd101","?","bushg101","?","bushg101","?","grace101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"BRO","BRO","CHN",1,"F","F",2,4,0,33,1,"T","F",0,0,"T","T","henlb101","ballw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",919
"BRO192905080","CHN",9,1,2,0,0,"",4,2,"henlb101","?","henlb101","?","bushg101","?","bushg101","?","grace101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BRO","BRO","CHN",1,"F","F",2,4,0,34,2,"T","F",0,1,"F","F","ballw101","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",920
"BRO192905080","CHN",9,1,2,0,0,"",4,2,"piciv101","?","piciv101","?","bushg101","?","bushg101","?","grace101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","henlb101","","","D9.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","ballw101",1,0,0,0,0,0,0,0,0,77,"BRO","BRO","CHN",1,"F","F",2,4,0,35,3,"T","F",1,6,"F","F","bresr101","gilbw101","T","T",2,8,76,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",921
"BRO192905080","CHN",9,1,2,0,0,"",4,2,"bresr101","?","bresr101","?","bushg101","?","bushg101","?","grace101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","carem101","henlb101","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","bushg101","bushg101","F","T","F","T","F","","piciv101","","",0,3,0,0,6,0,0,0,0,78,"BRO","BRO","CHN",1,"F","T",2,4,0,36,4,"T","F",6,6,"T","T","gilbw101","hermb102","T","T",0,0,0,0,9,77,2,8,76,"","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",922
"BRO192905090","CHN",1,0,0,0,0,"",0,0,"englw101","?","englw101","?","ballw101","?","ballw101","?","henlb101","hendh101","flowj101","gilbw101","rhieb101","bresr101","culln102","hermb102","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BRO","CHN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","beckc101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",923
"BRO192905090","CHN",1,0,0,0,0,"",0,0,"beckc101","?","beckc101","?","ballw101","?","ballw101","?","henlb101","hendh101","flowj101","gilbw101","rhieb101","bresr101","culln102","hermb102","englw101","","","S9/9DW.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ballw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BRO","CHN","BRO",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","cuylk101","hornr101","T","T",6,1,1,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",924
"BRO192905090","CHN",1,0,0,0,0,"",0,0,"cuylk101","?","cuylk101","?","ballw101","?","ballw101","?","henlb101","hendh101","flowj101","gilbw101","rhieb101","bresr101","culln102","hermb102","beckc101","","englw101","9/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","ballw101","","ballw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"BRO","CHN","BRO",0,"F","F",0,0,0,2,2,"T","F",5,1,"T","T","hornr101","wilsh102","T","T",5,2,2,0,0,0,6,1,1,"henlb101","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hermb102","F","F","F","F",0,4,0,4,5,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",925
"BRO192905090","CHN",1,0,1,0,0,"",1,0,"hornr101","?","hornr101","?","ballw101","?","ballw101","?","henlb101","hendh101","flowj101","gilbw101","rhieb101","bresr101","culln102","hermb102","beckc101","","","WP.1-2","F","F",4,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ballw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BRO","CHN","BRO",0,"F","F",1,0,1,3,3,"T","F",1,2,"T","T","wilsh102","stepr101","T","T",5,2,2,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",926
"BRO192905090","CHN",1,0,1,0,0,"",1,0,"hornr101","?","hornr101","?","ballw101","?","ballw101","?","henlb101","hendh101","flowj101","gilbw101","rhieb101","bresr101","culln102","hermb102","","beckc101","","5E3.2-3","F","F",4,4,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,3,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","ballw101","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,5,"BRO","CHN","BRO",0,"F","F",1,0,1,3,3,"F","F",2,5,"T","T","wilsh102","stepr101","T","T",0,0,0,5,2,2,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbw101","F","F","F","T",5,0,4,0,5,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",927
"BRO192905090","CHN",1,0,1,0,0,"",1,0,"wilsh102","?","wilsh102","?","ballw101","?","ballw101","?","henlb101","hendh101","flowj101","gilbw101","rhieb101","bresr101","culln102","hermb102","hornr101","","beckc101","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ballw101","","ballw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BRO","CHN","BRO",0,"F","F",1,0,1,4,4,"T","F",5,7,"T","T","stepr101","grimc101","T","T",4,4,5,0,0,0,5,2,2,"henlb101","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,5,0,4,5,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",928
"BRO192905090","CHN",1,0,1,0,0,"",1,0,"stepr101","?","stepr101","?","dudlc101","?","dudlc101","?","henlb101","hendh101","flowj101","gilbw101","rhieb101","bresr101","culln102","hermb102","wilsh102","hornr101","beckc101","W.3-H;2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ballw101","ballw101","ballw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BRO","CHN","BRO",0,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","grimc101","grace101","F","F",8,5,6,4,4,5,5,2,2,"henlb101","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,5,4,4,0,0,0,0,0,F,F,"1929BRO.EVN.regular.event.csv",929
