"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA201104070","TBA",1,1,1,3,2,"BFSBBB",0,2,"quenc001","?","quenc001","?","pricd001","?","pricd001","?","shopk001","johnd004","zobrb001","rodrs002","brigr001","fulds001","uptob001","joycm001","","","riosa002","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pricd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","TBA",1,"F","F",2,0,2,4,4,"T","F",4,5,"T","T","ramia003","piera001","T","T",0,0,0,0,0,0,8,3,9,"","","shopk001",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201104070","TBA",1,1,1,0,2,"1S1FC",0,2,"ramia003","?","ramia003","?","pricd001","?","pricd001","?","shopk001","johnd004","zobrb001","rodrs002","brigr001","fulds001","uptob001","joycm001","quenc001","","riosa002","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","pricd001","","pricd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHA","CHA","TBA",1,"F","F",2,0,2,5,5,"T","F",5,5,"T","T","piera001","moreb001","T","T",10,5,11,0,0,0,8,3,9,"shopk001","","shopk001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201104070","TBA",1,1,2,0,1,"CX",0,2,"piera001","?","piera001","?","pricd001","?","pricd001","?","shopk001","johnd004","zobrb001","rodrs002","brigr001","fulds001","uptob001","joycm001","quenc001","","riosa002","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","pricd001","","pricd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CHA","CHA","TBA",1,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","moreb001","lillb001","T","T",10,5,11,0,0,0,8,3,9,"shopk001","","shopk001",0,0,0,0,0,0,2,1,0,0,1,0,0,"brigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201104070","TBA",2,0,0,1,2,"CBFX",0,2,"uptob001","?","uptob001","?","jacke001","?","jacke001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","lillb001","","","","9/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CHA","TBA","CHA",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","joycm001","rodrs002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lillb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201104070","TBA",2,0,1,3,2,"FFBBBS",0,2,"joycm001","?","joycm001","?","jacke001","?","jacke001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","lillb001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHA","TBA","CHA",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","rodrs002","shopk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201104070","TBA",2,0,2,0,2,"CFS",0,2,"rodrs002","?","rodrs002","?","jacke001","?","jacke001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","lillb001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHA","TBA","CHA",0,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","shopk001","brigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201104070","TBA",2,1,0,1,0,"BX",0,2,"moreb001","?","moreb001","?","pricd001","?","pricd001","?","shopk001","johnd004","zobrb001","rodrs002","brigr001","fulds001","uptob001","joycm001","","","","3/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"CHA","CHA","TBA",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","lillb001","pierj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnd004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201104070","TBA",2,1,1,0,1,"LX",0,2,"lillb001","?","lillb001","?","pricd001","?","pricd001","?","shopk001","johnd004","zobrb001","rodrs002","brigr001","fulds001","uptob001","joycm001","","","","9/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CHA","CHA","TBA",1,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","pierj002","beckg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201104070","TBA",2,1,2,0,2,"FFX",0,2,"pierj002","?","pierj002","?","pricd001","?","pricd001","?","shopk001","johnd004","zobrb001","rodrs002","brigr001","fulds001","uptob001","joycm001","","","","6/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"CHA","CHA","TBA",1,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","beckg001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"brigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201104070","TBA",3,0,0,1,2,"BFSS",0,2,"shopk001","?","shopk001","?","jacke001","?","jacke001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","lillb001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHA","TBA","CHA",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","brigr001","fulds001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201104070","TBA",3,0,1,1,0,"BX",0,2,"brigr001","?","brigr001","?","jacke001","?","jacke001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","lillb001","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CHA","TBA","CHA",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","fulds001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201104070","TBA",3,0,2,3,0,"BBBB",0,2,"fulds001","?","fulds001","?","jacke001","?","jacke001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","lillb001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","TBA","CHA",0,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","damoj001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201104070","TBA",3,0,2,1,2,"1C1FB>B",0,2,"damoj001","?","damoj001","?","jacke001","?","jacke001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","lillb001","fulds001","","","SB2","F","F",10,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","TBA","CHA",0,"F","F",0,2,0,10,3,"T","F",1,2,"T","T","zobrb001","johnd004","T","T",7,1,22,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201104070","TBA",3,0,2,3,2,"1C1FB>B.FBS",0,2,"damoj001","?","damoj001","?","jacke001","?","jacke001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","lillb001","","fulds001","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jacke001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHA","TBA","CHA",0,"F","T",0,2,0,10,3,"F","F",2,2,"T","T","zobrb001","johnd004","T","T",0,0,0,7,1,22,0,0,0,"","piera001","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201104070","TBA",3,1,0,2,0,"BBX",0,2,"beckg001","?","beckg001","?","pricd001","?","pricd001","?","shopk001","johnd004","zobrb001","rodrs002","brigr001","fulds001","uptob001","joycm001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CHA","CHA","TBA",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","riosa002","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"brigr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA201104070","TBA",3,1,1,2,1,"BBCX",0,2,"riosa002","?","riosa002","?","pricd001","?","pricd001","?","shopk001","johnd004","zobrb001","rodrs002","brigr001","fulds001","uptob001","joycm001","","","","D57/G","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","TBA",1,"F","F",2,0,0,11,1,"T","F",0,2,"T","T","konep001","quenc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rodrs002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
