"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK199206150","19920615",0,"Monday",0,"T","N","MIL","OAK","OAK01","bosic001","campk001","cousd901","brinj901","coont901","reilm901","","",22140,"STATS Inc.","","STATS Inc.","","",1,1,64,4,14,0,1,1,199,10,2,3,9,7,0,0,10,8,"ecked001","fettm001","","","hamid001",7,"seitk001",5,"molip001",10,"surhb001",3,"younr001",8,"nilsd001",2,"bichd001",9,"flets001",4,"listp001",6,"blanl001",7,"browj001",8,"lansc001",5,"mcgwm001",3,"steit001",2,"howid001",9,"readr001",10,"bordm001",4,"weisw001",6,"holmd001","ecked001","","",,,57,,,,0100010000,0010000101,33,1,0,0,2,1,1,0,7,1,2,1,2,1,0,3,3,3,0,0,27,14,0,1,0,31,1,1,0,3,1,0,0,6,0,3,0,1,1,0,4,2,2,0,0,30,10,0,2,0,,,,,,,,,,,"Dennis Eckersley","Mike Fetters","(none)","browj001","Jerry Browne","Darryl Hamilton","Kevin Seitzer","Paul Molitor","B.J. Surhoff","Robin Yount","Dave Nilsson","Dante Bichette","Scott Fletcher","Pat Listach","Lance Blankenship","Jerry Browne","Carney Lansford","Mark McGwire","Terry Steinbach","Dann Howitt","Randy Ready","Mike Bordick","Walt Weiss",,
"OAK199206160","19920616",0,"Tuesday",0,"T","N","MIL","OAK","OAK01","robir001","darlr001","brinj901","coont901","reilm901","cousd901","","",29679,"STATS Inc.","","STATS Inc.","","",1,1,67,4,18,0,1,1,151,9,10,0,12,3,1,4,7,5,"robir001","darlr001","","","hamid001",9,"seitk001",5,"molip001",10,"surhb001",3,"younr001",8,"vaugg001",7,"nilsd001",2,"flets001",4,"listp001",6,"blanl001",9,"browj001",7,"lansc001",5,"mcgwm001",3,"steit001",2,"wilsw001",8,"readr001",10,"bordm001",4,"weisw001",6,"plesd001","slusj001","","",,,54,,,,123202000,000000000,38,4,0,0,8,0,2,0,4,0,4,0,0,0,0,2,0,0,0,0,27,12,0,1,0,28,0,0,0,0,0,0,0,4,0,3,0,0,1,0,2,7,7,2,0,27,9,0,0,0,,,,,,,,,,,"Ron Robinson","Ron Darling","(none)","surhb001","B.J. Surhoff","Darryl Hamilton","Kevin Seitzer","Paul Molitor","B.J. Surhoff","Robin Yount","Greg Vaughn","Dave Nilsson","Scott Fletcher","Pat Listach","Lance Blankenship","Jerry Browne","Carney Lansford","Mark McGwire","Terry Steinbach","Willie Wilson","Randy Ready","Mike Bordick","Walt Weiss",,
"OAK199206170","19920617",0,"Wednesday",0,"T","D","MIL","OAK","OAK01","navaj001","moorm001","coont901","reilm901","cousd901","brinj901","","",27881,"STATS Inc.","","STATS Inc.","","",1,1,67,2,10,0,1,2,161,9,10,2,12,5,0,0,5,6,"navaj001","moorm001","","","hamid001",9,"seitk001",5,"molip001",10,"surhb001",3,"younr001",8,"vaugg001",7,"nilsd001",2,"flets001",4,"listp001",6,"hendr001",7,"browj001",5,"blanl001",9,"mcgwm001",3,"quirj001",2,"wilsw001",8,"howid001",10,"bordm001",4,"weisw001",6,"henrd002","parrj001","","",,,54,,,,611002000,000001100,37,2,0,3,9,0,1,0,4,0,3,0,0,1,0,3,2,2,0,0,27,15,0,3,0,28,1,1,0,2,0,1,1,5,0,3,0,0,3,0,4,10,10,1,0,27,8,0,1,0,,,,,,,,,,,"Jaime Navarro","Mike Moore","(none)","molip001","Paul Molitor","Darryl Hamilton","Kevin Seitzer","Paul Molitor","B.J. Surhoff","Robin Yount","Greg Vaughn","Dave Nilsson","Scott Fletcher","Pat Listach","Rickey Henderson","Jerry Browne","Lance Blankenship","Mark McGwire","Jamie Quirk","Willie Wilson","Dann Howitt","Mike Bordick","Walt Weiss",,
"OAK199206220","19920622",0,"Monday",0,"T","N","SEA","OAK","OAK01","hanse001","darlr001","garcr901","morrd901","scotd901","welkt901","","",23067,"STATS Inc.","","STATS Inc.","","",1,1,65,4,15,0,1,2,175,9,2,7,6,10,5,0,6,7,"darlr001","hanse001","ecked001","","cotth001",8,"reynh001",4,"marte001",5,"obrip001",3,"martt002",10,"cochd001",9,"brilg001",7,"valld001",2,"vizqo001",6,"hendr001",7,"lansc001",5,"bainh001",10,"mcgwm001",3,"steit001",2,"wilsw001",8,"howid001",9,"weisw001",6,"blanl001",4,"schom001","ecked001","","",,,51,,,,000000020,10102012x,32,2,0,0,2,0,0,0,3,0,5,1,0,1,0,3,4,4,0,0,24,11,0,0,0,33,1,0,1,7,0,2,0,3,0,6,0,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Ron Darling","Erik Hanson","Dennis Eckersley","bainh001","Harold Baines","Henry Cotto","Harold Reynolds","Edgar Martinez","Pete O'Brien","Tino Martinez","Dave Cochrane","Greg Briley","Dave Valle","Omar Vizquel","Rickey Henderson","Carney Lansford","Harold Baines","Mark McGwire","Terry Steinbach","Willie Wilson","Dann Howitt","Walt Weiss","Lance Blankenship",,
"OAK199206230","19920623",0,"Tuesday",0,"T","N","SEA","OAK","OAK01","kramr001","slusj001","morrd901","welkt901","scotd901","garcr901","","",27963,"STATS Inc.","","STATS Inc.","","",1,1,67,4,20,0,1,2,172,9,7,12,8,10,2,0,2,6,"slusj001","kramr001","","","brilg001",8,"reynh001",4,"marte001",5,"obrip001",10,"martt002",3,"buhnj001",9,"cochd001",7,"valld001",2,"vizqo001",6,"hendr001",7,"browj001",8,"bainh001",10,"mcgwm001",3,"steit001",2,"lansc001",5,"weisw001",6,"bordm001",4,"blanl001",9,"gunde001","campk001","","",,,51,,,,100022110,00(10)02000x,33,2,0,4,6,0,0,1,2,0,3,0,0,2,0,5,12,12,0,0,24,7,0,1,0,33,3,0,2,11,0,0,1,8,0,6,1,0,1,0,3,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Joe Slusarski","Randy Kramer","(none)","bainh001","Harold Baines","Greg Briley","Harold Reynolds","Edgar Martinez","Pete O'Brien","Tino Martinez","Jay Buhner","Dave Cochrane","Dave Valle","Omar Vizquel","Rickey Henderson","Jerry Browne","Harold Baines","Mark McGwire","Terry Steinbach","Carney Lansford","Walt Weiss","Mike Bordick","Lance Blankenship",,
"OAK199206240","19920624",0,"Wednesday",0,"T","D","SEA","OAK","OAK01","flemd001","stewd001","welkt901","scotd901","garcr901","morrd901","","",26353,"STATS Inc.","","STATS Inc.","","",1,1,68,2,10,0,1,2,140,9,2,7,8,10,2,0,7,7,"stewd001","flemd001","","","cotth001",8,"vizqo001",6,"marte001",5,"mitck001",7,"obrip001",3,"buhnj001",9,"martt002",10,"valld001",2,"reynh001",4,"hendr001",7,"lansc001",5,"cansj001",9,"mcgwm001",3,"steit001",2,"bainh001",10,"browj001",8,"bordm001",6,"blanl001",4,"granm001","gossr001","","",,,51,,,,000000101,20022100x,33,0,0,1,2,0,0,1,2,0,9,1,0,2,0,2,5,5,0,0,24,12,0,0,0,34,3,0,1,5,1,0,0,3,0,3,1,0,0,0,2,2,2,0,0,27,6,0,2,0,,,,,,,,,,,"Dave Stewart","Dave Fleming","(none)","mcgwm001","Mark McGwire","Henry Cotto","Omar Vizquel","Edgar Martinez","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Harold Reynolds","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Terry Steinbach","Harold Baines","Jerry Browne","Mike Bordick","Lance Blankenship",,
"OAK199206250","19920625",0,"Thursday",0,"T","D","MIN","OAK","OAK01","krueb001","welcb001","scotd901","hendt901","evanj901","mccol901","","",30238,"STATS Inc.","","STATS Inc.","","",1,1,71,2,15,0,1,1,172,9,1,5,11,12,3,0,10,9,"welcb001","krueb001","ecked001","","macks001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"munop001",9,"leius001",5,"gagng001",6,"hendr001",7,"lansc001",5,"cansj001",9,"mcgwm001",3,"steit001",2,"bainh001",10,"weisw001",6,"bordm001",4,"blanl001",8,"kippb001","ecked001","","",,,51,,,,000010000,31000100x,37,1,0,1,1,0,0,0,1,0,7,0,1,0,0,3,4,4,0,0,24,5,0,0,0,35,2,1,1,5,0,0,0,3,0,2,2,0,0,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Welch","Bill Krueger","Dennis Eckersley","lansc001","Carney Lansford","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Pedro Munoz","Scott Leius","Greg Gagne","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Terry Steinbach","Harold Baines","Walt Weiss","Mike Bordick","Lance Blankenship",,
"OAK199206260","19920626",0,"Friday",0,"T","N","MIN","OAK","OAK01","bankw001","moorm001","hendt901","evanj901","meric901","scotd901","","",35577,"STATS Inc.","","STATS Inc.","","",1,1,71,3,14,0,1,1,197,9,4,3,9,7,1,1,8,9,"bankw001","moorm001","aguir001","","macks001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"munop001",9,"harpb001",2,"larkg001",10,"leius001",5,"hilld001",6,"hendr001",7,"lansc001",5,"cansj001",9,"bainh001",10,"mcgwm001",3,"steit001",2,"weisw001",6,"bordm001",4,"blanl001",8,"aguir001","nelsg001","","",,,54,,,,001100101,002000001,32,0,0,2,4,1,1,0,5,0,3,2,1,2,0,3,2,2,0,0,27,8,0,0,0,34,1,0,1,2,0,0,0,5,0,8,3,0,0,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Willie Banks","Mike Moore","Rick Aguilera","knobc001","Chuck Knoblauch","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Pedro Munoz","Brian Harper","Gene Larkin","Scott Leius","Donnie Hill","Rickey Henderson","Carney Lansford","Jose Canseco","Harold Baines","Mark McGwire","Terry Steinbach","Walt Weiss","Mike Bordick","Lance Blankenship",,
"OAK199206270","19920627",0,"Saturday",0,"T","D","MIN","OAK","OAK01","smilj001","darlr001","evanj901","meric901","scotd901","hendt901","","",42658,"STATS Inc.","","STATS Inc.","","",1,1,72,3,10,0,1,2,191,9,12,2,18,4,0,0,10,3,"smilj001","darlr001","","","macks001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"munop001",9,"leius001",5,"gagng001",6,"hendr001",7,"lansc001",5,"cansj001",10,"mcgwm001",3,"steit001",2,"wilsw001",8,"bordm001",4,"weisw001",6,"blanl001",9,"willc001","guzmj002","","",,,54,,,,023102004,000200000,44,7,0,0,12,0,0,2,3,1,2,3,1,1,0,2,2,2,0,0,27,12,0,1,0,30,0,0,2,2,0,0,0,2,0,4,0,0,1,0,4,12,12,1,0,27,17,0,1,0,,,,,,,,,,,"John Smiley","Ron Darling","(none)","harpb001","Brian Harper","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Pedro Munoz","Scott Leius","Greg Gagne","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Terry Steinbach","Willie Wilson","Mike Bordick","Walt Weiss","Lance Blankenship",,
"OAK199206280","19920628",0,"Sunday",0,"T","D","MIN","OAK","OAK01","erics001","campk001","meric901","scotd901","hendt901","evanj901","","",38976,"STATS Inc.","","STATS Inc.","","",1,1,73,1,5,0,1,2,171,9,10,2,14,10,0,1,7,10,"erics001","campk001","","","macks001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"davic001",10,"larkg001",9,"leius001",5,"websl001",2,"gagng001",6,"hendr001",7,"browj001",5,"cansj001",9,"bainh001",10,"mcgwm001",3,"quirj001",2,"wilsw001",8,"bordm001",4,"weisw001",6,"wayng001","guzmj002","","",,,54,,,,000(10)00000,000000110,41,2,0,2,10,0,0,0,3,0,2,2,1,0,0,2,2,2,0,0,27,15,0,2,0,34,1,0,1,2,1,0,0,4,0,4,1,0,2,0,5,10,10,1,0,27,11,0,0,0,,,,,,,,,,,"Scott Erickson","Kevin Campbell","(none)","davic001","Chili Davis","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Chili Davis","Gene Larkin","Scott Leius","Lenny Webster","Greg Gagne","Rickey Henderson","Jerry Browne","Jose Canseco","Harold Baines","Mark McGwire","Jamie Quirk","Willie Wilson","Mike Bordick","Walt Weiss",,
"OAK199207160","19920716",0,"Thursday",0,"T","N","DET","OAK","OAK01","tanaf001","downk001","mcclt901","cobld901","merrd901","reedr901","","",30236,"STATS Inc.","","STATS Inc.","","",1,1,65,2,5,0,1,1,143,9,0,4,2,6,2,0,5,5,"downk001","tanaf001","","","philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"tettm001",2,"bergd001",10,"deerr001",9,"livis001",5,"cuylm001",8,"hendr001",7,"lansc001",5,"cansj001",10,"mcgwm001",3,"steit001",2,"wilsw001",8,"browj001",9,"bordm001",4,"weisw001",6,"","gossr001","","",,,51,,,,000000000,31000000x,27,1,0,0,0,0,0,1,4,0,6,0,0,2,0,1,3,3,0,0,24,12,0,4,0,26,0,0,1,3,1,1,1,4,0,1,0,0,4,0,3,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Kelly Downs","Frank Tanana","(none)","hendr001","Rickey Henderson","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dave Bergman","Rob Deer","Scott Livingstone","Milt Cuyler","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Terry Steinbach","Willie Wilson","Jerry Browne","Mike Bordick","Walt Weiss",,
"OAK199207170","19920717",0,"Friday",0,"T","N","DET","OAK","OAK01","gullb001","welcb001","cobld901","merrd901","reedr901","mcclt901","","",33293,"STATS Inc.","","STATS Inc.","","",1,1,66,8,10,0,1,2,184,9,4,3,11,8,1,2,10,4,"gullb001","welcb001","knudk001","","philt001",10,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"gladd001",7,"deerr001",9,"livis001",5,"cuylm001",8,"hendr001",7,"lansc001",5,"cansj001",9,"bainh001",10,"mcgwm001",3,"steit001",2,"browj001",8,"bordm001",4,"weisw001",6,"knudk001","parrj001","","",,,54,,,,110020000,010002000,39,1,0,1,3,0,0,0,2,0,7,0,0,0,0,4,3,3,0,0,27,13,0,1,0,32,1,0,1,3,1,0,0,1,0,2,1,1,1,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Gullickson","Bob Welch","Kurt Knudsen","philt001","Tony Phillips","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Rob Deer","Scott Livingstone","Milt Cuyler","Rickey Henderson","Carney Lansford","Jose Canseco","Harold Baines","Mark McGwire","Terry Steinbach","Jerry Browne","Mike Bordick","Walt Weiss",,
"OAK199207180","19920718",0,"Saturday",0,"T","D","DET","OAK","OAK01","leitm001","moorm001","merrd901","reedr901","mcclt901","cobld901","","",41533,"STATS Inc.","","STATS Inc.","","",1,1,71,4,5,0,1,1,212,9,5,2,12,9,2,0,6,11,"leitm001","moorm001","groob001","","philt001",5,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"gladd001",8,"bergd001",3,"deerr001",9,"carrm001",7,"hendr001",7,"fox-e001",8,"cansj001",9,"bainh001",10,"mcgwm001",3,"steit001",2,"browj001",5,"bordm001",4,"weisw001",6,"groob001","horsv001","","",,,54,,,,011001110,000020000,37,0,0,4,5,0,0,0,1,0,4,1,1,1,0,5,1,1,1,0,27,10,0,2,0,35,2,0,0,1,0,0,0,5,0,8,1,0,2,0,4,5,5,0,0,27,6,1,2,0,,,,,,,,,,,"Mark Leiter","Mike Moore","Buddy Groom","gladd001","Dan Gladden","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Dave Bergman","Rob Deer","Mark Carreon","Rickey Henderson","Eric Fox","Jose Canseco","Harold Baines","Mark McGwire","Terry Steinbach","Jerry Browne","Mike Bordick","Walt Weiss",,
"OAK199207190","19920719",0,"Sunday",0,"T","D","DET","OAK","OAK01","ritzk001","nelsg001","reedr901","mcclt901","cobld901","merrd901","","",31429,"STATS Inc.","","STATS Inc.","","",1,1,75,2,5,0,1,1,174,9,2,6,9,8,2,0,8,6,"nelsg001","ritzk001","","","philt001",5,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",9,"gladd001",8,"bergd001",3,"carrm001",7,"kreuc001",2,"browj001",4,"lansc001",5,"cansj001",10,"bainh001",9,"mcgwm001",3,"wilsw001",8,"quirj001",2,"weisw001",6,"fox-e001",7,"kielj001","corsj001","","",,,51,,,,000010010,20200020x,34,0,0,1,2,0,0,0,3,0,7,0,0,2,0,2,4,4,1,0,24,9,0,1,0,29,3,0,0,4,1,1,1,4,1,7,3,0,0,0,5,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Gene Nelson","Kevin Ritz","(none)","","(none)","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Dave Bergman","Mark Carreon","Chad Kreuter","Jerry Browne","Carney Lansford","Jose Canseco","Harold Baines","Mark McGwire","Willie Wilson","Jamie Quirk","Walt Weiss","Eric Fox",,
"OAK199207200","19920720",0,"Monday",0,"T","N","NYA","OAK","OAK01","hills001","darlr001","younl901","tscht901","denkd901","shulj901","","",26637,"STATS Inc.","","STATS Inc.","","",1,1,71,4,5,0,1,1,152,9,1,0,7,5,0,2,9,5,"hills001","darlr001","","","stana001",6,"hallm001",7,"mattd001",3,"tartd001",9,"kellb002",8,"maask001",10,"hayec001",5,"nokem001",2,"kellp001",4,"hendr001",7,"lansc001",5,"cansj001",9,"bainh001",10,"mcgwm001",3,"steit001",2,"wilsw001",8,"bordm001",4,"weisw001",6,"","","","",,,54,,,,001000000,000000000,34,3,0,0,1,0,0,0,3,1,4,0,0,1,0,1,0,0,0,0,27,13,0,2,0,30,0,0,0,0,0,0,0,2,0,5,1,0,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Shawn Hillegas","Ron Darling","(none)","mattd001","Don Mattingly","Andy Stankewicz","Mel Hall","Don Mattingly","Danny Tartabull","Roberto Kelly","Kevin Maas","Charlie Hayes","Matt Nokes","Pat Kelly","Rickey Henderson","Carney Lansford","Jose Canseco","Harold Baines","Mark McGwire","Terry Steinbach","Willie Wilson","Mike Bordick","Walt Weiss",,
"OAK199207210","19920721",0,"Tuesday",0,"T","N","NYA","OAK","OAK01","perem001","downk001","tscht901","denkd901","shulj901","younl901","","",26573,"STATS Inc.","","STATS Inc.","","",1,1,71,2,20,0,1,1,168,9,5,1,12,4,2,1,11,8,"perem001","downk001","","","stana001",6,"hallm001",7,"mattd001",3,"tartd001",9,"kellb002",8,"maask001",10,"hayec001",5,"nokem001",2,"kellp001",4,"hendr001",7,"lansc001",5,"cansj001",9,"bainh001",10,"steit001",2,"quirj001",3,"wilsw001",8,"bordm001",4,"weisw001",6,"","corsj001","","",,,54,,,,203000000,010000000,39,3,0,1,5,0,0,0,4,1,4,1,0,0,0,1,0,0,0,0,27,15,0,0,0,32,0,0,0,1,0,0,0,4,0,7,1,0,0,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Melido Perez","Kelly Downs","(none)","tartd001","Danny Tartabull","Andy Stankewicz","Mel Hall","Don Mattingly","Danny Tartabull","Roberto Kelly","Kevin Maas","Charlie Hayes","Matt Nokes","Pat Kelly","Rickey Henderson","Carney Lansford","Jose Canseco","Harold Baines","Terry Steinbach","Jamie Quirk","Willie Wilson","Mike Bordick","Walt Weiss",,
"OAK199207220","19920722",0,"Wednesday",0,"T","D","NYA","OAK","OAK01","sands001","welcb001","denkd901","shulj901","younl901","tscht901","","",40805,"STATS Inc.","","STATS Inc.","","",1,1,75,2,20,0,1,2,183,9,5,8,8,12,0,0,4,8,"parrj001","habyj001","ecked001","","stana001",6,"hallm001",10,"mattd001",3,"tartd001",9,"kellb002",8,"jamed001",7,"hayec001",5,"nokem001",2,"kellp001",4,"hendr001",7,"browj001",5,"cansj001",9,"mcgwm001",3,"bainh001",10,"steit001",2,"wilsw001",8,"bordm001",4,"weisw001",6,"habyj001","ecked001","","",,,51,,,,040001000,00302003x,32,1,0,1,5,0,1,0,3,0,8,0,0,1,0,3,8,8,0,0,24,8,0,1,0,34,2,1,1,8,1,0,1,4,0,5,1,0,1,0,3,5,5,0,0,27,7,0,2,0,,,,,,,,,,,"Jeff Parrett","John Habyan","Dennis Eckersley","hendr001","Rickey Henderson","Andy Stankewicz","Mel Hall","Don Mattingly","Danny Tartabull","Roberto Kelly","Dion James","Charlie Hayes","Matt Nokes","Pat Kelly","Rickey Henderson","Jerry Browne","Jose Canseco","Mark McGwire","Harold Baines","Terry Steinbach","Willie Wilson","Mike Bordick","Walt Weiss",,
"OAK199207230","19920723",0,"Thursday",0,"T","N","TOR","OAK","OAK01","guzmj003","moorm001","roe-r901","joycj901","craft901","phild901","","",24707,"STATS Inc.","","STATS Inc.","","",1,1,69,2,15,0,1,1,232,9,9,3,12,9,0,0,12,13,"stied001","moorm001","","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"lee-m001",6,"hendr001",7,"fox-e001",9,"lansc001",5,"bainh001",10,"mcgwm001",3,"steit001",2,"wilsw001",8,"bordm001",4,"weisw001",6,"stied001","corsj001","","",,,54,,,,021111120,001100001,34,2,0,2,8,2,2,0,10,1,0,0,1,0,0,3,3,3,1,0,27,8,0,1,0,34,2,0,0,3,1,0,1,7,0,6,3,0,1,0,4,9,9,3,0,27,14,0,0,0,,,,,,,,,,,"Dave Stieb","Mike Moore","(none)","bordp001","Pat Borders","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Manuel Lee","Rickey Henderson","Eric Fox","Carney Lansford","Harold Baines","Mark McGwire","Terry Steinbach","Willie Wilson","Mike Bordick","Walt Weiss",,
