"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA197507120",9,0,"lyles101",1,0,1,"tidrd001",1,711975NYA.EVA.regular.sub.csv",258

"NYA197507120",9,0,"sodee101",0,4,12,"olivt102",10,741975NYA.EVA.regular.sub.csv",259

"NYA197507120",9,0,"medid101",1,0,1,"lyles101",1,741975NYA.EVA.regular.sub.csv",260

"NYA197507120",9,1,"sodee101",0,4,5,"sodee101",10,771975NYA.EVA.regular.sub.csv",261

"NYA197507120",9,1,"hughj104",0,5,1,"hisll101",9,771975NYA.EVA.regular.sub.csv",262

"NYA197507120",9,1,"terrj101",0,7,6,"terrj101",5,771975NYA.EVA.regular.sub.csv",263

"NYA197507120",9,1,"bostl101",0,9,9,"bostl101",12,771975NYA.EVA.regular.sub.csv",264

"NYA197507120",9,1,"johnt103",0,5,1,"hughj104",1,781975NYA.EVA.regular.sub.csv",265

"NYA197507120",9,1,"johna104",1,9,11,"stanf101",4,781975NYA.EVA.regular.sub.csv",266

"NYA197507120",9,1,"albuv101",0,5,1,"johnt103",1,831975NYA.EVA.regular.sub.csv",267

"NYA197507120",10,0,"brine101",1,9,4,"johna104",11,841975NYA.EVA.regular.sub.csv",268

"NYA197507120",11,0,"dobsp101",1,0,1,"medid101",1,931975NYA.EVA.regular.sub.csv",269

"NYA197507120",13,1,"campb001",0,5,1,"albuv101",1,1121975NYA.EVA.regular.sub.csv",270

"NYA197507120",16,0,"lundt101",0,5,11,"campb001",1,1331975NYA.EVA.regular.sub.csv",271

"NYA197507120",16,0,"martt001",1,0,1,"dobsp101",1,1341975NYA.EVA.regular.sub.csv",272

"NYA197507120",16,1,"burgt001",0,5,1,"lundt101",11,1351975NYA.EVA.regular.sub.csv",273

"NYA197507250",7,1,"bladr101",1,2,12,"pinil001",9,591975NYA.EVA.regular.sub.csv",274

"NYA197507250",8,0,"bladr101",1,2,8,"bladr101",12,631975NYA.EVA.regular.sub.csv",275

"NYA197507250",8,0,"bondb101",1,1,9,"bondb101",8,631975NYA.EVA.regular.sub.csv",276

"NYA197507250",8,0,"lyles101",1,0,1,"may-r101",1,661975NYA.EVA.regular.sub.csv",277

"NYA197507250",8,0,"martt001",1,0,1,"lyles101",1,711975NYA.EVA.regular.sub.csv",278

"NYA197507250",8,0,"millr001",0,9,12,"montb101",3,711975NYA.EVA.regular.sub.csv",279

"NYA197507250",8,1,"millr001",0,9,9,"millr001",12,731975NYA.EVA.regular.sub.csv",280

"NYA197507250",8,1,"heisb101",0,1,3,"benij001",9,731975NYA.EVA.regular.sub.csv",281

"NYA197507250",8,1,"burtj101",0,0,1,"tianl101",1,731975NYA.EVA.regular.sub.csv",282

"NYA197507260",5,1,"herre102",1,8,11,"masoj101",6,371975NYA.EVA.regular.sub.csv",283

"NYA197507260",5,1,"stanf101",1,8,12,"herre102",11,381975NYA.EVA.regular.sub.csv",284

"NYA197507260",6,0,"stanf101",1,8,6,"stanf101",12,391975NYA.EVA.regular.sub.csv",285

"NYA197507260",7,1,"bladr101",1,7,12,"pinil001",9,521975NYA.EVA.regular.sub.csv",286

"NYA197507260",7,1,"willw103",1,8,11,"stanf101",6,521975NYA.EVA.regular.sub.csv",287

"NYA197507260",8,0,"bondb101",1,1,9,"bondb101",8,531975NYA.EVA.regular.sub.csv",288

"NYA197507260",8,0,"bladr101",1,7,8,"bladr101",12,531975NYA.EVA.regular.sub.csv",289

"NYA197507260",8,0,"brine101",1,8,6,"willw103",11,531975NYA.EVA.regular.sub.csv",290

"NYA197507260",9,0,"tidrd001",1,0,1,"dobsp101",1,641975NYA.EVA.regular.sub.csv",291

"NYA197507260",9,1,"willj102",0,0,1,"clevr101",1,721975NYA.EVA.regular.sub.csv",292

"NYA197507260",9,1,"dempr001",1,8,11,"brine101",6,731975NYA.EVA.regular.sub.csv",293

"NYA197507271",7,1,"johna104",1,9,11,"stanf101",6,511975NYA.EVA.regular.sub.csv",294

"NYA197507271",8,0,"masoj101",1,9,6,"johna104",11,531975NYA.EVA.regular.sub.csv",295

"NYA197507272",4,0,"tidrd001",1,0,1,"martt001",1,331975NYA.EVA.regular.sub.csv",296

"NYA197507272",5,0,"millr001",0,7,12,"evand002",9,401975NYA.EVA.regular.sub.csv",297

"NYA197507272",5,1,"millr001",0,7,9,"millr001",12,421975NYA.EVA.regular.sub.csv",298

"NYA197507272",6,0,"doyld102",0,2,11,"grifd101",4,481975NYA.EVA.regular.sub.csv",299

"NYA197507272",6,1,"doyld102",0,2,4,"doyld102",11,501975NYA.EVA.regular.sub.csv",300

"NYA197507272",8,0,"guidr001",1,0,1,"tidrd001",1,621975NYA.EVA.regular.sub.csv",301

"NYA197507272",8,1,"johna104",1,8,11,"aloms101",4,671975NYA.EVA.regular.sub.csv",302

"NYA197507272",8,1,"bladr101",1,9,11,"stanf101",6,681975NYA.EVA.regular.sub.csv",303

"NYA197507272",9,0,"brine101",1,8,4,"johna104",11,701975NYA.EVA.regular.sub.csv",304

"NYA197507272",9,0,"masoj101",1,9,6,"bladr101",11,701975NYA.EVA.regular.sub.csv",305

"NYA197507280",8,1,"coggr101",1,8,11,"stanf101",6,571975NYA.EVA.regular.sub.csv",306

"NYA197507280",9,0,"masoj101",1,8,6,"coggr101",11,601975NYA.EVA.regular.sub.csv",307

"NYA197507280",9,0,"guidr001",1,0,1,"gural001",1,641975NYA.EVA.regular.sub.csv",308

"NYA197507280",9,0,"tidrd001",1,0,1,"guidr001",1,661975NYA.EVA.regular.sub.csv",309

"NYA197507290",6,1,"pentg101",0,0,1,"colej102",1,491975NYA.EVA.regular.sub.csv",310

"NYA197507290",8,1,"bladr101",1,6,12,"pinil001",9,661975NYA.EVA.regular.sub.csv",311

"NYA197507290",9,0,"bladr101",1,6,8,"bladr101",12,681975NYA.EVA.regular.sub.csv",312

"NYA197507290",9,0,"bondb101",1,1,9,"bondb101",8,681975NYA.EVA.regular.sub.csv",313

"NYA197507290",9,0,"browg101",0,9,11,"michg101",6,721975NYA.EVA.regular.sub.csv",314

"NYA197507290",9,0,"martt001",1,0,1,"medid101",1,721975NYA.EVA.regular.sub.csv",315

"NYA197507290",9,0,"robel001",0,9,11,"browg101",11,721975NYA.EVA.regular.sub.csv",316

"NYA197508010",2,0,"lowej001",0,5,11,"spikc101",7,101975NYA.EVA.regular.sub.csv",317

"NYA197508010",2,1,"lowej001",0,5,7,"lowej001",11,161975NYA.EVA.regular.sub.csv",318

"NYA197508010",3,1,"waitr001",0,0,1,"raice101",1,311975NYA.EVA.regular.sub.csv",319

"NYA197508010",6,1,"willw103",1,2,11,"coggr101",10,551975NYA.EVA.regular.sub.csv",320

"NYA197508010",7,1,"larod101",0,0,1,"waitr001",1,631975NYA.EVA.regular.sub.csv",321

"NYA197508010",7,1,"bladr101",1,6,12,"pinil001",9,661975NYA.EVA.regular.sub.csv",322

"NYA197508010",8,0,"bladr101",1,6,8,"bladr101",12,671975NYA.EVA.regular.sub.csv",323

"NYA197508010",8,0,"bondb101",1,1,9,"bondb101",8,671975NYA.EVA.regular.sub.csv",324

"NYA197508010",8,0,"martt001",1,0,1,"huntj101",1,691975NYA.EVA.regular.sub.csv",325

"NYA197508010",8,0,"cartr101",0,5,11,"lowej001",7,691975NYA.EVA.regular.sub.csv",326

"NYA197508010",8,0,"robif103",0,6,11,"gambo001",10,701975NYA.EVA.regular.sub.csv",327

"NYA197508010",8,0,"sudab101",0,7,11,"brohj101",4,711975NYA.EVA.regular.sub.csv",328

"NYA197508010",8,1,"cartr101",0,5,7,"cartr101",11,721975NYA.EVA.regular.sub.csv",329

"NYA197508010",8,1,"crose101",0,7,4,"sudab101",11,721975NYA.EVA.regular.sub.csv",330

"NYA197508010",9,0,"tidrd001",1,0,1,"martt001",1,791975NYA.EVA.regular.sub.csv",331

"NYA197508020",6,0,"lyles101",1,0,1,"dobsp101",1,461975NYA.EVA.regular.sub.csv",332

"NYA197508020",6,1,"bibbj001",0,0,1,"petef101",1,511975NYA.EVA.regular.sub.csv",333

"NYA197508020",6,1,"herre102",1,7,11,"bladr101",8,511975NYA.EVA.regular.sub.csv",334

"NYA197508020",6,1,"coggr101",1,7,12,"herre102",11,521975NYA.EVA.regular.sub.csv",335

"NYA197508020",7,0,"coggr101",1,7,8,"coggr101",12,531975NYA.EVA.regular.sub.csv",336

"NYA197508020",8,1,"larod101",0,0,1,"bibbj001",1,681975NYA.EVA.regular.sub.csv",337

"NYA197508020",8,1,"browj109",0,0,1,"larod101",1,731975NYA.EVA.regular.sub.csv",338

"NYA197508020",9,0,"brine101",1,5,5,"nettg001",5,751975NYA.EVA.regular.sub.csv",339

"NYA197508020",9,0,"cartr101",0,7,11,"brohj101",4,751975NYA.EVA.regular.sub.csv",340

"NYA197508020",9,0,"hoodd101",0,7,12,"cartr101",11,761975NYA.EVA.regular.sub.csv",341

"NYA197508020",9,0,"robif103",0,1,11,"lowej001",7,781975NYA.EVA.regular.sub.csv",342

"NYA197508031",5,1,"beenf101",0,0,1,"harrr102",1,431975NYA.EVA.regular.sub.csv",343

"NYA197508031",5,1,"brine101",1,5,12,"nettg001",5,521975NYA.EVA.regular.sub.csv",344

"NYA197508031",6,0,"brine101",1,5,5,"brine101",12,541975NYA.EVA.regular.sub.csv",345

"NYA197508031",6,1,"willw103",1,1,12,"bondb101",9,611975NYA.EVA.regular.sub.csv",346

"NYA197508031",6,1,"coggr101",1,3,11,"whitr101",7,621975NYA.EVA.regular.sub.csv",347

"NYA197508031",7,0,"coggr101",1,3,9,"coggr101",11,631975NYA.EVA.regular.sub.csv",348

"NYA197508031",7,0,"willw103",1,1,7,"willw103",12,631975NYA.EVA.regular.sub.csv",349

"NYA197508031",8,0,"herre102",1,4,2,"munst101",2,711975NYA.EVA.regular.sub.csv",350

"NYA197508032",8,0,"tidrd001",1,0,1,"gural001",1,601975NYA.EVA.regular.sub.csv",351

"NYA197508032",8,1,"waitr001",0,0,1,"hoodd101",1,671975NYA.EVA.regular.sub.csv",352

"NYA197508032",8,1,"pinil001",1,7,11,"bladr101",8,681975NYA.EVA.regular.sub.csv",353

"NYA197508032",9,0,"pinil001",1,7,9,"pinil001",11,691975NYA.EVA.regular.sub.csv",354

"NYA197508032",9,0,"bondb101",1,1,8,"bondb101",9,691975NYA.EVA.regular.sub.csv",355

"NYA197508032",9,0,"poweb101",0,9,11,"crose101",4,701975NYA.EVA.regular.sub.csv",356

"NYA197508032",9,1,"poweb101",0,9,3,"poweb101",11,721975NYA.EVA.regular.sub.csv",357

"NYA197508032",9,1,"brohj101",0,7,4,"sudab101",3,721975NYA.EVA.regular.sub.csv",358

"NYA197508032",9,1,"browj109",0,0,1,"waitr001",1,741975NYA.EVA.regular.sub.csv",359

"NYA197508032",9,1,"herre102",1,2,11,"dempr001",2,751975NYA.EVA.regular.sub.csv",360

"NYA197508032",9,1,"larod101",0,0,1,"browj109",1,751975NYA.EVA.regular.sub.csv",361

"NYA197508032",9,1,"willw103",1,2,11,"herre102",11,751975NYA.EVA.regular.sub.csv",362

"NYA197508190",4,1,"hintr101",0,0,1,"jeffj101",1,391975NYA.EVA.regular.sub.csv",363

"NYA197508190",7,0,"lyles101",1,0,1,"gural001",1,611975NYA.EVA.regular.sub.csv",364

"NYA197508190",8,1,"johna104",1,7,12,"herre102",10,711975NYA.EVA.regular.sub.csv",365

"NYA197508190",8,1,"willw103",1,8,11,"coggr101",8,711975NYA.EVA.regular.sub.csv",366

"NYA197508190",8,1,"upshc101",0,0,1,"hintr101",1,711975NYA.EVA.regular.sub.csv",367

"NYA197508190",9,0,"bladr101",1,8,8,"willw103",11,751975NYA.EVA.regular.sub.csv",368

"NYA197508190",9,1,"hamid101",0,0,1,"upshc101",1,801975NYA.EVA.regular.sub.csv",369

"NYA197508190",11,0,"nyman101",0,6,12,"may-c101",7,931975NYA.EVA.regular.sub.csv",370

"NYA197508190",11,1,"nyman101",0,6,7,"nyman101",12,991975NYA.EVA.regular.sub.csv",371

"NYA197508200",7,1,"dempr001",1,9,11,"stanf101",6,611975NYA.EVA.regular.sub.csv",372

"NYA197508200",8,0,"brine101",1,9,6,"dempr001",11,621975NYA.EVA.regular.sub.csv",373

"NYA197508200",8,0,"dobsp101",1,0,1,"may-r101",1,621975NYA.EVA.regular.sub.csv",374

"NYA197508200",8,0,"kellp101",0,6,11,"steib001",10,621975NYA.EVA.regular.sub.csv",375

"NYA197508200",8,1,"nyman101",0,1,7,"hairj001",7,661975NYA.EVA.regular.sub.csv",376

"NYA197508210",9,0,"nyman101",0,7,12,"hairj001",7,631975NYA.EVA.regular.sub.csv",377

"NYA197508210",9,1,"nyman101",0,7,7,"nyman101",12,651975NYA.EVA.regular.sub.csv",378

"NYA197508210",9,1,"johna104",1,6,12,"pinil001",9,691975NYA.EVA.regular.sub.csv",379

"NYA197508210",9,1,"gossr001",0,0,1,"kaatj101",1,691975NYA.EVA.regular.sub.csv",380

"NYA197508220",7,1,"johna104",1,6,12,"herre102",10,531975NYA.EVA.regular.sub.csv",381

"NYA197508220",7,1,"scotm101",0,0,1,"figue101",1,531975NYA.EVA.regular.sub.csv",382

"NYA197508220",7,1,"pinil001",1,8,11,"coggr101",8,541975NYA.EVA.regular.sub.csv",383

"NYA197508220",7,1,"kirkd101",0,0,1,"scotm101",1,541975NYA.EVA.regular.sub.csv",384

"NYA197508220",8,0,"bladr101",1,8,8,"pinil001",11,601975NYA.EVA.regular.sub.csv",385

"NYA197508230",4,1,"hassa001",0,0,1,"singb101",1,341975NYA.EVA.regular.sub.csv",386

"NYA197508230",5,0,"llenw101",0,1,11,"remyj001",4,411975NYA.EVA.regular.sub.csv",387

"NYA197508230",5,1,"llenw101",0,1,4,"llenw101",11,451975NYA.EVA.regular.sub.csv",388

"NYA197508230",5,1,"pinil001",1,7,11,"herre102",10,481975NYA.EVA.regular.sub.csv",389

"NYA197508230",6,0,"bladr101",1,8,8,"coggr101",8,491975NYA.EVA.regular.sub.csv",390

"NYA197508230",6,1,"hockc101",0,0,1,"hassa001",1,571975NYA.EVA.regular.sub.csv",391

"NYA197508230",7,0,"willw103",1,1,9,"bondb101",9,611975NYA.EVA.regular.sub.csv",392

"NYA197508241",4,0,"dobsp101",1,0,1,"may-r101",1,281975NYA.EVA.regular.sub.csv",393

"NYA197508241",7,0,"willw103",1,1,9,"bondb101",9,541975NYA.EVA.regular.sub.csv",394

"NYA197508241",7,0,"sawyr101",1,0,1,"dobsp101",1,541975NYA.EVA.regular.sub.csv",395

"NYA197508241",8,0,"dempr001",1,3,2,"whitr101",7,641975NYA.EVA.regular.sub.csv",396

"NYA197508241",8,0,"johna104",1,4,7,"munst101",2,641975NYA.EVA.regular.sub.csv",397

"NYA197508241",9,0,"guidr001",1,0,1,"sawyr101",1,721975NYA.EVA.regular.sub.csv",398

"NYA197508242",6,1,"remyj001",0,7,4,"llenw101",4,481975NYA.EVA.regular.sub.csv",399

"NYA197508242",7,1,"scotm101",0,0,1,"ryann001",1,611975NYA.EVA.regular.sub.csv",400

"NYA197508242",7,1,"langd101",0,0,1,"scotm101",1,631975NYA.EVA.regular.sub.csv",401

"NYA197508242",8,0,"lyles101",1,0,1,"martt001",1,681975NYA.EVA.regular.sub.csv",402

"NYA197508242",8,1,"bondb101",1,8,11,"coggr101",8,731975NYA.EVA.regular.sub.csv",403

"NYA197508242",8,1,"hockc101",0,0,1,"langd101",1,731975NYA.EVA.regular.sub.csv",404

"NYA197508242",8,1,"brewj102",0,0,1,"hockc101",1,751975NYA.EVA.regular.sub.csv",405

"NYA197508242",9,0,"bondb101",1,8,8,"bondb101",11,761975NYA.EVA.regular.sub.csv",406

"NYA197508242",9,0,"colld001",0,2,12,"valeb102",10,791975NYA.EVA.regular.sub.csv",407

"NYA197508260",5,0,"bladr101",1,8,8,"bergd001",9,371975NYA.EVA.regular.sub.csv",408

"NYA197508260",5,0,"bondb101",1,1,9,"bondb101",8,371975NYA.EVA.regular.sub.csv",409

"NYA197508260",5,1,"lindp101",0,0,1,"siebs101",1,431975NYA.EVA.regular.sub.csv",410

"NYA197508260",7,1,"abbog001",0,0,1,"lindp101",1,631975NYA.EVA.regular.sub.csv",411

"NYA197508270",9,0,"alexm101",0,5,12,"willb104",10,671975NYA.EVA.regular.sub.csv",412

"NYA197508270",9,1,"hanel101",0,8,2,"fossr101",2,711975NYA.EVA.regular.sub.csv",413

"NYA197508270",9,1,"coggr101",1,8,12,"willw103",10,731975NYA.EVA.regular.sub.csv",414

"NYA197508270",9,1,"dempr001",1,9,11,"stanf101",6,731975NYA.EVA.regular.sub.csv",415

"NYA197508270",9,1,"fingr001",0,0,1,"bluev001",1,741975NYA.EVA.regular.sub.csv",416

"NYA197508280",6,1,"dempr001",1,9,11,"stanf101",6,411975NYA.EVA.regular.sub.csv",417

"NYA197508280",7,0,"brine101",1,9,6,"dempr001",11,441975NYA.EVA.regular.sub.csv",418

"NYA197508280",8,1,"coggr101",1,9,12,"brine101",6,571975NYA.EVA.regular.sub.csv",419

"NYA197508280",9,0,"masoj101",1,9,6,"coggr101",12,591975NYA.EVA.regular.sub.csv",420

"NYA197508280",9,0,"martt001",1,0,1,"dobsp101",1,611975NYA.EVA.regular.sub.csv",421

"NYA197508280",9,0,"alexm101",0,5,12,"willb104",10,631975NYA.EVA.regular.sub.csv",422

"NYA197508280",9,0,"manga101",0,6,11,"holtj101",3,631975NYA.EVA.regular.sub.csv",423

"NYA197508290",6,0,"sawyr101",1,0,1,"may-r101",1,441975NYA.EVA.regular.sub.csv",424

"NYA197508290",6,1,"pattm101",0,0,1,"fitza101",1,521975NYA.EVA.regular.sub.csv",425

"NYA197508290",7,0,"bladr101",1,8,8,"bergd001",9,541975NYA.EVA.regular.sub.csv",426

"NYA197508290",7,0,"bondb101",1,1,9,"bondb101",8,541975NYA.EVA.regular.sub.csv",427

"NYA197508290",7,0,"lyles101",1,0,1,"sawyr101",1,561975NYA.EVA.regular.sub.csv",428

"NYA197508290",7,0,"stinb101",0,9,12,"martb001",2,561975NYA.EVA.regular.sub.csv",429

"NYA197508290",7,1,"stinb101",0,9,2,"stinb101",12,601975NYA.EVA.regular.sub.csv",430

"NYA197508290",8,0,"wohlj001",0,8,11,"solat101",3,681975NYA.EVA.regular.sub.csv",431

"NYA197508290",8,1,"pinsv101",0,8,3,"wohlj001",11,691975NYA.EVA.regular.sub.csv",432

"NYA197508290",10,1,"mcclb001",0,0,1,"pattm101",1,861975NYA.EVA.regular.sub.csv",433

"NYA197508290",10,1,"birdd101",0,0,1,"mcclb001",1,871975NYA.EVA.regular.sub.csv",434

"NYA197508290",10,1,"willw103",1,7,11,"herre102",10,871975NYA.EVA.regular.sub.csv",435

"NYA197508300",6,1,"pinil001",1,9,11,"stanf101",6,561975NYA.EVA.regular.sub.csv",436

"NYA197508300",7,0,"masoj101",1,9,6,"pinil001",11,571975NYA.EVA.regular.sub.csv",437

"NYA197508300",8,1,"wohlj001",0,5,7,"mcrah001",7,671975NYA.EVA.regular.sub.csv",438

"NYA197508310",3,0,"martt001",1,0,1,"gural001",1,241975NYA.EVA.regular.sub.csv",439

"NYA197508310",5,0,"guidr001",1,0,1,"martt001",1,421975NYA.EVA.regular.sub.csv",440

"NYA197508310",8,0,"brine101",1,5,5,"nettg001",5,621975NYA.EVA.regular.sub.csv",441

"NYA197508310",8,0,"sawyr101",1,0,1,"guidr001",1,621975NYA.EVA.regular.sub.csv",442

"NYA197508310",8,1,"wohlj001",0,5,7,"mcrah001",7,671975NYA.EVA.regular.sub.csv",443

"NYA197508310",9,0,"bladr101",1,1,8,"bondb101",8,711975NYA.EVA.regular.sub.csv",444

"NYA197508310",9,1,"chamc001",1,5,11,"brine101",5,761975NYA.EVA.regular.sub.csv",445

"NYA197509090",3,1,"walkt103",0,0,1,"barer101",1,311975NYA.EVA.regular.sub.csv",446

"NYA197509090",4,0,"michg101",0,7,11,"rodra101",5,401975NYA.EVA.regular.sub.csv",447

"NYA197509090",4,1,"michg101",0,7,5,"michg101",11,431975NYA.EVA.regular.sub.csv",448

"NYA197509090",7,0,"martt001",1,0,1,"medid101",1,681975NYA.EVA.regular.sub.csv",449

"NYA197509090",8,0,"stanf101",1,8,6,"masoj101",6,751975NYA.EVA.regular.sub.csv",450

"NYA197509090",8,1,"pentg101",0,0,1,"walkt103",1,781975NYA.EVA.regular.sub.csv",451

"NYA197509100",2,1,"currl101",0,0,1,"osbop101",1,221975NYA.EVA.regular.sub.csv",452

"NYA197509100",5,1,"thomg001",0,8,8,"portd001",2,461975NYA.EVA.regular.sub.csv",453

"NYA197509100",5,1,"moorc001",0,5,2,"moorc001",7,461975NYA.EVA.regular.sub.csv",454

"NYA197509100",5,1,"sharb102",0,2,7,"sharb102",8,461975NYA.EVA.regular.sub.csv",455

"NYA197509100",5,1,"bevak001",0,3,3,"scotg102",3,461975NYA.EVA.regular.sub.csv",456

"NYA197509100",6,1,"auguj001",0,0,1,"currl101",1,571975NYA.EVA.regular.sub.csv",457

"NYA197509100",7,0,"lindj103",0,1,12,"moned101",6,631975NYA.EVA.regular.sub.csv",458

"NYA197509100",7,1,"lindj103",0,1,6,"lindj103",12,651975NYA.EVA.regular.sub.csv",459

"NYA197509100",9,0,"younr001",0,1,11,"lindj103",6,771975NYA.EVA.regular.sub.csv",460

"NYA197509110",1,1,"bevak001",0,1,5,"moned101",5,31975NYA.EVA.regular.sub.csv",461

"NYA197509110",3,1,"hegam101",0,8,7,"moorc001",7,231975NYA.EVA.regular.sub.csv",462

"NYA197509110",5,1,"andel101",0,0,1,"colbj101",1,411975NYA.EVA.regular.sub.csv",463

"NYA197509110",7,0,"coggr101",1,1,9,"bondb101",9,571975NYA.EVA.regular.sub.csv",464

"NYA197509110",7,1,"murpt101",0,0,1,"andel101",1,621975NYA.EVA.regular.sub.csv",465

"NYA197509110",8,1,"austr101",0,0,1,"murpt101",1,721975NYA.EVA.regular.sub.csv",466

"NYA197509110",8,1,"pinil001",1,7,11,"herre102",10,761975NYA.EVA.regular.sub.csv",467

"NYA197509110",9,0,"brine101",1,5,5,"nettg001",5,771975NYA.EVA.regular.sub.csv",468

"NYA197509131",7,0,"pagad101",1,0,1,"may-r101",1,551975NYA.EVA.regular.sub.csv",469

"NYA197509131",7,0,"gambo001",0,6,11,"spikc101",7,551975NYA.EVA.regular.sub.csv",470

"NYA197509131",7,0,"poweb101",0,7,11,"lis-j101",3,561975NYA.EVA.regular.sub.csv",471

"NYA197509131",7,0,"lyles101",1,0,1,"pagad101",1,561975NYA.EVA.regular.sub.csv",472

"NYA197509131",7,1,"smitt102",0,5,9,"hendg001",9,591975NYA.EVA.regular.sub.csv",473

"NYA197509131",7,1,"gambo001",0,6,7,"gambo001",11,591975NYA.EVA.regular.sub.csv",474

"NYA197509131",7,1,"poweb101",0,7,3,"poweb101",11,591975NYA.EVA.regular.sub.csv",475

"NYA197509131",8,1,"willw103",1,9,11,"stanf101",6,681975NYA.EVA.regular.sub.csv",476

"NYA197509131",9,0,"brine101",1,9,6,"willw103",11,701975NYA.EVA.regular.sub.csv",477

"NYA197509131",9,0,"guidr001",1,0,1,"lyles101",1,701975NYA.EVA.regular.sub.csv",478

"NYA197509132",6,1,"coggr101",1,7,12,"willw103",9,501975NYA.EVA.regular.sub.csv",479

"NYA197509132",7,0,"coggr101",1,7,9,"coggr101",12,571975NYA.EVA.regular.sub.csv",480

"NYA197509132",7,1,"hoodd101",0,0,1,"bibbj001",1,621975NYA.EVA.regular.sub.csv",481

"NYA197509132",8,0,"dempr001",1,4,2,"munst101",2,651975NYA.EVA.regular.sub.csv",482

"NYA197509132",8,0,"beenf101",0,4,12,"poweb101",3,671975NYA.EVA.regular.sub.csv",483

"NYA197509132",8,0,"martt001",1,0,1,"medid101",1,681975NYA.EVA.regular.sub.csv",484

"NYA197509132",8,0,"spikc101",0,6,11,"gambo001",7,681975NYA.EVA.regular.sub.csv",485

"NYA197509132",8,1,"lis-j101",0,4,3,"beenf101",12,711975NYA.EVA.regular.sub.csv",486

"NYA197509132",8,1,"spikc101",0,6,7,"spikc101",11,711975NYA.EVA.regular.sub.csv",487

"NYA197509132",8,1,"pinil001",1,8,11,"masoj101",6,711975NYA.EVA.regular.sub.csv",488

"NYA197509132",8,1,"guidr001",1,8,12,"pinil001",11,721975NYA.EVA.regular.sub.csv",489

"NYA197509132",8,1,"buskt101",0,0,1,"hoodd101",1,741975NYA.EVA.regular.sub.csv",490

"NYA197509132",9,0,"stanf101",1,8,6,"guidr001",12,761975NYA.EVA.regular.sub.csv",491

"NYA197509132",9,0,"ellij101",0,9,11,"crose101",6,771975NYA.EVA.regular.sub.csv",492

"NYA197509132",9,0,"hendg001",0,1,11,"lowej001",9,781975NYA.EVA.regular.sub.csv",493

"NYA197509132",9,0,"smitt102",0,1,12,"hendg001",11,791975NYA.EVA.regular.sub.csv",494

"NYA197509140",7,1,"buskt101",0,0,1,"waitr001",1,571975NYA.EVA.regular.sub.csv",495

"NYA197509140",8,0,"martt001",1,0,1,"huntj101",1,611975NYA.EVA.regular.sub.csv",496

"NYA197509220",6,0,"pagad101",1,0,1,"guidr001",1,461975NYA.EVA.regular.sub.csv",497

"NYA197509220",6,0,"martt001",1,0,1,"pagad101",1,471975NYA.EVA.regular.sub.csv",498

"NYA197509220",8,0,"lyles101",1,0,1,"martt001",1,611975NYA.EVA.regular.sub.csv",499

"NYA197509220",8,1,"millr001",0,1,7,"benij001",7,661975NYA.EVA.regular.sub.csv",500

"NYA197509220",8,1,"herre102",1,9,11,"bladr101",8,671975NYA.EVA.regular.sub.csv",501

"NYA197509220",8,1,"lee-b101",0,0,1,"wiser101",1,671975NYA.EVA.regular.sub.csv",502

"NYA197509220",8,1,"willw103",1,9,11,"herre102",11,671975NYA.EVA.regular.sub.csv",503

"NYA197509220",9,0,"coggr101",1,9,8,"willw103",11,721975NYA.EVA.regular.sub.csv",504

"NYA197509220",9,1,"veleo101",1,7,11,"whitt001",9,801975NYA.EVA.regular.sub.csv",505

"NYA197509220",9,1,"dempr001",1,8,11,"masoj101",6,811975NYA.EVA.regular.sub.csv",506

"NYA197509220",9,1,"dragd101",0,0,1,"lee-b101",1,811975NYA.EVA.regular.sub.csv",507

"NYA197509271",1,1,"belam101",0,1,6,"stilr102",6,61975NYA.EVA.regular.sub.csv",508

"NYA197509271",10,0,"bumba001",0,7,11,"blaip101",8,761975NYA.EVA.regular.sub.csv",509

"NYA197509271",10,0,"hende103",0,9,11,"duncd101",2,781975NYA.EVA.regular.sub.csv",510

"NYA197509271",10,1,"harll101",0,7,8,"bumba001",11,791975NYA.EVA.regular.sub.csv",511

"NYA197509271",10,1,"hende103",0,9,2,"hende103",11,791975NYA.EVA.regular.sub.csv",512

"NYA197509271",10,1,"jackg101",0,0,1,"torrm001",1,811975NYA.EVA.regular.sub.csv",513

"NYA197509271",10,1,"dempr001",1,8,11,"bladr101",8,821975NYA.EVA.regular.sub.csv",514

"NYA197509271",10,1,"milld101",0,0,1,"jackg101",1,821975NYA.EVA.regular.sub.csv",515

