"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK198904090",9,0,"ecked001",1,0,1,"stewd001",1,701989OAK.EVA.regular.sub.csv",42

"OAK198904210",2,1,"frasw001",0,0,1,"finlc001",1,221989OAK.EVA.regular.sub.csv",43

"OAK198904210",5,1,"petrd001",0,0,1,"frasw001",1,451989OAK.EVA.regular.sub.csv",44

"OAK198904210",5,1,"parkd001",1,6,11,"blanl001",10,481989OAK.EVA.regular.sub.csv",45

"OAK198904210",6,0,"plune001",1,0,1,"welcb001",1,541989OAK.EVA.regular.sub.csv",46

"OAK198904210",6,1,"javis001",1,2,11,"beanb001",9,601989OAK.EVA.regular.sub.csv",47

"OAK198904210",6,1,"mintg001",0,0,1,"petrd001",1,631989OAK.EVA.regular.sub.csv",48

"OAK198904210",7,0,"javis001",1,2,9,"javis001",11,641989OAK.EVA.regular.sub.csv",49

"OAK198904210",8,0,"honer001",1,0,1,"plune001",1,771989OAK.EVA.regular.sub.csv",50

"OAK198904210",8,0,"bichd001",0,9,11,"andek001",6,771989OAK.EVA.regular.sub.csv",51

"OAK198904210",8,1,"hoffg001",0,9,6,"bichd001",11,811989OAK.EVA.regular.sub.csv",52

"OAK198904210",8,1,"harvb001",0,0,1,"mintg001",1,831989OAK.EVA.regular.sub.csv",53

"OAK198904220",6,0,"burnt001",1,0,1,"younc001",1,551989OAK.EVA.regular.sub.csv",54

"OAK198904220",7,0,"howej002",0,2,11,"hoffg001",5,621989OAK.EVA.regular.sub.csv",55

"OAK198904220",7,1,"howej002",0,2,5,"howej002",11,651989OAK.EVA.regular.sub.csv",56

"OAK198904220",9,0,"ecked001",1,0,1,"burnt001",1,741989OAK.EVA.regular.sub.csv",57

"OAK198904220",9,0,"washc001",0,8,11,"schrb001",2,741989OAK.EVA.regular.sub.csv",58

"OAK198904220",9,0,"bradb001",0,9,11,"andek001",6,751989OAK.EVA.regular.sub.csv",59

"OAK198904230",8,0,"ray-j001",0,9,11,"andek001",6,561989OAK.EVA.regular.sub.csv",60

"OAK198904230",8,0,"honer001",1,0,1,"moorm001",1,571989OAK.EVA.regular.sub.csv",61

"OAK198904230",8,1,"hoffg001",0,9,6,"ray-j001",11,581989OAK.EVA.regular.sub.csv",62

"OAK198904230",8,1,"mintg001",0,0,1,"mccak001",1,611989OAK.EVA.regular.sub.csv",63

"OAK198904230",9,0,"ecked001",1,0,1,"honer001",1,661989OAK.EVA.regular.sub.csv",64

"OAK198904240",8,0,"cadag001",1,0,1,"stewd001",1,651989OAK.EVA.regular.sub.csv",65

"OAK198904240",9,0,"nelsg001",1,0,1,"cadag001",1,731989OAK.EVA.regular.sub.csv",66

"OAK198904240",9,0,"lawlt001",0,2,12,"grubk001",5,741989OAK.EVA.regular.sub.csv",67

"OAK198904240",9,1,"lawlt001",0,2,5,"lawlt001",12,781989OAK.EVA.regular.sub.csv",68

"OAK198904240",9,1,"henkt001",0,0,1,"key-j001",1,781989OAK.EVA.regular.sub.csv",69

"OAK198904240",9,1,"polol001",1,7,11,"blanl001",7,781989OAK.EVA.regular.sub.csv",70

"OAK198904240",9,1,"javis001",1,8,11,"gallm001",4,791989OAK.EVA.regular.sub.csv",71

"OAK198904250",7,1,"javis001",1,9,11,"hubbg001",4,561989OAK.EVA.regular.sub.csv",72

"OAK198904250",7,1,"wardd001",0,0,1,"ceruj001",1,561989OAK.EVA.regular.sub.csv",73

"OAK198904250",8,0,"javis001",1,9,7,"javis001",11,581989OAK.EVA.regular.sub.csv",74

"OAK198904250",8,0,"weisw001",1,7,6,"blanl001",7,581989OAK.EVA.regular.sub.csv",75

"OAK198904250",8,0,"gallm001",1,8,4,"gallm001",6,581989OAK.EVA.regular.sub.csv",76

"OAK198904250",8,0,"honer001",1,0,1,"davis001",1,581989OAK.EVA.regular.sub.csv",77

"OAK198904250",8,0,"lawlt001",0,2,11,"mullr001",5,591989OAK.EVA.regular.sub.csv",78

"OAK198904250",8,0,"brenb001",0,3,11,"white002",2,601989OAK.EVA.regular.sub.csv",79

"OAK198904250",8,0,"ecked001",1,0,1,"honer001",1,601989OAK.EVA.regular.sub.csv",80

"OAK198904250",8,1,"lawlt001",0,2,5,"lawlt001",11,621989OAK.EVA.regular.sub.csv",81

"OAK198904250",8,1,"brenb001",0,3,2,"brenb001",11,621989OAK.EVA.regular.sub.csv",82

"OAK198904250",8,1,"polol001",1,2,11,"beanb001",9,621989OAK.EVA.regular.sub.csv",83

"OAK198904250",8,1,"hassr001",1,4,11,"steit001",2,651989OAK.EVA.regular.sub.csv",84

"OAK198904250",8,1,"castt001",0,0,1,"wardd001",1,671989OAK.EVA.regular.sub.csv",85

"OAK198904250",9,0,"polol001",1,2,7,"polol001",11,681989OAK.EVA.regular.sub.csv",86

"OAK198904250",9,0,"hassr001",1,4,2,"hassr001",11,681989OAK.EVA.regular.sub.csv",87

"OAK198904250",9,0,"javis001",1,9,9,"javis001",7,681989OAK.EVA.regular.sub.csv",88

"OAK198904260",8,0,"millr002",0,7,12,"trabj001",3,511989OAK.EVA.regular.sub.csv",89

"OAK198904260",8,0,"orsuj001",0,8,11,"wortc001",5,511989OAK.EVA.regular.sub.csv",90

"OAK198904260",8,0,"cadag001",1,0,1,"welcb001",1,531989OAK.EVA.regular.sub.csv",91

"OAK198904260",8,0,"devem001",0,1,11,"andeb001",8,531989OAK.EVA.regular.sub.csv",92

"OAK198904260",8,0,"nelsg001",1,0,1,"cadag001",1,541989OAK.EVA.regular.sub.csv",93

"OAK198904260",8,1,"millr002",0,7,3,"millr002",12,581989OAK.EVA.regular.sub.csv",94

"OAK198904260",8,1,"gonzr001",0,8,5,"orsuj001",11,581989OAK.EVA.regular.sub.csv",95

"OAK198904260",8,1,"devem001",0,1,9,"devem001",11,581989OAK.EVA.regular.sub.csv",96

"OAK198904260",8,1,"finls001",0,3,8,"finls001",9,581989OAK.EVA.regular.sub.csv",97

"OAK198904260",8,1,"olsog001",0,0,1,"bautj001",1,581989OAK.EVA.regular.sub.csv",98

"OAK198904270",4,0,"burnt001",1,0,1,"younc001",1,321989OAK.EVA.regular.sub.csv",99

"OAK198904270",4,1,"thurm001",0,0,1,"harnp001",1,391989OAK.EVA.regular.sub.csv",100

"OAK198904270",7,1,"willm004",0,0,1,"thurm001",1,591989OAK.EVA.regular.sub.csv",101

"OAK198904270",7,1,"holtb001",0,0,1,"willm004",1,681989OAK.EVA.regular.sub.csv",102

"OAK198904270",8,0,"gallm001",1,8,4,"philt001",4,691989OAK.EVA.regular.sub.csv",103

"OAK198904270",8,0,"andeb001",0,9,11,"ripkb001",4,691989OAK.EVA.regular.sub.csv",104

"OAK198904270",8,0,"orsuj001",0,3,11,"devem001",9,721989OAK.EVA.regular.sub.csv",105

"OAK198904270",8,1,"orsuj001",0,3,7,"orsuj001",11,741989OAK.EVA.regular.sub.csv",106

"OAK198904270",8,1,"finls001",0,1,9,"finls001",8,741989OAK.EVA.regular.sub.csv",107

"OAK198904270",8,1,"gonzr001",0,2,4,"bradp001",7,741989OAK.EVA.regular.sub.csv",108

"OAK198904270",8,1,"andeb001",0,9,8,"andeb001",11,741989OAK.EVA.regular.sub.csv",109

"OAK198904270",9,0,"plune001",1,0,1,"burnt001",1,771989OAK.EVA.regular.sub.csv",110

"OAK198904280",6,1,"willf001",0,0,1,"gibsp001",1,441989OAK.EVA.regular.sub.csv",111

"OAK198904280",7,0,"honer001",1,0,1,"moorm001",1,471989OAK.EVA.regular.sub.csv",112

"OAK198904280",8,0,"morek001",0,8,11,"bergd001",10,531989OAK.EVA.regular.sub.csv",113

"OAK198904280",8,0,"wardg001",0,1,11,"sherp001",8,551989OAK.EVA.regular.sub.csv",114

"OAK198904280",8,1,"wardg001",0,1,8,"wardg001",11,561989OAK.EVA.regular.sub.csv",115

"OAK198904280",8,1,"javis001",1,2,11,"beanb001",9,581989OAK.EVA.regular.sub.csv",116

"OAK198904280",9,0,"ecked001",1,0,1,"honer001",1,591989OAK.EVA.regular.sub.csv",117

"OAK198904280",9,0,"javis001",1,2,9,"javis001",11,591989OAK.EVA.regular.sub.csv",118

"OAK198904290",9,0,"brumm001",0,7,12,"bergd001",3,661989OAK.EVA.regular.sub.csv",119

"OAK198904300",2,0,"cadag001",1,0,1,"davis001",1,171989OAK.EVA.regular.sub.csv",120

"OAK198904300",5,0,"wardg001",0,7,11,"bergd001",10,381989OAK.EVA.regular.sub.csv",121

"OAK198904300",6,0,"younc001",1,0,1,"cadag001",1,471989OAK.EVA.regular.sub.csv",122

"OAK198904300",7,0,"plune001",1,0,1,"younc001",1,531989OAK.EVA.regular.sub.csv",123

"OAK198904300",8,1,"hernw001",0,0,1,"tanaf001",1,701989OAK.EVA.regular.sub.csv",124

"OAK198904300",9,0,"burnt001",1,0,1,"plune001",1,711989OAK.EVA.regular.sub.csv",125

"OAK198904300",9,1,"willk001",0,1,8,"sherp001",8,791989OAK.EVA.regular.sub.csv",126

"OAK198905120",6,0,"burnt001",1,0,1,"davis001",1,491989OAK.EVA.regular.sub.csv",127

"OAK198905120",7,1,"krueb001",0,0,1,"birkm001",1,651989OAK.EVA.regular.sub.csv",128

"OAK198905120",7,1,"crimc001",0,0,1,"krueb001",1,661989OAK.EVA.regular.sub.csv",129

"OAK198905120",8,0,"frant001",0,8,12,"engld001",3,701989OAK.EVA.regular.sub.csv",130

"OAK198905120",8,1,"frant001",0,8,3,"frant001",12,711989OAK.EVA.regular.sub.csv",131

"OAK198905120",8,1,"plesd001",0,0,1,"crimc001",1,741989OAK.EVA.regular.sub.csv",132

"OAK198905120",9,1,"beanb001",1,1,11,"polol001",7,791989OAK.EVA.regular.sub.csv",133

"OAK198905130",8,1,"mirap001",0,0,1,"bosic001",1,611989OAK.EVA.regular.sub.csv",134

"OAK198905130",9,0,"ecked001",1,0,1,"welcb001",1,651989OAK.EVA.regular.sub.csv",135

"OAK198905140",8,1,"krueb001",0,0,1,"clutb001",1,591989OAK.EVA.regular.sub.csv",136

"OAK198905140",8,1,"beanb001",1,3,12,"parkd001",10,601989OAK.EVA.regular.sub.csv",137

"OAK198905140",8,1,"crimc001",0,0,1,"krueb001",1,601989OAK.EVA.regular.sub.csv",138

"OAK198905140",9,1,"plesd001",0,0,1,"crimc001",1,681989OAK.EVA.regular.sub.csv",139

"OAK198905140",9,1,"philt001",1,8,11,"weisw001",6,701989OAK.EVA.regular.sub.csv",140

"OAK198905140",9,1,"gallm001",1,8,12,"philt001",11,711989OAK.EVA.regular.sub.csv",141

"OAK198905140",9,1,"hassr001",1,1,11,"polol001",7,721989OAK.EVA.regular.sub.csv",142

"OAK198905150",4,0,"gallm001",1,9,4,"hubbg001",4,231989OAK.EVA.regular.sub.csv",143

"OAK198905150",4,1,"knudm001",0,0,1,"augud001",1,301989OAK.EVA.regular.sub.csv",144

"OAK198905150",6,1,"mirap001",0,0,1,"knudm001",1,511989OAK.EVA.regular.sub.csv",145

"OAK198905150",7,1,"beanb001",1,2,11,"hendd001",8,641989OAK.EVA.regular.sub.csv",146

"OAK198905150",8,0,"beanb001",1,2,9,"beanb001",11,671989OAK.EVA.regular.sub.csv",147

"OAK198905150",8,0,"javis001",1,7,8,"javis001",9,671989OAK.EVA.regular.sub.csv",148

"OAK198905150",8,0,"steit001",1,5,3,"steit001",2,671989OAK.EVA.regular.sub.csv",149

"OAK198905150",8,0,"hassr001",1,4,2,"mcgwm001",3,671989OAK.EVA.regular.sub.csv",150

"OAK198905150",8,0,"philt001",1,6,5,"lansc001",5,671989OAK.EVA.regular.sub.csv",151

"OAK198905150",8,0,"plune001",1,0,1,"stewd001",1,671989OAK.EVA.regular.sub.csv",152

"OAK198905150",8,1,"frant001",0,0,1,"mirap001",1,701989OAK.EVA.regular.sub.csv",153

"OAK198905150",9,0,"cadag001",1,0,1,"plune001",1,731989OAK.EVA.regular.sub.csv",154

"OAK198905160",8,0,"nelsg001",1,0,1,"younc001",1,591989OAK.EVA.regular.sub.csv",155

"OAK198905160",8,0,"phelk001",0,7,11,"gereb001",2,591989OAK.EVA.regular.sub.csv",156

"OAK198905160",8,1,"slaud001",0,7,2,"phelk001",11,601989OAK.EVA.regular.sub.csv",157

"OAK198905160",8,1,"righd001",0,0,1,"parkc001",1,611989OAK.EVA.regular.sub.csv",158

"OAK198905160",8,1,"philt001",1,1,11,"polol001",7,631989OAK.EVA.regular.sub.csv",159

"OAK198905160",8,1,"javis001",1,1,12,"philt001",11,651989OAK.EVA.regular.sub.csv",160

"OAK198905160",9,0,"javis001",1,1,7,"javis001",12,671989OAK.EVA.regular.sub.csv",161

"OAK198905160",9,0,"honer001",1,0,1,"nelsg001",1,691989OAK.EVA.regular.sub.csv",162

"OAK198905170",1,0,"philt001",1,8,4,"weisw001",6,31989OAK.EVA.regular.sub.csv",163

"OAK198905170",1,0,"gallm001",1,9,6,"gallm001",4,31989OAK.EVA.regular.sub.csv",164

"OAK198905170",6,0,"nelsg001",1,0,1,"davis001",1,461989OAK.EVA.regular.sub.csv",165

"OAK198905170",7,1,"mccul001",0,0,1,"dotsr001",1,561989OAK.EVA.regular.sub.csv",166

"OAK198905170",8,0,"honer001",1,0,1,"nelsg001",1,601989OAK.EVA.regular.sub.csv",167

"OAK198905170",8,0,"balbs001",0,4,11,"phelk001",10,611989OAK.EVA.regular.sub.csv",168

"OAK198905170",8,0,"ecked001",1,0,1,"honer001",1,611989OAK.EVA.regular.sub.csv",169

"OAK198905170",8,1,"browb002",0,5,9,"barfj001",9,671989OAK.EVA.regular.sub.csv",170

"OAK198905170",8,1,"javis001",1,7,11,"beanb001",9,681989OAK.EVA.regular.sub.csv",171

"OAK198905170",9,0,"javis001",1,7,9,"javis001",11,731989OAK.EVA.regular.sub.csv",172

"OAK198905180",5,1,"caryc001",0,0,1,"johnt001",1,481989OAK.EVA.regular.sub.csv",173

"OAK198905180",6,0,"plune001",1,0,1,"welcb001",1,511989OAK.EVA.regular.sub.csv",174

"OAK198905180",6,1,"mohod001",0,0,1,"caryc001",1,581989OAK.EVA.regular.sub.csv",175

"OAK198905180",7,0,"cadag001",1,0,1,"plune001",1,621989OAK.EVA.regular.sub.csv",176

"OAK198905180",7,0,"burnt001",1,0,1,"cadag001",1,641989OAK.EVA.regular.sub.csv",177

"OAK198905180",7,1,"blanl001",1,6,12,"parkd001",10,691989OAK.EVA.regular.sub.csv",178

"OAK198905180",7,1,"javis001",1,7,11,"beanb001",9,691989OAK.EVA.regular.sub.csv",179

"OAK198905180",7,1,"guetl001",0,0,1,"mohod001",1,701989OAK.EVA.regular.sub.csv",180

"OAK198905180",8,0,"javis001",1,7,9,"javis001",11,721989OAK.EVA.regular.sub.csv",181

"OAK198905190",8,0,"nelsg001",1,0,1,"moorm001",1,641989OAK.EVA.regular.sub.csv",182

"OAK198905190",8,1,"esasn001",0,5,3,"heepd001",3,651989OAK.EVA.regular.sub.csv",183

"OAK198905190",8,1,"smitl001",0,0,1,"boddm001",1,681989OAK.EVA.regular.sub.csv",184

"OAK198905190",9,0,"kutcr001",0,7,12,"ricej001",10,701989OAK.EVA.regular.sub.csv",185

"OAK198905190",9,1,"blanl001",1,7,12,"steit001",7,751989OAK.EVA.regular.sub.csv",186

"OAK198905190",9,1,"polol001",1,9,11,"gallm001",6,761989OAK.EVA.regular.sub.csv",187

"OAK198905190",9,1,"stanb001",0,0,1,"smitl001",1,801989OAK.EVA.regular.sub.csv",188

"OAK198905190",10,0,"scotd002",1,7,6,"blanl001",12,811989OAK.EVA.regular.sub.csv",189

"OAK198905190",10,0,"polol001",1,9,7,"polol001",11,811989OAK.EVA.regular.sub.csv",190

"OAK198905190",10,0,"honer001",1,0,1,"nelsg001",1,821989OAK.EVA.regular.sub.csv",191

"OAK198905190",10,0,"ecked001",1,0,1,"honer001",1,841989OAK.EVA.regular.sub.csv",192

"OAK198905190",10,0,"cadag001",1,0,1,"ecked001",1,851989OAK.EVA.regular.sub.csv",193

"OAK198905200",2,1,"pricj001",0,0,1,"gardw001",1,231989OAK.EVA.regular.sub.csv",194

"OAK198905200",8,0,"ecked001",1,0,1,"stewd001",1,661989OAK.EVA.regular.sub.csv",195

"OAK198905200",8,0,"kutcr001",0,7,12,"ricej001",10,661989OAK.EVA.regular.sub.csv",196

"OAK198905200",8,1,"smitm002",0,0,1,"pricj001",1,671989OAK.EVA.regular.sub.csv",197

"OAK198905200",9,0,"horns001",0,9,11,"romee001",5,701989OAK.EVA.regular.sub.csv",198

"OAK198905210",3,0,"burnt001",1,0,1,"younc001",1,221989OAK.EVA.regular.sub.csv",199

"OAK198905210",7,0,"cadag001",1,0,1,"burnt001",1,611989OAK.EVA.regular.sub.csv",200

"OAK198905210",7,0,"plune001",1,0,1,"cadag001",1,641989OAK.EVA.regular.sub.csv",201

"OAK198905210",8,0,"mcgwm001",1,4,3,"steit001",3,681989OAK.EVA.regular.sub.csv",202

"OAK198905210",8,0,"heepd001",0,7,11,"esasn001",3,681989OAK.EVA.regular.sub.csv",203

"OAK198905210",8,0,"gedmr001",0,8,11,"ceror001",2,691989OAK.EVA.regular.sub.csv",204

"OAK198905210",8,1,"gedmr001",0,8,2,"gedmr001",11,721989OAK.EVA.regular.sub.csv",205

"OAK198905210",8,1,"heepd001",0,7,3,"heepd001",11,721989OAK.EVA.regular.sub.csv",206

"OAK198905210",9,0,"ecked001",1,0,1,"plune001",1,771989OAK.EVA.regular.sub.csv",207

"OAK198905210",9,0,"boggw001",0,2,11,"barrm001",4,771989OAK.EVA.regular.sub.csv",208

"OAK198906020",5,0,"cadag001",1,0,1,"moorm001",1,421989OAK.EVA.regular.sub.csv",209

"OAK198906020",6,0,"hubbg001",1,2,4,"lansc001",5,501989OAK.EVA.regular.sub.csv",210

"OAK198906020",6,0,"philt001",1,7,5,"philt001",4,501989OAK.EVA.regular.sub.csv",211

"OAK198906020",6,0,"nelsg001",1,0,1,"cadag001",1,541989OAK.EVA.regular.sub.csv",212

"OAK198906020",8,1,"joned001",0,0,1,"swing001",1,761989OAK.EVA.regular.sub.csv",213

"OAK198906020",8,1,"parkd001",1,6,11,"beanb001",10,771989OAK.EVA.regular.sub.csv",214

"OAK198906020",9,1,"polol001",1,9,11,"gallm001",6,831989OAK.EVA.regular.sub.csv",215

"OAK198906030",6,1,"stodt001",0,0,1,"candt001",1,531989OAK.EVA.regular.sub.csv",216

"OAK198906030",7,1,"athek001",0,0,1,"stodt001",1,581989OAK.EVA.regular.sub.csv",217

"OAK198906030",8,0,"salam001",0,8,11,"allaa001",2,641989OAK.EVA.regular.sub.csv",218

"OAK198906030",8,1,"medil001",0,5,3,"obrip001",3,671989OAK.EVA.regular.sub.csv",219

"OAK198906030",8,1,"salam001",0,8,2,"salam001",11,671989OAK.EVA.regular.sub.csv",220

"OAK198906030",8,1,"bails001",0,0,1,"athek001",1,671989OAK.EVA.regular.sub.csv",221

"OAK198906030",9,0,"blanl001",1,2,9,"hendd001",8,701989OAK.EVA.regular.sub.csv",222

"OAK198906030",9,0,"javis001",1,1,8,"javis001",9,701989OAK.EVA.regular.sub.csv",223

"OAK198906030",9,0,"plune001",1,0,1,"welcb001",1,701989OAK.EVA.regular.sub.csv",224

"OAK198906040",7,1,"skinj001",0,8,2,"allaa001",2,561989OAK.EVA.regular.sub.csv",225

"OAK198906040",7,1,"beanb001",1,4,11,"mcgwm001",3,581989OAK.EVA.regular.sub.csv",226

"OAK198906040",8,0,"beanb001",1,4,3,"beanb001",11,601989OAK.EVA.regular.sub.csv",227

"OAK198906040",8,0,"burnt001",1,0,1,"stewd001",1,601989OAK.EVA.regular.sub.csv",228

"OAK198906040",8,1,"orosj001",0,0,1,"farrj001",1,641989OAK.EVA.regular.sub.csv",229

"OAK198906040",9,0,"honer001",1,0,1,"burnt001",1,671989OAK.EVA.regular.sub.csv",230

"OAK198906040",9,0,"hengd001",0,7,11,"clard001",10,691989OAK.EVA.regular.sub.csv",231

"OAK198906050",8,1,"rearj001",0,0,1,"olivf001",1,621989OAK.EVA.regular.sub.csv",232

"OAK198906050",9,1,"beanb001",1,4,12,"mcgwm001",3,681989OAK.EVA.regular.sub.csv",233

"OAK198906060",8,0,"philt001",1,8,5,"arndl001",5,531989OAK.EVA.regular.sub.csv",234

"OAK198906060",8,0,"backw001",0,9,11,"merco001",2,541989OAK.EVA.regular.sub.csv",235

"OAK198906060",8,1,"harpb001",0,9,2,"backw001",11,561989OAK.EVA.regular.sub.csv",236

"OAK198906070",7,0,"nelsg001",1,0,1,"welcb001",1,541989OAK.EVA.regular.sub.csv",237

"OAK198906070",7,0,"castc001",0,9,11,"merco001",2,551989OAK.EVA.regular.sub.csv",238

"OAK198906070",7,1,"harpb001",0,9,2,"castc001",11,561989OAK.EVA.regular.sub.csv",239

"OAK198906070",7,1,"berej001",0,0,1,"violf001",1,561989OAK.EVA.regular.sub.csv",240

"OAK198906070",7,1,"polol001",1,2,11,"blanl001",9,581989OAK.EVA.regular.sub.csv",241

"OAK198906070",7,1,"parkd001",1,4,11,"mcgwm001",10,601989OAK.EVA.regular.sub.csv",242

"OAK198906070",8,0,"polol001",1,2,7,"polol001",11,611989OAK.EVA.regular.sub.csv",243

"OAK198906070",8,0,"javis001",1,8,9,"javis001",7,611989OAK.EVA.regular.sub.csv",244

"OAK198906070",8,0,"honer001",1,0,1,"nelsg001",1,641989OAK.EVA.regular.sub.csv",245

"OAK198906070",8,0,"laudt001",0,4,11,"dwyej001",10,641989OAK.EVA.regular.sub.csv",246

"OAK198906070",8,1,"shies001",0,0,1,"berej001",1,651989OAK.EVA.regular.sub.csv",247

"OAK198906070",9,0,"gladd001",0,6,11,"bushr001",9,691989OAK.EVA.regular.sub.csv",248

"OAK198906070",9,0,"gagng001",0,1,11,"backw001",4,731989OAK.EVA.regular.sub.csv",249

"OAK198906070",9,0,"burnt001",1,0,1,"honer001",1,731989OAK.EVA.regular.sub.csv",250

"OAK198906190",4,0,"plune001",1,0,1,"stewd001",1,371989OAK.EVA.regular.sub.csv",251

"OAK198906190",6,1,"willf001",0,0,1,"tanaf001",1,541989OAK.EVA.regular.sub.csv",252

"OAK198906190",7,1,"quirj001",1,8,11,"gallm001",6,601989OAK.EVA.regular.sub.csv",253

"OAK198906190",7,1,"hennm001",0,0,1,"willf001",1,641989OAK.EVA.regular.sub.csv",254

"OAK198906190",8,0,"quirj001",1,8,5,"quirj001",11,651989OAK.EVA.regular.sub.csv",255

"OAK198906190",8,0,"philt001",1,1,6,"philt001",5,651989OAK.EVA.regular.sub.csv",256

"OAK198906190",8,0,"burnt001",1,0,1,"plune001",1,651989OAK.EVA.regular.sub.csv",257

"OAK198906190",8,1,"hassr001",1,7,11,"blanl001",9,711989OAK.EVA.regular.sub.csv",258

