"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE201904010","CHA",2,0,1,3,2,"BSTBBB",0,0,"castw002","?","castw002","?","clevm001","?","clevm001","?","perer003","santc002","millb002","ramij003","stame001","bauej001","martl004","naqut001","alony001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","CHA","CLE",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","sancc001","rondj002","T","T",3,4,9,0,0,0,0,0,0,"perer003","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201904010","CHA",2,0,1,0,1,"LX",0,0,"sancc001","?","sancc001","?","clevm001","?","clevm001","?","perer003","santc002","millb002","ramij003","stame001","bauej001","martl004","naqut001","castw002","alony001","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","clevm001","clevm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CLE","CHA","CLE",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","rondj002","engea001","T","T",2,6,11,3,4,9,0,0,0,"perer003","perer003","",0,0,0,0,0,0,2,0,0,1,1,0,0,"naqut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201904010","CHA",2,0,2,2,2,"SBSBS",0,0,"rondj002","?","rondj002","?","clevm001","?","clevm001","?","perer003","santc002","millb002","ramij003","stame001","bauej001","martl004","naqut001","castw002","alony001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clevm001","clevm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","CHA","CLE",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","engea001","moncy001","T","T",2,6,11,3,4,9,0,0,0,"perer003","perer003","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201904010","CHA",2,1,0,1,1,"CBX",0,0,"millb002","?","millb002","?","novai001","?","novai001","?","castw002","alony001","sancc001","moncy001","rondj002","jimee001","engea001","palkd001","","","","53/G-","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"CLE","CLE","CHA",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","perer003","naqut001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"moncy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201904010","CHA",2,1,1,0,1,"CX",0,0,"perer003","?","perer003","?","novai001","?","novai001","?","castw002","alony001","sancc001","moncy001","rondj002","jimee001","engea001","palkd001","","","","53/G-","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CLE","CLE","CHA",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","naqut001","stame001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"moncy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201904010","CHA",2,1,2,2,1,"BBFX",0,0,"naqut001","?","naqut001","?","novai001","?","novai001","?","castw002","alony001","sancc001","moncy001","rondj002","jimee001","engea001","palkd001","","","","6/L","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"CLE","CLE","CHA",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","stame001","martl004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rondj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201904010","CHA",3,0,0,3,2,"CCBBBX",0,0,"engea001","?","engea001","?","clevm001","?","clevm001","?","perer003","santc002","millb002","ramij003","stame001","bauej001","martl004","naqut001","","","","4/L+","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"CLE","CHA","CLE",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","moncy001","palkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"millb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201904010","CHA",3,0,1,0,0,"X",0,0,"moncy001","?","moncy001","?","clevm001","?","clevm001","?","perer003","santc002","millb002","ramij003","stame001","bauej001","martl004","naqut001","","","","43/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CLE","CHA","CLE",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","palkd001","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"millb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201904010","CHA",3,0,2,3,2,"CFBBBS",0,0,"palkd001","?","palkd001","?","clevm001","?","clevm001","?","perer003","santc002","millb002","ramij003","stame001","bauej001","martl004","naqut001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","CHA","CLE",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","abrej003","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201904010","CHA",3,1,0,3,2,"CFBBBX",0,0,"stame001","?","stame001","?","novai001","?","novai001","?","castw002","alony001","sancc001","moncy001","rondj002","jimee001","engea001","palkd001","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"CLE","CLE","CHA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","martl004","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"moncy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201904010","CHA",3,1,1,1,2,"CFFBX",0,0,"martl004","?","martl004","?","novai001","?","novai001","?","castw002","alony001","sancc001","moncy001","rondj002","jimee001","engea001","palkd001","","","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CLE","CLE","CHA",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","ramij003","bauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"jimee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201904010","CHA",3,1,2,1,1,"CBX",0,0,"ramij003","?","ramij003","?","novai001","?","novai001","?","castw002","alony001","sancc001","moncy001","rondj002","jimee001","engea001","palkd001","","","","8/F+","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CLE","CLE","CHA",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","bauej001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"engea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201904010","CHA",4,0,0,0,1,"CX",0,0,"abrej003","?","abrej003","?","clevm001","?","clevm001","?","perer003","santc002","millb002","ramij003","stame001","bauej001","martl004","naqut001","","","","3/P-","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"CLE","CHA","CLE",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","alony001","jimee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"santc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201904010","CHA",4,0,1,3,2,"BBBCFX",0,0,"alony001","?","alony001","?","clevm001","?","clevm001","?","perer003","santc002","millb002","ramij003","stame001","bauej001","martl004","naqut001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CLE","CHA","CLE",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","jimee001","castw002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201904010","CHA",4,0,2,2,2,"CBTBC",0,0,"jimee001","?","jimee001","?","clevm001","?","clevm001","?","perer003","santc002","millb002","ramij003","stame001","bauej001","martl004","naqut001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CLE","CHA","CLE",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","castw002","sancc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201904010","CHA",4,1,0,3,1,"CBBBB",0,0,"bauej001","?","bauej001","?","novai001","?","novai001","?","castw002","alony001","sancc001","moncy001","rondj002","jimee001","engea001","palkd001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CLE","CHA",1,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","santc002","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
