"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CHN200810010","LAN",3,1,1,3,2,"BCBBFX",0,2,"lee-d002","?","lee-d002","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S7/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","LAN",1,"F","F",2,0,0,11,1,"T","F",0,1,"T","T","ramia001","sotog001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",26

"CHN200810010","LAN",3,1,1,0,1,"F1X",0,2,"ramia001","?","ramia001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","lee-d002","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"CHN","CHN","LAN",1,"F","T",2,0,0,12,2,"T","F",1,0,"T","T","sotog001","edmoj001","T","T",3,3,25,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"furcr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",27

"CHN200810010","LAN",4,0,0,3,1,"BSBBX",0,2,"lonej001","?","lonej001","?","dempr002","?","dempr002","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CHN","LAN","CHN",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","kempm001","dewib001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",28

"CHN200810010","LAN",4,0,1,0,2,"TFX",0,2,"kempm001","?","kempm001","?","dempr002","?","dempr002","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","53/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"CHN","LAN","CHN",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","dewib001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",29

"CHN200810010","LAN",4,0,2,1,1,"BCX",0,2,"dewib001","?","dewib001","?","dempr002","?","dempr002","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","S8/F-","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","LAN","CHN",0,"F","F",0,2,0,15,2,"T","F",0,1,"T","T","blakc001","lowed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",30

"CHN200810010","LAN",4,0,2,1,1,"CBX",0,2,"blakc001","?","blakc001","?","dempr002","?","dempr002","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","dewib001","","","3/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"CHN","LAN","CHN",0,"F","T",0,2,0,16,3,"T","F",1,1,"T","T","lowed001","furcr001","T","T",4,7,29,0,0,0,0,0,0,"sotog001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",31

"CHN200810010","LAN",4,1,0,2,1,"CBBX",0,2,"sotog001","?","sotog001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","8/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CHN","CHN","LAN",1,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","edmoj001","derom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",32

"CHN200810010","LAN",4,1,1,2,2,"CSBBC",0,2,"edmoj001","?","edmoj001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CHN","CHN","LAN",1,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","derom001","therr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",33

"CHN200810010","LAN",4,1,2,2,1,"CBBX",0,2,"derom001","?","derom001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S8/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","LAN",1,"F","F",2,0,0,15,2,"T","F",0,1,"T","T","therr001","dempr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",34

"CHN200810010","LAN",4,1,2,0,0,"11X",0,2,"therr001","?","therr001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","derom001","","","S9/G.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","CHN","LAN",1,"F","F",2,0,0,16,3,"T","F",1,3,"T","T","dempr002","soria001","T","T",4,7,33,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",35

"CHN200810010","LAN",4,1,2,0,2,"LSS",0,2,"dempr002","?","dempr002","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","therr001","derom001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CHN","CHN","LAN",1,"F","T",2,0,0,17,4,"T","F",3,3,"T","T","soria001","fukuk001","T","T",6,8,34,4,7,33,0,0,0,"martr004","martr004","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",36

"CHN200810010","LAN",5,0,0,2,2,"BCFBX",0,2,"lowed001","?","lowed001","?","dempr002","?","dempr002","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CHN","LAN","CHN",0,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","furcr001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"therr001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",37

"CHN200810010","LAN",5,0,1,3,1,"BBBCB",0,2,"furcr001","?","furcr001","?","dempr002","?","dempr002","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","LAN","CHN",0,"F","F",0,2,0,18,1,"T","F",0,1,"T","T","martr004","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",38

"CHN200810010","LAN",5,0,1,3,1,"1BBBCX",0,2,"martr004","?","martr004","?","dempr002","?","dempr002","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","furcr001","","","9/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"CHN","LAN","CHN",0,"F","F",0,2,0,19,2,"T","F",1,1,"T","T","ramim002","ethia001","T","T",6,1,37,0,0,0,0,0,0,"sotog001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"fukuk001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",39

"CHN200810010","LAN",5,0,2,3,2,"FSBFBB>B",0,2,"ramim002","?","ramim002","?","dempr002","?","dempr002","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","furcr001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","LAN","CHN",0,"F","F",0,2,0,20,3,"T","F",1,3,"T","T","ethia001","lonej001","T","T",6,1,37,0,0,0,0,0,0,"sotog001","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",40

"CHN200810010","LAN",5,0,2,3,1,"*BFBBB",0,2,"ethia001","?","ethia001","?","dempr002","?","dempr002","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","ramim002","furcr001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","LAN","CHN",0,"F","F",0,2,0,21,4,"T","F",3,7,"T","T","lonej001","kempm001","T","T",7,3,39,6,1,37,0,0,0,"sotog001","sotog001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",41

"CHN200810010","LAN",5,0,2,1,2,"SSFBX",0,2,"lonej001","?","lonej001","?","dempr002","?","dempr002","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","ethia001","ramim002","furcr001","HR/8/F.3-H;2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","dempr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","LAN","CHN",0,"F","F",0,2,0,22,5,"T","F",7,0,"T","T","kempm001","dewib001","T","T",9,4,40,7,3,39,6,1,37,"sotog001","sotog001","sotog001",1,1,0,0,0,0,4,0,2,1,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",42

"CHN200810010","LAN",5,0,2,0,1,"CX",4,2,"kempm001","?","kempm001","?","dempr002","?","dempr002","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","D7/L","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","LAN","CHN",0,"F","F",4,2,4,23,6,"T","F",0,2,"T","T","dewib001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",43

"CHN200810010","LAN",5,0,2,2,2,".BBCFS",4,2,"dewib001","?","dewib001","?","marss002","?","marss002","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","kempm001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHN","LAN","CHN",0,"F","T",4,2,4,24,7,"T","F",2,2,"T","T","blakc001","lowed001","F","F",0,0,0,8,6,42,0,0,0,"","sotog001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",44

"CHN200810010","LAN",5,1,0,1,2,"BSSS",4,2,"soria001","?","soria001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHN","CHN","LAN",1,"T","F",2,4,0,18,0,"T","F",0,0,"T","T","fukuk001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",45

"CHN200810010","LAN",5,1,1,1,1,"CBX",4,2,"fukuk001","?","fukuk001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","E5/G+","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","CHN","LAN",1,"F","F",2,4,0,19,1,"T","F",0,1,"T","T","lee-d002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blakc001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",46

"CHN200810010","LAN",5,1,1,2,2,"11P1CS1BX",4,2,"lee-d002","?","lee-d002","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","fukuk001","","","6(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,46,"CHN","CHN","LAN",1,"F","T",2,4,0,20,2,"T","F",1,0,"T","T","ramia001","sotog001","T","T",9,2,45,0,0,0,0,0,0,"martr004","","",2,1,0,1,0,0,3,1,1,0,1,0,0,"furcr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",47

"CHN200810010","LAN",6,0,0,1,1,"BSX",4,2,"blakc001","?","blakc001","?","marss002","?","marss002","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","3/G+","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"CHN","LAN","CHN",0,"T","F",4,2,0,25,0,"T","F",0,0,"T","T","lowed001","furcr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",48

"CHN200810010","LAN",6,0,1,3,0,"BBBB",4,2,"lowed001","?","lowed001","?","marss002","?","marss002","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","LAN","CHN",0,"F","F",4,2,0,26,1,"T","F",0,1,"T","T","furcr001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",49

"CHN200810010","LAN",6,0,1,3,2,"BBCBCS",4,2,"furcr001","?","furcr001","?","marss002","?","marss002","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","lowed001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marss002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CHN","LAN","CHN",0,"F","F",4,2,0,27,2,"T","F",1,1,"T","T","martr004","ramim002","F","F",1,9,48,0,0,0,0,0,0,"sotog001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",50

"CHN200810010","LAN",6,0,2,2,1,"BC*BX",4,2,"martr004","?","martr004","?","marss002","?","marss002","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","edmoj001","fukuk001","lowed001","","","7/L","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marss002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"CHN","LAN","CHN",0,"F","T",4,2,0,28,3,"T","F",1,1,"T","T","ramim002","ethia001","F","F",1,9,48,0,0,0,0,0,0,"sotog001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",51

"CHN200810010","LAN",6,1,0,1,1,"CBX",4,2,"ramia001","?","ramia001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","D8/F","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","LAN",1,"T","F",2,4,0,21,0,"T","F",0,2,"T","T","sotog001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",52

"CHN200810010","LAN",6,1,0,2,2,"BBCCS",4,2,"sotog001","?","sotog001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","ramia001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHN","CHN","LAN",1,"F","F",2,4,0,22,1,"T","F",2,2,"T","T","edmoj001","derom001","T","T",0,0,0,5,4,51,0,0,0,"","martr004","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",53

"CHN200810010","LAN",6,1,1,2,1,"BBCX",4,2,"edmoj001","?","edmoj001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","ramia001","","43/G.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CHN","CHN","LAN",1,"F","F",2,4,0,23,2,"T","F",2,4,"T","T","derom001","therr001","T","T",0,0,0,5,4,51,0,0,0,"","martr004","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dewib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008NLD1.EVE.post.event.csv",54

