"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR201705310",8,0,"pillk001",1,7,8,"pillk001",11,612017TOR.EVA.regular.sub.csv",259

"TOR201705310",8,0,"smitj002",1,0,1,"grilj001",1,612017TOR.EVA.regular.sub.csv",260

"TOR201705310",8,1,"stord001",0,0,1,"peraw002",1,642017TOR.EVA.regular.sub.csv",261

"TOR201705310",9,0,"osunr001",1,0,1,"smitj002",1,672017TOR.EVA.regular.sub.csv",262

"TOR201705310",9,0,"kivlp001",0,8,12,"barnt001",2,702017TOR.EVA.regular.sub.csv",263

"TOR201706010",4,0,"campl001",1,0,1,"estrm001",1,342017TOR.EVA.regular.sub.csv",264

"TOR201706010",7,0,"howej003",1,0,1,"campl001",1,572017TOR.EVA.regular.sub.csv",265

"TOR201706010",7,1,"greec003",0,0,1,"sabac001",1,602017TOR.EVA.regular.sub.csv",266

"TOR201706010",8,0,"coghc001",1,3,7,"bautj002",9,622017TOR.EVA.regular.sub.csv",267

"TOR201706010",8,0,"carre001",1,8,9,"carre001",7,622017TOR.EVA.regular.sub.csv",268

"TOR201706010",8,1,"torrr001",0,5,4,"casts001",4,652017TOR.EVA.regular.sub.csv",269

"TOR201706010",9,0,"goinr001",1,6,6,"tulot001",6,692017TOR.EVA.regular.sub.csv",270

"TOR201706010",9,0,"teper001",1,0,1,"howej003",1,732017TOR.EVA.regular.sub.csv",271

"TOR201706010",9,1,"refsr001",0,3,9,"judga001",9,762017TOR.EVA.regular.sub.csv",272

"TOR201706020",6,0,"barnd002",1,0,1,"lirif001",1,502017TOR.EVA.regular.sub.csv",273

"TOR201706020",6,1,"holdj002",0,0,1,"pinem001",1,562017TOR.EVA.regular.sub.csv",274

"TOR201706020",7,0,"loupa001",1,0,1,"barnd002",1,602017TOR.EVA.regular.sub.csv",275

"TOR201706020",7,0,"teper001",1,0,1,"loupa001",1,612017TOR.EVA.regular.sub.csv",276

"TOR201706020",7,1,"warra001",0,0,1,"holdj002",1,652017TOR.EVA.regular.sub.csv",277

"TOR201706020",8,0,"smitj002",1,0,1,"teper001",1,702017TOR.EVA.regular.sub.csv",278

"TOR201706020",8,1,"shrec001",0,0,1,"warra001",1,742017TOR.EVA.regular.sub.csv",279

"TOR201706020",9,0,"osunr001",1,0,1,"smitj002",1,772017TOR.EVA.regular.sub.csv",280

"TOR201706030",7,1,"cartc002",0,9,3,"refsr001",3,522017TOR.EVA.regular.sub.csv",281

"TOR201706030",7,1,"warra001",0,0,1,"montj004",1,522017TOR.EVA.regular.sub.csv",282

"TOR201706030",7,1,"carre001",1,8,11,"barnd001",7,532017TOR.EVA.regular.sub.csv",283

"TOR201706030",8,0,"carre001",1,8,7,"carre001",11,562017TOR.EVA.regular.sub.csv",284

"TOR201706030",8,0,"grilj001",1,0,1,"biagj001",1,562017TOR.EVA.regular.sub.csv",285

"TOR201706030",8,0,"howej003",1,0,1,"grilj001",1,622017TOR.EVA.regular.sub.csv",286

"TOR201706030",8,1,"clipt001",0,0,1,"warra001",1,632017TOR.EVA.regular.sub.csv",287

"TOR201706030",9,0,"barnd002",1,0,1,"howej003",1,662017TOR.EVA.regular.sub.csv",288

"TOR201706030",9,1,"betad001",0,0,1,"clipt001",1,692017TOR.EVA.regular.sub.csv",289

"TOR201706040",7,0,"loupa001",1,0,1,"strom001",1,502017TOR.EVA.regular.sub.csv",290

"TOR201706040",8,0,"goinr001",1,7,4,"travd001",4,572017TOR.EVA.regular.sub.csv",291

"TOR201706040",8,0,"smitj002",1,0,1,"loupa001",1,572017TOR.EVA.regular.sub.csv",292

"TOR201706040",8,1,"cartc002",0,9,3,"refsr001",3,602017TOR.EVA.regular.sub.csv",293

"TOR201706040",8,1,"clipt001",0,0,1,"sevel001",1,602017TOR.EVA.regular.sub.csv",294

"TOR201706040",9,0,"carre001",1,8,7,"coghc001",7,642017TOR.EVA.regular.sub.csv",295

"TOR201706040",9,0,"osunr001",1,0,1,"smitj002",1,642017TOR.EVA.regular.sub.csv",296

"TOR201706130",4,0,"leond003",1,0,1,"estrm001",1,322017TOR.EVA.regular.sub.csv",297

"TOR201706130",6,0,"belij001",1,0,1,"leond003",1,452017TOR.EVA.regular.sub.csv",298

"TOR201706130",7,1,"pruia001",0,0,1,"farij001",1,612017TOR.EVA.regular.sub.csv",299

"TOR201706130",8,0,"grilj001",1,0,1,"belij001",1,632017TOR.EVA.regular.sub.csv",300

"TOR201706130",9,0,"loupa001",1,0,1,"grilj001",1,722017TOR.EVA.regular.sub.csv",301

"TOR201706140",5,1,"whitc001",0,0,1,"odorj001",1,452017TOR.EVA.regular.sub.csv",302

"TOR201706140",8,0,"smitj002",1,0,1,"lirif001",1,632017TOR.EVA.regular.sub.csv",303

"TOR201706140",8,0,"rasmc001",0,7,11,"robed004",6,672017TOR.EVA.regular.sub.csv",304

"TOR201706140",8,1,"martm003",0,7,4,"rasmc001",11,712017TOR.EVA.regular.sub.csv",305

"TOR201706140",8,1,"featt001",0,9,6,"featt001",4,712017TOR.EVA.regular.sub.csv",306

"TOR201706140",8,1,"alvaj004",0,0,1,"whitc001",1,712017TOR.EVA.regular.sub.csv",307

"TOR201706140",9,0,"osunr001",1,0,1,"smitj002",1,772017TOR.EVA.regular.sub.csv",308

"TOR201706160",2,0,"leond003",1,0,1,"biagj001",1,162017TOR.EVA.regular.sub.csv",309

"TOR201706160",5,0,"belij001",1,0,1,"leond003",1,392017TOR.EVA.regular.sub.csv",310

"TOR201706160",6,0,"grilj001",1,0,1,"belij001",1,492017TOR.EVA.regular.sub.csv",311

"TOR201706160",7,0,"loupa001",1,0,1,"grilj001",1,562017TOR.EVA.regular.sub.csv",312

"TOR201706160",8,0,"teper001",1,0,1,"loupa001",1,632017TOR.EVA.regular.sub.csv",313

"TOR201706160",8,1,"petrj001",0,0,1,"quinj001",1,662017TOR.EVA.regular.sub.csv",314

"TOR201706160",9,0,"goinr001",1,2,5,"donaj001",5,692017TOR.EVA.regular.sub.csv",315

"TOR201706160",9,0,"smitd007",1,3,9,"bautj002",9,692017TOR.EVA.regular.sub.csv",316

"TOR201706160",9,0,"maill001",1,7,2,"martr004",2,692017TOR.EVA.regular.sub.csv",317

"TOR201706160",9,0,"barnd002",1,0,1,"teper001",1,692017TOR.EVA.regular.sub.csv",318

"TOR201706160",9,1,"infag001",0,0,1,"petrj001",1,772017TOR.EVA.regular.sub.csv",319

"TOR201706170",7,1,"jennd003",0,0,1,"pelfm001",1,482017TOR.EVA.regular.sub.csv",320

"TOR201706170",7,1,"beckc002",0,0,1,"jennd003",1,502017TOR.EVA.regular.sub.csv",321

"TOR201706170",7,1,"kahnt001",0,0,1,"beckc002",1,522017TOR.EVA.regular.sub.csv",322

"TOR201706170",8,0,"teper001",1,0,1,"strom001",1,532017TOR.EVA.regular.sub.csv",323

"TOR201706170",8,1,"martr004",1,9,11,"maill001",2,592017TOR.EVA.regular.sub.csv",324

"TOR201706170",9,0,"martr004",1,9,2,"martr004",11,622017TOR.EVA.regular.sub.csv",325

"TOR201706170",9,0,"loupa001",1,0,1,"teper001",1,622017TOR.EVA.regular.sub.csv",326

"TOR201706170",9,1,"robed002",0,0,1,"kahnt001",1,672017TOR.EVA.regular.sub.csv",327

"TOR201706180",6,1,"swara001",0,0,1,"shiej002",1,502017TOR.EVA.regular.sub.csv",328

"TOR201706180",7,0,"barnd002",1,0,1,"happj001",1,562017TOR.EVA.regular.sub.csv",329

"TOR201706180",7,1,"jennd003",0,0,1,"swara001",1,592017TOR.EVA.regular.sub.csv",330

"TOR201706180",7,1,"ynoam001",0,0,1,"jennd003",1,622017TOR.EVA.regular.sub.csv",331

"TOR201706180",7,1,"smitd007",1,8,12,"pears001",7,642017TOR.EVA.regular.sub.csv",332

"TOR201706180",8,0,"smitd007",1,8,7,"smitd007",12,662017TOR.EVA.regular.sub.csv",333

"TOR201706180",9,0,"osunr001",1,0,1,"barnd002",1,742017TOR.EVA.regular.sub.csv",334

"TOR201706180",9,0,"hansa001",0,7,11,"garcw001",8,742017TOR.EVA.regular.sub.csv",335

"TOR201706270",6,0,"leond003",1,0,1,"biagj001",1,422017TOR.EVA.regular.sub.csv",336

"TOR201706270",6,0,"rickj001",0,8,12,"kim-h001",7,442017TOR.EVA.regular.sub.csv",337

"TOR201706270",6,1,"rickj001",0,8,7,"rickj001",12,452017TOR.EVA.regular.sub.csv",338

"TOR201706270",6,1,"givem001",0,0,1,"gausk001",1,482017TOR.EVA.regular.sub.csv",339

"TOR201706270",7,1,"gentc001",0,1,9,"smits002",9,552017TOR.EVA.regular.sub.csv",340

"TOR201706270",7,1,"carre001",1,7,11,"pears001",7,562017TOR.EVA.regular.sub.csv",341

"TOR201706270",8,0,"carre001",1,7,7,"carre001",11,582017TOR.EVA.regular.sub.csv",342

"TOR201706270",8,0,"teper001",1,0,1,"leond003",1,582017TOR.EVA.regular.sub.csv",343

"TOR201706270",8,1,"odayd001",0,0,1,"givem001",1,622017TOR.EVA.regular.sub.csv",344

"TOR201706270",8,1,"goinr001",1,9,11,"barnd001",4,622017TOR.EVA.regular.sub.csv",345

"TOR201706270",9,0,"goinr001",1,9,4,"goinr001",11,662017TOR.EVA.regular.sub.csv",346

"TOR201706270",9,0,"smitc005",1,0,1,"teper001",1,662017TOR.EVA.regular.sub.csv",347

"TOR201706270",9,1,"bracb001",0,0,1,"odayd001",1,702017TOR.EVA.regular.sub.csv",348

"TOR201706280",6,1,"ashea001",0,0,1,"milew001",1,452017TOR.EVA.regular.sub.csv",349

"TOR201706280",6,1,"carre001",1,7,12,"pears001",7,462017TOR.EVA.regular.sub.csv",350

"TOR201706280",6,1,"goinr001",1,9,11,"barnd001",4,472017TOR.EVA.regular.sub.csv",351

"TOR201706280",7,0,"carre001",1,7,7,"carre001",12,482017TOR.EVA.regular.sub.csv",352

"TOR201706280",7,0,"goinr001",1,9,4,"goinr001",11,482017TOR.EVA.regular.sub.csv",353

"TOR201706280",8,0,"barnd002",1,0,1,"strom001",1,582017TOR.EVA.regular.sub.csv",354

"TOR201706280",9,0,"osunr001",1,0,1,"barnd002",1,632017TOR.EVA.regular.sub.csv",355

"TOR201706290",7,0,"leond003",1,0,1,"happj001",1,502017TOR.EVA.regular.sub.csv",356

"TOR201706290",9,0,"teper001",1,0,1,"leond003",1,622017TOR.EVA.regular.sub.csv",357

"TOR201706290",9,1,"bracb001",0,0,1,"jimeu001",1,652017TOR.EVA.regular.sub.csv",358

"TOR201706300",5,0,"barnd002",1,0,1,"estrm001",1,402017TOR.EVA.regular.sub.csv",359

"TOR201706300",6,0,"belij001",1,0,1,"barnd002",1,522017TOR.EVA.regular.sub.csv",360

"TOR201706300",6,1,"hembh001",0,0,1,"fistd001",1,552017TOR.EVA.regular.sub.csv",361

"TOR201706300",7,0,"leond003",1,0,1,"belij001",1,602017TOR.EVA.regular.sub.csv",362

"TOR201706300",7,1,"barnm001",0,0,1,"hembh001",1,642017TOR.EVA.regular.sub.csv",363

"TOR201706300",8,0,"teper001",1,0,1,"leond003",1,692017TOR.EVA.regular.sub.csv",364

"TOR201706300",9,0,"osunr001",1,0,1,"teper001",1,762017TOR.EVA.regular.sub.csv",365

"TOR201706300",9,1,"boyeb001",0,0,1,"barnm001",1,802017TOR.EVA.regular.sub.csv",366

"TOR201706300",10,0,"loupa001",1,0,1,"osunr001",1,842017TOR.EVA.regular.sub.csv",367

"TOR201706300",10,0,"younc004",0,8,11,"lin-t001",6,842017TOR.EVA.regular.sub.csv",368

"TOR201706300",10,1,"bogax001",0,8,6,"younc004",11,912017TOR.EVA.regular.sub.csv",369

"TOR201706300",11,0,"sparg001",1,0,1,"loupa001",1,982017TOR.EVA.regular.sub.csv",370

"TOR201706300",11,1,"kimbc001",0,0,1,"boyeb001",1,1042017TOR.EVA.regular.sub.csv",371

"TOR201707010",7,0,"harrl002",1,0,1,"lirif001",1,532017TOR.EVA.regular.sub.csv",372

"TOR201707010",8,1,"boyeb001",0,0,1,"salec001",1,662017TOR.EVA.regular.sub.csv",373

"TOR201707010",9,0,"belij001",1,0,1,"harrl002",1,762017TOR.EVA.regular.sub.csv",374

"TOR201707010",9,1,"scotr001",0,0,1,"boyeb001",1,772017TOR.EVA.regular.sub.csv",375

"TOR201707020",6,0,"loupa001",1,0,1,"biagj001",1,502017TOR.EVA.regular.sub.csv",376

"TOR201707020",7,0,"sparg001",1,0,1,"loupa001",1,572017TOR.EVA.regular.sub.csv",377

"TOR201707020",7,0,"belij001",1,0,1,"sparg001",1,652017TOR.EVA.regular.sub.csv",378

"TOR201707020",7,1,"abadf001",0,0,1,"pomed001",1,692017TOR.EVA.regular.sub.csv",379

"TOR201707020",8,0,"carre001",1,1,9,"bautj002",9,722017TOR.EVA.regular.sub.csv",380

"TOR201707020",8,0,"maill001",1,2,2,"martr004",2,722017TOR.EVA.regular.sub.csv",381

"TOR201707020",8,0,"goinr001",1,3,5,"donaj001",5,722017TOR.EVA.regular.sub.csv",382

"TOR201707020",9,0,"leond003",1,0,1,"belij001",1,782017TOR.EVA.regular.sub.csv",383

"TOR201707020",9,0,"travs001",0,5,11,"ramih003",10,812017TOR.EVA.regular.sub.csv",384

"TOR201707060",5,1,"felim001",0,0,1,"mccul002",1,502017TOR.EVA.regular.sub.csv",385

"TOR201707060",6,1,"aokin001",0,5,7,"gonzm002",7,572017TOR.EVA.regular.sub.csv",386

"TOR201707060",6,1,"diazd001",0,0,1,"felim001",1,572017TOR.EVA.regular.sub.csv",387

"TOR201707060",7,0,"teper001",1,0,1,"lirif001",1,622017TOR.EVA.regular.sub.csv",388

"TOR201707060",8,0,"carre001",1,7,7,"pears001",7,712017TOR.EVA.regular.sub.csv",389

"TOR201707060",8,0,"leond003",1,0,1,"teper001",1,742017TOR.EVA.regular.sub.csv",390

"TOR201707060",8,0,"reddj001",0,9,11,"marij002",8,762017TOR.EVA.regular.sub.csv",391

"TOR201707060",8,0,"belij001",1,0,1,"leond003",1,762017TOR.EVA.regular.sub.csv",392

"TOR201707060",8,1,"sprig001",0,1,8,"sprig001",9,772017TOR.EVA.regular.sub.csv",393

"TOR201707060",8,1,"reddj001",0,9,9,"reddj001",11,772017TOR.EVA.regular.sub.csv",394

"TOR201707060",8,1,"gregl001",0,0,1,"diazd001",1,772017TOR.EVA.regular.sub.csv",395

"TOR201707060",9,0,"osunr001",1,0,1,"belij001",1,812017TOR.EVA.regular.sub.csv",396

"TOR201707070",2,0,"bolsm001",1,0,1,"sanca006",1,202017TOR.EVA.regular.sub.csv",397

"TOR201707070",7,0,"carre001",1,1,9,"bautj002",9,552017TOR.EVA.regular.sub.csv",398

"TOR201707070",7,1,"marij002",0,1,9,"sprig001",8,602017TOR.EVA.regular.sub.csv",399

"TOR201707070",7,1,"reddj001",0,3,8,"reddj001",9,602017TOR.EVA.regular.sub.csv",400

"TOR201707070",7,1,"hoytj001",0,0,1,"mortc002",1,602017TOR.EVA.regular.sub.csv",401

"TOR201707070",8,0,"barnd001",1,6,6,"tulot001",6,632017TOR.EVA.regular.sub.csv",402

"TOR201707070",8,0,"belij001",1,0,1,"bolsm001",1,632017TOR.EVA.regular.sub.csv",403

"TOR201707070",8,1,"sippt001",0,0,1,"hoytj001",1,672017TOR.EVA.regular.sub.csv",404

"TOR201707070",9,1,"martf003",0,0,1,"sippt001",1,732017TOR.EVA.regular.sub.csv",405

"TOR201707080",7,1,"devec001",0,0,1,"fierm001",1,542017TOR.EVA.regular.sub.csv",406

"TOR201707080",8,0,"barnd002",1,0,1,"strom001",1,612017TOR.EVA.regular.sub.csv",407

"TOR201707080",8,1,"gilek001",0,0,1,"devec001",1,642017TOR.EVA.regular.sub.csv",408

"TOR201707080",9,0,"biagj001",1,0,1,"barnd002",1,682017TOR.EVA.regular.sub.csv",409

"TOR201707090",5,0,"harrl002",1,0,1,"happj001",1,412017TOR.EVA.regular.sub.csv",410

"TOR201707090",7,0,"montm001",1,2,2,"martr004",2,612017TOR.EVA.regular.sub.csv",411

"TOR201707090",7,0,"loupa001",1,0,1,"harrl002",1,612017TOR.EVA.regular.sub.csv",412

"TOR201707090",7,0,"aokin001",0,1,11,"sprig001",9,642017TOR.EVA.regular.sub.csv",413

"TOR201707090",7,0,"teper001",1,0,1,"loupa001",1,652017TOR.EVA.regular.sub.csv",414

"TOR201707090",7,1,"aokin001",0,1,9,"aokin001",11,722017TOR.EVA.regular.sub.csv",415

"TOR201707090",7,1,"hoytj001",0,0,1,"peacb001",1,722017TOR.EVA.regular.sub.csv",416

"TOR201707090",7,1,"carre001",1,1,11,"bautj002",9,722017TOR.EVA.regular.sub.csv",417

"TOR201707090",7,1,"barnd001",1,3,11,"donaj001",5,742017TOR.EVA.regular.sub.csv",418

"TOR201707090",8,0,"carre001",1,1,9,"carre001",11,752017TOR.EVA.regular.sub.csv",419

"TOR201707090",8,0,"barnd001",1,3,4,"barnd001",11,752017TOR.EVA.regular.sub.csv",420

"TOR201707090",8,0,"goinr001",1,9,5,"goinr001",4,752017TOR.EVA.regular.sub.csv",421

"TOR201707090",8,0,"belij001",1,0,1,"teper001",1,752017TOR.EVA.regular.sub.csv",422

"TOR201707090",8,1,"martf003",0,0,1,"hoytj001",1,782017TOR.EVA.regular.sub.csv",423

"TOR201707090",9,0,"biagj001",1,0,1,"belij001",1,832017TOR.EVA.regular.sub.csv",424

"TOR201707090",9,0,"barnd002",1,0,1,"biagj001",1,912017TOR.EVA.regular.sub.csv",425

"TOR201707240",6,0,"biagj001",1,0,1,"lirif001",1,432017TOR.EVA.regular.sub.csv",426

"TOR201707240",7,1,"axfoj001",0,0,1,"smitc002",1,542017TOR.EVA.regular.sub.csv",427

"TOR201707240",7,1,"smitj004",0,0,1,"axfoj001",1,572017TOR.EVA.regular.sub.csv",428

"TOR201707240",8,0,"teper001",1,0,1,"biagj001",1,602017TOR.EVA.regular.sub.csv",429

"TOR201707240",8,0,"maxwb001",0,8,11,"phegj001",2,612017TOR.EVA.regular.sub.csv",430

"TOR201707240",8,1,"maxwb001",0,8,2,"maxwb001",11,632017TOR.EVA.regular.sub.csv",431

"TOR201707240",9,0,"osunr001",1,0,1,"teper001",1,672017TOR.EVA.regular.sub.csv",432

"TOR201707250",7,0,"smitj002",1,0,1,"valdc003",1,512017TOR.EVA.regular.sub.csv",433

"TOR201707250",7,1,"hendl001",0,0,1,"grays001",1,542017TOR.EVA.regular.sub.csv",434

"TOR201707250",8,0,"teper001",1,0,1,"smitj002",1,592017TOR.EVA.regular.sub.csv",435

"TOR201707250",8,1,"casts002",0,0,1,"hendl001",1,632017TOR.EVA.regular.sub.csv",436

"TOR201707250",8,1,"barnd001",1,5,12,"morak001",10,652017TOR.EVA.regular.sub.csv",437

"TOR201707250",9,0,"osunr001",1,0,1,"teper001",1,672017TOR.EVA.regular.sub.csv",438

"TOR201707260",6,0,"dermm001",1,0,1,"estrm001",1,392017TOR.EVA.regular.sub.csv",439

"TOR201707260",6,0,"leond003",1,0,1,"dermm001",1,402017TOR.EVA.regular.sub.csv",440

"TOR201707260",8,0,"loupa001",1,0,1,"leond003",1,532017TOR.EVA.regular.sub.csv",441

"TOR201707260",8,1,"treib001",0,0,1,"blacp001",1,552017TOR.EVA.regular.sub.csv",442

"TOR201707260",9,0,"biagj001",1,0,1,"loupa001",1,602017TOR.EVA.regular.sub.csv",443

"TOR201707260",9,1,"brugj001",0,4,8,"davik003",7,632017TOR.EVA.regular.sub.csv",444

"TOR201707260",9,1,"davir003",0,9,7,"davir003",8,632017TOR.EVA.regular.sub.csv",445

"TOR201707260",9,1,"garcj002",0,0,1,"treib001",1,632017TOR.EVA.regular.sub.csv",446

"TOR201707270",5,0,"montm001",1,2,2,"martr004",2,382017TOR.EVA.regular.sub.csv",447

"TOR201707270",5,0,"smitc005",1,0,1,"strom001",1,382017TOR.EVA.regular.sub.csv",448

"TOR201707270",7,0,"smitj002",1,0,1,"smitc005",1,532017TOR.EVA.regular.sub.csv",449

"TOR201707270",8,0,"teper001",1,0,1,"smitj002",1,612017TOR.EVA.regular.sub.csv",450

"TOR201707270",8,0,"lowrj001",0,9,11,"rosaa001",4,632017TOR.EVA.regular.sub.csv",451

"TOR201707270",8,1,"lowrj001",0,9,4,"lowrj001",11,692017TOR.EVA.regular.sub.csv",452

"TOR201707270",8,1,"dullr001",0,0,1,"manas001",1,692017TOR.EVA.regular.sub.csv",453

"TOR201707270",8,1,"treib001",0,0,1,"dullr001",1,722017TOR.EVA.regular.sub.csv",454

"TOR201707270",9,0,"loupa001",1,0,1,"teper001",1,732017TOR.EVA.regular.sub.csv",455

"TOR201707270",9,1,"davir003",0,4,7,"davik003",7,762017TOR.EVA.regular.sub.csv",456

"TOR201707270",9,1,"carre001",1,7,12,"tulot001",6,792017TOR.EVA.regular.sub.csv",457

"TOR201707270",10,0,"goinr001",1,7,6,"carre001",12,812017TOR.EVA.regular.sub.csv",458

"TOR201707270",10,0,"osunr001",1,0,1,"loupa001",1,812017TOR.EVA.regular.sub.csv",459

"TOR201707270",10,1,"hendl001",0,0,1,"treib001",1,842017TOR.EVA.regular.sub.csv",460

"TOR201707280",4,0,"barnd001",1,7,4,"tulot001",6,242017TOR.EVA.regular.sub.csv",461

"TOR201707280",4,0,"goinr001",1,9,6,"goinr001",4,242017TOR.EVA.regular.sub.csv",462

"TOR201707280",7,0,"leond003",1,0,1,"happj001",1,482017TOR.EVA.regular.sub.csv",463

"TOR201707280",8,0,"dermm001",1,0,1,"leond003",1,562017TOR.EVA.regular.sub.csv",464

"TOR201707280",8,0,"smitc005",1,0,1,"dermm001",1,582017TOR.EVA.regular.sub.csv",465

"TOR201707280",8,1,"hernd002",0,0,1,"bridp001",1,622017TOR.EVA.regular.sub.csv",466

"TOR201707280",9,1,"bedrc001",0,0,1,"hernd002",1,732017TOR.EVA.regular.sub.csv",467

"TOR201707290",5,1,"middk001",0,0,1,"petiy001",1,312017TOR.EVA.regular.sub.csv",468

"TOR201707290",6,1,"scrit001",0,0,1,"middk001",1,452017TOR.EVA.regular.sub.csv",469

"TOR201707290",7,0,"biagj001",1,0,1,"lirif001",1,512017TOR.EVA.regular.sub.csv",470

"TOR201707290",7,0,"reveb001",0,8,11,"robis001",7,522017TOR.EVA.regular.sub.csv",471

"TOR201707290",7,1,"reveb001",0,8,7,"reveb001",11,542017TOR.EVA.regular.sub.csv",472

"TOR201707290",8,0,"smitj002",1,0,1,"biagj001",1,572017TOR.EVA.regular.sub.csv",473

"TOR201707290",8,0,"valbl001",0,4,11,"cronc002",3,602017TOR.EVA.regular.sub.csv",474

"TOR201707290",8,1,"valbl001",0,4,3,"valbl001",11,612017TOR.EVA.regular.sub.csv",475

"TOR201707290",9,0,"pillk001",1,5,8,"pears001",7,642017TOR.EVA.regular.sub.csv",476

"TOR201707290",9,0,"carre001",1,6,7,"carre001",8,642017TOR.EVA.regular.sub.csv",477

"TOR201707290",9,0,"osunr001",1,0,1,"smitj002",1,642017TOR.EVA.regular.sub.csv",478

"TOR201707290",9,0,"cowak001",0,7,12,"maldm001",2,672017TOR.EVA.regular.sub.csv",479

"TOR201707290",9,1,"gratj001",0,1,2,"escoy001",5,722017TOR.EVA.regular.sub.csv",480

"TOR201707290",9,1,"cowak001",0,7,5,"cowak001",12,722017TOR.EVA.regular.sub.csv",481

"TOR201707290",9,1,"norrb001",0,0,1,"scrit001",1,722017TOR.EVA.regular.sub.csv",482

"TOR201707290",9,1,"refsr001",1,7,12,"montm001",2,732017TOR.EVA.regular.sub.csv",483

"TOR201707290",9,1,"martr004",1,8,11,"barnd001",4,732017TOR.EVA.regular.sub.csv",484

"TOR201707300",3,0,"loupa001",1,0,1,"valdc003",1,232017TOR.EVA.regular.sub.csv",485

"TOR201707300",3,0,"robis001",0,4,12,"calhk001",9,232017TOR.EVA.regular.sub.csv",486

"TOR201707300",3,1,"robis001",0,4,9,"robis001",12,272017TOR.EVA.regular.sub.csv",487

"TOR201707300",4,0,"bolsm001",1,0,1,"loupa001",1,382017TOR.EVA.regular.sub.csv",488

"TOR201707300",6,1,"parkb001",0,0,1,"chavj001",1,562017TOR.EVA.regular.sub.csv",489

"TOR201707300",7,0,"dermm001",1,0,1,"bolsm001",1,602017TOR.EVA.regular.sub.csv",490

"TOR201707300",7,1,"bedrc001",0,0,1,"parkb001",1,632017TOR.EVA.regular.sub.csv",491

"TOR201707300",8,1,"hernd002",0,0,1,"bedrc001",1,712017TOR.EVA.regular.sub.csv",492

"TOR201707300",9,1,"pounb001",0,0,1,"hernd002",1,792017TOR.EVA.regular.sub.csv",493

"TOR201707300",9,1,"norrb001",0,0,1,"pounb001",1,822017TOR.EVA.regular.sub.csv",494

"TOR201707300",9,1,"barnd001",1,4,12,"morak001",10,862017TOR.EVA.regular.sub.csv",495

"TOR201708080",4,1,"mitcb001",0,0,1,"sabac001",1,322017TOR.EVA.regular.sub.csv",496

"TOR201708080",6,0,"leond003",1,0,1,"happj001",1,492017TOR.EVA.regular.sub.csv",497

"TOR201708080",7,0,"barnd002",1,0,1,"leond003",1,542017TOR.EVA.regular.sub.csv",498

"TOR201708080",7,0,"teper001",1,0,1,"barnd002",1,572017TOR.EVA.regular.sub.csv",499

"TOR201708080",8,1,"carre001",1,6,12,"pears001",7,692017TOR.EVA.regular.sub.csv",500

"TOR201708080",8,1,"robed002",0,0,1,"mitcb001",1,692017TOR.EVA.regular.sub.csv",501

"TOR201708080",8,1,"goinr001",1,8,11,"refsr001",4,702017TOR.EVA.regular.sub.csv",502

"TOR201708080",9,0,"carre001",1,6,7,"carre001",12,722017TOR.EVA.regular.sub.csv",503

"TOR201708080",9,0,"goinr001",1,8,6,"goinr001",11,722017TOR.EVA.regular.sub.csv",504

"TOR201708080",9,0,"barnd001",1,9,4,"barnd001",6,722017TOR.EVA.regular.sub.csv",505

"TOR201708080",9,0,"osunr001",1,0,1,"teper001",1,722017TOR.EVA.regular.sub.csv",506

"TOR201708080",9,0,"ellsj001",0,2,11,"frazc001",7,732017TOR.EVA.regular.sub.csv",507

"TOR201708090",5,0,"campl001",1,0,1,"tepen001",1,402017TOR.EVA.regular.sub.csv",508

"TOR201708090",5,1,"greec003",0,0,1,"tanam001",1,462017TOR.EVA.regular.sub.csv",509

"TOR201708090",6,0,"loupa001",1,0,1,"campl001",1,492017TOR.EVA.regular.sub.csv",510

"TOR201708090",6,1,"kahnt001",0,0,1,"greec003",1,552017TOR.EVA.regular.sub.csv",511

"TOR201708090",7,0,"leond003",1,0,1,"loupa001",1,602017TOR.EVA.regular.sub.csv",512

"TOR201708090",7,1,"robed002",0,0,1,"kahnt001",1,632017TOR.EVA.regular.sub.csv",513

"TOR201708090",8,0,"howej003",1,0,1,"leond003",1,672017TOR.EVA.regular.sub.csv",514

"TOR201708090",8,0,"colet001",1,0,1,"howej003",1,682017TOR.EVA.regular.sub.csv",515

"TOR201708090",8,1,"betad001",0,0,1,"robed002",1,732017TOR.EVA.regular.sub.csv",516

"TOR201708090",8,1,"carre001",1,7,11,"barnd001",4,732017TOR.EVA.regular.sub.csv",517

