"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU199605240",6,1,"spieb001",1,9,11,"walld002",1,521996HOU.EVN.regular.sub.csv",258

"HOU199605240",7,0,"hernx001",1,9,1,"spieb001",11,531996HOU.EVN.regular.sub.csv",259

"HOU199605240",7,0,"hernj001",0,7,12,"gomel001",5,541996HOU.EVN.regular.sub.csv",260

"HOU199605240",7,0,"barbb001",0,9,11,"perem002",1,551996HOU.EVN.regular.sub.csv",261

"HOU199605240",7,0,"swing001",1,9,1,"hernx001",1,561996HOU.EVN.regular.sub.csv",262

"HOU199605240",7,1,"adamt001",0,9,1,"barbb001",11,601996HOU.EVN.regular.sub.csv",263

"HOU199605240",7,1,"hernj001",0,7,5,"hernj001",12,601996HOU.EVN.regular.sub.csv",264

"HOU199605240",9,0,"timmo001",0,9,11,"adamt001",1,721996HOU.EVN.regular.sub.csv",265

"HOU199605240",9,0,"youna001",1,9,1,"swing001",1,741996HOU.EVN.regular.sub.csv",266

"HOU199605240",9,1,"wendt001",0,9,1,"timmo001",11,771996HOU.EVN.regular.sub.csv",267

"HOU199605240",9,1,"may-d001",1,9,11,"youna001",1,781996HOU.EVN.regular.sub.csv",268

"HOU199605240",9,1,"joned001",0,9,1,"wendt001",1,831996HOU.EVN.regular.sub.csv",269

"HOU199605240",10,0,"millo001",1,9,6,"may-d001",11,851996HOU.EVN.regular.sub.csv",270

"HOU199605240",10,0,"gutir001",1,8,5,"gutir001",6,851996HOU.EVN.regular.sub.csv",271

"HOU199605240",10,0,"jonet003",1,5,1,"berrs001",5,851996HOU.EVN.regular.sub.csv",272

"HOU199605240",10,0,"valdp001",0,9,11,"joned001",1,891996HOU.EVN.regular.sub.csv",273

"HOU199605240",10,1,"pattb001",0,9,1,"valdp001",11,901996HOU.EVN.regular.sub.csv",274

"HOU199605250",7,1,"cangj001",1,9,11,"drabd001",1,581996HOU.EVN.regular.sub.csv",275

"HOU199605250",7,1,"perem002",0,9,1,"navaj001",1,621996HOU.EVN.regular.sub.csv",276

"HOU199605250",8,0,"hartd001",1,9,1,"cangj001",11,631996HOU.EVN.regular.sub.csv",277

"HOU199605250",9,0,"spieb001",1,5,5,"berrs001",5,691996HOU.EVN.regular.sub.csv",278

"HOU199605250",9,0,"jonet003",1,6,1,"may-d001",7,691996HOU.EVN.regular.sub.csv",279

"HOU199605250",9,0,"moutj001",1,9,7,"hartd001",1,691996HOU.EVN.regular.sub.csv",280

"HOU199605250",9,0,"barbb001",0,8,11,"sancr001",6,711996HOU.EVN.regular.sub.csv",281

"HOU199605260",6,1,"joned001",0,9,1,"castf001",1,491996HOU.EVN.regular.sub.csv",282

"HOU199605260",7,0,"valdp001",0,9,11,"joned001",1,541996HOU.EVN.regular.sub.csv",283

"HOU199605260",7,1,"myerr002",0,9,1,"valdp001",11,561996HOU.EVN.regular.sub.csv",284

"HOU199605260",8,0,"hartd001",1,9,1,"reyns001",1,601996HOU.EVN.regular.sub.csv",285

"HOU199605260",8,0,"timmo001",0,5,11,"gonzl001",7,631996HOU.EVN.regular.sub.csv",286

"HOU199605260",8,1,"timmo001",0,5,7,"timmo001",11,641996HOU.EVN.regular.sub.csv",287

"HOU199605260",9,0,"hernx001",1,9,1,"hartd001",1,681996HOU.EVN.regular.sub.csv",288

"HOU199606040",4,1,"painl001",0,9,1,"thomm002",1,411996HOU.EVN.regular.sub.csv",289

"HOU199606040",5,1,"habyj001",0,9,1,"painl001",1,501996HOU.EVN.regular.sub.csv",290

"HOU199606040",5,1,"simmm001",1,9,11,"hampm001",1,521996HOU.EVN.regular.sub.csv",291

"HOU199606040",6,0,"millo001",1,9,5,"simmm001",11,591996HOU.EVN.regular.sub.csv",292

"HOU199606040",6,0,"youna001",1,5,1,"berrs001",5,591996HOU.EVN.regular.sub.csv",293

"HOU199606040",6,1,"munom001",0,6,1,"castv001",5,621996HOU.EVN.regular.sub.csv",294

"HOU199606040",6,1,"batej001",0,9,5,"habyj001",1,621996HOU.EVN.regular.sub.csv",295

"HOU199606040",7,0,"hartd001",1,5,1,"youna001",1,751996HOU.EVN.regular.sub.csv",296

"HOU199606040",8,0,"mccrq001",0,6,11,"munom001",1,811996HOU.EVN.regular.sub.csv",297

"HOU199606040",8,0,"owenj001",0,8,11,"reedj001",2,831996HOU.EVN.regular.sub.csv",298

"HOU199606040",8,1,"ruffb001",0,6,1,"mccrq001",11,841996HOU.EVN.regular.sub.csv",299

"HOU199606040",8,1,"owenj001",0,8,2,"owenj001",11,841996HOU.EVN.regular.sub.csv",300

"HOU199606050",7,1,"huntb002",1,5,12,"may-d001",7,471996HOU.EVN.regular.sub.csv",301

"HOU199606050",8,0,"gutir001",1,6,6,"berrs001",5,501996HOU.EVN.regular.sub.csv",302

"HOU199606050",8,0,"cangj001",1,1,7,"cangj001",8,501996HOU.EVN.regular.sub.csv",303

"HOU199606050",8,0,"huntb002",1,5,8,"huntb002",12,501996HOU.EVN.regular.sub.csv",304

"HOU199606050",8,0,"millo001",1,8,5,"millo001",6,501996HOU.EVN.regular.sub.csv",305

"HOU199606050",8,1,"reeds001",0,9,1,"reyna001",1,531996HOU.EVN.regular.sub.csv",306

"HOU199606050",9,0,"mccrq001",0,9,11,"reeds001",1,611996HOU.EVN.regular.sub.csv",307

"HOU199606060",2,0,"wagnb001",1,9,1,"drabd001",1,181996HOU.EVN.regular.sub.csv",308

"HOU199606060",5,1,"moutj001",1,9,11,"wagnb001",1,451996HOU.EVN.regular.sub.csv",309

"HOU199606060",6,0,"hernx001",1,9,1,"moutj001",11,471996HOU.EVN.regular.sub.csv",310

"HOU199606060",7,0,"morma001",1,2,1,"biggc001",4,601996HOU.EVN.regular.sub.csv",311

"HOU199606060",7,0,"spieb001",1,9,4,"hernx001",1,601996HOU.EVN.regular.sub.csv",312

"HOU199606060",7,1,"mccrq001",0,2,8,"burke001",8,631996HOU.EVN.regular.sub.csv",313

"HOU199606060",8,0,"simmm001",1,3,3,"bagwj001",3,671996HOU.EVN.regular.sub.csv",314

"HOU199606060",8,1,"batej001",0,1,4,"youne001",4,731996HOU.EVN.regular.sub.csv",315

"HOU199606060",8,1,"may-d001",1,2,11,"morma001",1,751996HOU.EVN.regular.sub.csv",316

"HOU199606060",8,1,"alstg001",0,9,1,"ritzk001",1,771996HOU.EVN.regular.sub.csv",317

"HOU199606060",9,0,"gutir001",1,2,6,"may-d001",11,821996HOU.EVN.regular.sub.csv",318

"HOU199606060",9,0,"millo001",1,7,5,"millo001",6,821996HOU.EVN.regular.sub.csv",319

"HOU199606060",9,0,"jonet003",1,5,1,"berrs001",5,821996HOU.EVN.regular.sub.csv",320

"HOU199606060",9,1,"habyj001",0,9,1,"alstg001",1,921996HOU.EVN.regular.sub.csv",321

"HOU199606070",4,1,"borlt001",0,9,1,"crawc001",1,381996HOU.EVN.regular.sub.csv",322

"HOU199606070",5,0,"tinsl001",0,9,11,"borlt001",1,421996HOU.EVN.regular.sub.csv",323

"HOU199606070",5,1,"blazr001",0,9,1,"tinsl001",11,451996HOU.EVN.regular.sub.csv",324

"HOU199606070",7,0,"murrg001",0,9,11,"blazr001",1,611996HOU.EVN.regular.sub.csv",325

"HOU199606070",7,1,"leipd001",0,9,1,"murrg001",11,631996HOU.EVN.regular.sub.csv",326

"HOU199606070",7,1,"moutj001",1,9,11,"reyns001",1,641996HOU.EVN.regular.sub.csv",327

"HOU199606070",8,0,"moutj001",1,9,7,"moutj001",11,661996HOU.EVN.regular.sub.csv",328

"HOU199606070",8,0,"hartd001",1,1,1,"cangj001",7,661996HOU.EVN.regular.sub.csv",329

"HOU199606070",9,0,"jordk001",0,9,11,"leipd001",1,771996HOU.EVN.regular.sub.csv",330

"HOU199606080",6,0,"wagnb001",1,9,1,"kiled001",1,501996HOU.EVN.regular.sub.csv",331

"HOU199606080",7,1,"sprir001",0,9,1,"schic002",1,631996HOU.EVN.regular.sub.csv",332

"HOU199606080",7,1,"cangj001",1,9,11,"wagnb001",1,631996HOU.EVN.regular.sub.csv",333

"HOU199606080",7,1,"borlt001",0,9,1,"sprir001",1,671996HOU.EVN.regular.sub.csv",334

"HOU199606080",8,0,"hernx001",1,6,1,"berrs001",5,721996HOU.EVN.regular.sub.csv",335

"HOU199606080",8,0,"gutir001",1,9,6,"cangj001",11,721996HOU.EVN.regular.sub.csv",336

"HOU199606080",8,0,"millo001",1,7,5,"millo001",6,721996HOU.EVN.regular.sub.csv",337

"HOU199606080",8,0,"whitm001",0,9,11,"borlt001",1,731996HOU.EVN.regular.sub.csv",338

"HOU199606080",8,1,"freys001",0,9,1,"whitm001",11,751996HOU.EVN.regular.sub.csv",339

"HOU199606090",6,1,"moutj001",1,9,11,"hampm001",1,451996HOU.EVN.regular.sub.csv",340

"HOU199606090",7,0,"youna001",1,9,1,"moutj001",11,481996HOU.EVN.regular.sub.csv",341

"HOU199606090",7,1,"moram001",0,9,4,"willm005",1,601996HOU.EVN.regular.sub.csv",342

"HOU199606090",7,1,"ryank001",0,2,1,"jordk001",4,601996HOU.EVN.regular.sub.csv",343

"HOU199606090",7,1,"belld001",1,9,11,"youna001",1,601996HOU.EVN.regular.sub.csv",344

"HOU199606090",8,0,"biggc001",1,5,4,"berrs001",5,611996HOU.EVN.regular.sub.csv",345

"HOU199606090",8,0,"spieb001",1,2,5,"spieb001",4,611996HOU.EVN.regular.sub.csv",346

"HOU199606090",8,0,"jonet003",1,9,1,"belld001",11,611996HOU.EVN.regular.sub.csv",347

"HOU199606090",9,0,"whitm001",0,8,11,"benjm001",6,721996HOU.EVN.regular.sub.csv",348

"HOU199606090",9,0,"eisej001",0,2,11,"ryank001",1,761996HOU.EVN.regular.sub.csv",349

"HOU199606170",5,0,"wagnb001",1,9,1,"reyns001",1,391996HOU.EVN.regular.sub.csv",350

"HOU199606170",6,0,"owene001",0,9,11,"jarvk001",1,511996HOU.EVN.regular.sub.csv",351

"HOU199606170",6,1,"shawj001",0,9,1,"owene001",11,531996HOU.EVN.regular.sub.csv",352

"HOU199606170",6,1,"may-d001",1,9,11,"wagnb001",1,571996HOU.EVN.regular.sub.csv",353

"HOU199606170",7,0,"youna001",1,9,1,"may-d001",11,581996HOU.EVN.regular.sub.csv",354

"HOU199606170",7,1,"smitl001",0,9,1,"shawj001",1,671996HOU.EVN.regular.sub.csv",355

"HOU199606170",8,1,"spieb001",1,9,11,"youna001",1,741996HOU.EVN.regular.sub.csv",356

"HOU199606170",9,0,"hartd001",1,9,1,"spieb001",11,771996HOU.EVN.regular.sub.csv",357

"HOU199606170",9,0,"gutir001",1,5,6,"berrs001",5,771996HOU.EVN.regular.sub.csv",358

"HOU199606170",9,0,"millo001",1,8,5,"millo001",6,771996HOU.EVN.regular.sub.csv",359

"HOU199606170",9,0,"mottc001",0,9,11,"smitl001",1,771996HOU.EVN.regular.sub.csv",360

"HOU199606170",9,0,"saboc001",0,1,11,"howat001",7,781996HOU.EVN.regular.sub.csv",361

"HOU199606170",9,0,"jonet003",1,9,1,"hartd001",1,801996HOU.EVN.regular.sub.csv",362

"HOU199606180",7,1,"carrh001",0,9,1,"smilj001",1,581996HOU.EVN.regular.sub.csv",363

"HOU199606180",8,0,"olivj001",0,8,11,"taube001",2,631996HOU.EVN.regular.sub.csv",364

"HOU199606180",8,0,"morma001",1,9,1,"kiled001",1,631996HOU.EVN.regular.sub.csv",365

"HOU199606180",8,1,"olivj001",0,8,2,"olivj001",11,641996HOU.EVN.regular.sub.csv",366

"HOU199606180",9,0,"owene001",0,9,11,"carrh001",1,671996HOU.EVN.regular.sub.csv",367

"HOU199606180",9,0,"hernx001",1,5,1,"berrs001",5,701996HOU.EVN.regular.sub.csv",368

"HOU199606180",9,0,"knorr001",1,9,2,"morma001",1,701996HOU.EVN.regular.sub.csv",369

"HOU199606180",9,0,"spieb001",1,6,5,"euset001",2,701996HOU.EVN.regular.sub.csv",370

"HOU199606180",9,1,"branj001",0,2,1,"greew001",5,721996HOU.EVN.regular.sub.csv",371

"HOU199606180",9,1,"branj002",0,9,5,"owene001",11,721996HOU.EVN.regular.sub.csv",372

"HOU199606180",10,0,"hartd001",1,5,1,"hernx001",1,801996HOU.EVN.regular.sub.csv",373

"HOU199606190",4,1,"simmm001",1,9,11,"hampm001",1,391996HOU.EVN.regular.sub.csv",374

"HOU199606190",5,0,"youna001",1,9,1,"simmm001",11,401996HOU.EVN.regular.sub.csv",375

"HOU199606190",6,1,"howat001",0,5,8,"davie001",8,591996HOU.EVN.regular.sub.csv",376

"HOU199606190",6,1,"cangj001",1,5,11,"may-d001",7,591996HOU.EVN.regular.sub.csv",377

"HOU199606190",7,0,"cangj001",1,5,7,"cangj001",11,641996HOU.EVN.regular.sub.csv",378

"HOU199606190",7,0,"hartd001",1,8,1,"wilkr001",2,641996HOU.EVN.regular.sub.csv",379

"HOU199606190",7,0,"euset001",1,9,2,"youna001",1,641996HOU.EVN.regular.sub.csv",380

"HOU199606190",7,0,"mottc001",0,9,11,"portm001",1,651996HOU.EVN.regular.sub.csv",381

"HOU199606190",7,1,"ruffj001",0,9,1,"mottc001",11,671996HOU.EVN.regular.sub.csv",382

"HOU199606190",7,1,"carrh001",0,9,1,"ruffj001",1,711996HOU.EVN.regular.sub.csv",383

"HOU199606190",8,0,"wagnb001",1,8,1,"hartd001",1,781996HOU.EVN.regular.sub.csv",384

"HOU199606190",8,1,"berrs001",1,8,11,"wagnb001",1,811996HOU.EVN.regular.sub.csv",385

"HOU199606190",9,0,"morma001",1,8,1,"berrs001",11,821996HOU.EVN.regular.sub.csv",386

"HOU199606190",9,0,"branj002",0,9,11,"carrh001",1,841996HOU.EVN.regular.sub.csv",387

"HOU199606190",9,1,"branj002",0,9,5,"branj002",11,851996HOU.EVN.regular.sub.csv",388

"HOU199606190",9,1,"branj001",0,6,1,"saboc001",5,851996HOU.EVN.regular.sub.csv",389

"HOU199606280",5,0,"hartd001",1,9,1,"drabd001",1,421996HOU.EVN.regular.sub.csv",390

"HOU199606280",5,1,"simmm001",1,9,11,"hartd001",1,481996HOU.EVN.regular.sub.csv",391

"HOU199606280",6,0,"johnj006",1,9,1,"simmm001",11,491996HOU.EVN.regular.sub.csv",392

"HOU199606280",6,1,"cangj001",1,1,12,"huntb002",8,551996HOU.EVN.regular.sub.csv",393

"HOU199606280",7,0,"cangj001",1,1,7,"cangj001",12,571996HOU.EVN.regular.sub.csv",394

"HOU199606280",7,0,"moutj001",1,7,8,"moutj001",7,571996HOU.EVN.regular.sub.csv",395

"HOU199606280",7,1,"henrd002",0,7,1,"huskb001",3,601996HOU.EVN.regular.sub.csv",396

"HOU199606280",7,1,"bogat001",0,9,3,"clarm002",1,601996HOU.EVN.regular.sub.csv",397

"HOU199606280",8,0,"hernx001",1,8,1,"millo001",6,631996HOU.EVN.regular.sub.csv",398

"HOU199606280",8,0,"gutir001",1,9,6,"johnj006",1,631996HOU.EVN.regular.sub.csv",399

"HOU199606290",3,0,"everc001",0,9,11,"persr001",1,251996HOU.EVN.regular.sub.csv",400

"HOU199606290",3,1,"martp002",0,9,1,"everc001",11,281996HOU.EVN.regular.sub.csv",401

"HOU199606290",5,0,"vizcj001",0,9,11,"martp002",1,471996HOU.EVN.regular.sub.csv",402

"HOU199606290",5,1,"dipoj001",0,9,1,"vizcj001",11,481996HOU.EVN.regular.sub.csv",403

"HOU199606290",5,1,"tomba001",0,3,7,"gilkb001",7,481996HOU.EVN.regular.sub.csv",404

"HOU199606290",6,1,"jonec002",0,1,8,"johnl001",8,561996HOU.EVN.regular.sub.csv",405

"HOU199606290",7,0,"gutir001",1,5,6,"berrs001",5,601996HOU.EVN.regular.sub.csv",406

"HOU199606290",7,0,"millo001",1,6,5,"millo001",6,601996HOU.EVN.regular.sub.csv",407

"HOU199606290",8,0,"maynb001",0,9,11,"dipoj001",1,701996HOU.EVN.regular.sub.csv",408

"HOU199606290",8,1,"byrdp001",0,9,1,"maynb001",11,731996HOU.EVN.regular.sub.csv",409

"HOU199606300",5,1,"mlicd001",0,8,1,"ordor001",6,491996HOU.EVN.regular.sub.csv",410

"HOU199606300",5,1,"alfoe001",0,9,6,"isrij001",1,491996HOU.EVN.regular.sub.csv",411

"HOU199606300",7,0,"tomba001",0,8,11,"mlicd001",1,671996HOU.EVN.regular.sub.csv",412

"HOU199606300",7,1,"byrdp001",0,8,1,"tomba001",11,681996HOU.EVN.regular.sub.csv",413

"HOU199606300",7,1,"maynb001",0,4,2,"hundt001",2,681996HOU.EVN.regular.sub.csv",414

"HOU199606300",8,1,"franj001",0,8,1,"byrdp001",1,751996HOU.EVN.regular.sub.csv",415

"HOU199606300",9,0,"everc001",0,8,11,"franj001",1,841996HOU.EVN.regular.sub.csv",416

"HOU199607010",8,0,"dawsa001",0,9,11,"browk001",1,541996HOU.EVN.regular.sub.csv",417

"HOU199607010",8,1,"matht001",0,9,1,"dawsa001",11,551996HOU.EVN.regular.sub.csv",418

"HOU199607010",9,0,"millo001",1,5,5,"berrs001",5,611996HOU.EVN.regular.sub.csv",419

"HOU199607020",6,0,"wagnb001",1,9,1,"walld002",1,451996HOU.EVN.regular.sub.csv",420

"HOU199607020",7,0,"tavaj002",0,9,11,"weatd001",1,511996HOU.EVN.regular.sub.csv",421

"HOU199607020",7,1,"perey001",0,9,1,"tavaj002",11,551996HOU.EVN.regular.sub.csv",422

"HOU199607020",8,1,"powej001",0,6,1,"pendt001",5,621996HOU.EVN.regular.sub.csv",423

"HOU199607020",8,1,"ariaa001",0,9,5,"perey001",1,621996HOU.EVN.regular.sub.csv",424

"HOU199607020",9,0,"jonet003",1,9,1,"wagnb001",1,701996HOU.EVN.regular.sub.csv",425

"HOU199607020",9,1,"millk003",0,3,1,"colbg001",3,741996HOU.EVN.regular.sub.csv",426

"HOU199607020",9,1,"orsuj001",0,6,7,"powej001",1,741996HOU.EVN.regular.sub.csv",427

"HOU199607020",9,1,"conij001",0,5,3,"conij001",7,741996HOU.EVN.regular.sub.csv",428

"HOU199607020",9,1,"berrs001",1,9,11,"jonet003",1,751996HOU.EVN.regular.sub.csv",429

"HOU199607020",10,0,"hernx001",1,9,1,"berrs001",11,771996HOU.EVN.regular.sub.csv",430

"HOU199607020",11,1,"nen-r001",0,3,1,"millk003",1,921996HOU.EVN.regular.sub.csv",431

"HOU199607020",11,1,"simmm001",1,9,11,"hernx001",1,941996HOU.EVN.regular.sub.csv",432

"HOU199607020",12,0,"johnj006",1,9,1,"simmm001",11,951996HOU.EVN.regular.sub.csv",433

"HOU199607020",12,0,"grebc001",0,3,11,"nen-r001",1,961996HOU.EVN.regular.sub.csv",434

"HOU199607020",12,1,"matht001",0,3,1,"grebc001",11,991996HOU.EVN.regular.sub.csv",435

"HOU199607030",6,1,"matht001",0,9,1,"leita001",1,541996HOU.EVN.regular.sub.csv",436

"HOU199607030",7,0,"grebc001",0,9,11,"matht001",1,571996HOU.EVN.regular.sub.csv",437

"HOU199607030",7,1,"palld001",0,9,1,"grebc001",11,581996HOU.EVN.regular.sub.csv",438

"HOU199607030",7,1,"montr003",1,6,12,"simmm001",7,611996HOU.EVN.regular.sub.csv",439

"HOU199607030",8,0,"montr003",1,6,7,"montr003",12,621996HOU.EVN.regular.sub.csv",440

"HOU199607030",9,0,"cangj001",1,1,8,"moutj001",8,681996HOU.EVN.regular.sub.csv",441

"HOU199607030",9,0,"jonet003",1,9,1,"drabd001",1,701996HOU.EVN.regular.sub.csv",442

"HOU199607030",9,0,"whitd001",0,7,11,"johnc002",2,711996HOU.EVN.regular.sub.csv",443

"HOU199607030",9,0,"pendt001",0,8,11,"abbok002",6,721996HOU.EVN.regular.sub.csv",444

"HOU199607030",9,0,"dawsa001",0,9,11,"palld001",1,731996HOU.EVN.regular.sub.csv",445

"HOU199607030",9,0,"browk001",0,9,12,"dawsa001",11,741996HOU.EVN.regular.sub.csv",446

"HOU199607180",7,1,"spieb001",1,9,11,"hampm001",1,581996HOU.EVN.regular.sub.csv",447

"HOU199607180",8,0,"spieb001",1,9,5,"spieb001",11,591996HOU.EVN.regular.sub.csv",448

"HOU199607180",8,0,"jonet003",1,5,1,"berrs001",5,591996HOU.EVN.regular.sub.csv",449

"HOU199607180",9,0,"wagnb001",1,1,1,"moutj001",8,701996HOU.EVN.regular.sub.csv",450

"HOU199607180",9,0,"cangj001",1,5,8,"jonet003",1,701996HOU.EVN.regular.sub.csv",451

"HOU199607180",9,1,"wohlm001",0,9,1,"smolj001",1,751996HOU.EVN.regular.sub.csv",452

"HOU199607190",3,1,"bielm001",0,9,1,"woodb002",1,321996HOU.EVN.regular.sub.csv",453

"HOU199607190",5,0,"smitd003",0,9,11,"bielm001",1,411996HOU.EVN.regular.sub.csv",454

"HOU199607190",5,1,"wadet001",0,9,1,"smitd003",11,441996HOU.EVN.regular.sub.csv",455

"HOU199607190",6,0,"millo001",1,5,5,"berrs001",5,471996HOU.EVN.regular.sub.csv",456

"HOU199607190",7,0,"giove001",0,8,11,"bellr001",6,551996HOU.EVN.regular.sub.csv",457

"HOU199607190",7,0,"dye-j001",0,9,11,"wadet001",1,561996HOU.EVN.regular.sub.csv",458

"HOU199607190",7,1,"clonb001",0,9,1,"dye-j001",11,571996HOU.EVN.regular.sub.csv",459

"HOU199607190",7,1,"giove001",0,8,6,"giove001",11,571996HOU.EVN.regular.sub.csv",460

"HOU199607190",8,1,"borbp001",0,9,1,"clonb001",1,671996HOU.EVN.regular.sub.csv",461

"HOU199607190",9,0,"wagnb001",1,9,1,"kiled001",1,751996HOU.EVN.regular.sub.csv",462

"HOU199607190",9,0,"mordm001",0,8,11,"giove001",6,761996HOU.EVN.regular.sub.csv",463

"HOU199607190",9,0,"peree002",0,9,11,"borbp001",1,781996HOU.EVN.regular.sub.csv",464

"HOU199607200",7,0,"martp003",0,7,12,"peree002",2,471996HOU.EVN.regular.sub.csv",465

"HOU199607200",7,1,"lopej001",0,7,2,"martp003",12,511996HOU.EVN.regular.sub.csv",466

"HOU199607200",9,0,"wagnb001",1,9,1,"walld002",1,601996HOU.EVN.regular.sub.csv",467

"HOU199607200",9,1,"berrs001",1,9,11,"wagnb001",1,631996HOU.EVN.regular.sub.csv",468

"HOU199607200",9,1,"moutj001",1,9,12,"berrs001",11,641996HOU.EVN.regular.sub.csv",469

"HOU199607210",8,0,"morma001",1,9,1,"drabd001",1,581996HOU.EVN.regular.sub.csv",470

"HOU199607210",8,1,"cangj001",1,9,11,"morma001",1,601996HOU.EVN.regular.sub.csv",471

"HOU199607210",8,1,"wohlm001",0,5,1,"klesr001",7,641996HOU.EVN.regular.sub.csv",472

"HOU199607210",8,1,"dye-j001",0,9,7,"glavt001",1,641996HOU.EVN.regular.sub.csv",473

"HOU199607210",9,0,"hernx001",1,5,1,"berrs001",5,661996HOU.EVN.regular.sub.csv",474

"HOU199607210",9,0,"spieb001",1,6,5,"simmm001",7,661996HOU.EVN.regular.sub.csv",475

"HOU199607210",9,0,"cangj001",1,9,7,"cangj001",11,661996HOU.EVN.regular.sub.csv",476

"HOU199607210",9,0,"smitd003",0,8,11,"bellr001",6,671996HOU.EVN.regular.sub.csv",477

"HOU199607210",9,1,"giove001",0,8,6,"smitd003",11,701996HOU.EVN.regular.sub.csv",478

"HOU199607210",9,1,"wilkr001",1,8,11,"knorr001",2,721996HOU.EVN.regular.sub.csv",479

"HOU199607210",10,0,"wilkr001",1,8,2,"wilkr001",11,731996HOU.EVN.regular.sub.csv",480

"HOU199607210",10,0,"mordm001",0,5,11,"wohlm001",1,761996HOU.EVN.regular.sub.csv",481

"HOU199607210",10,1,"mcmig001",0,5,1,"mordm001",11,771996HOU.EVN.regular.sub.csv",482

"HOU199607210",10,1,"clonb001",0,5,1,"mcmig001",1,801996HOU.EVN.regular.sub.csv",483

"HOU199607220",8,0,"spieb001",1,5,5,"berrs001",5,571996HOU.EVN.regular.sub.csv",484

"HOU199607220",9,0,"moutj001",1,9,8,"reyns001",1,641996HOU.EVN.regular.sub.csv",485

"HOU199607220",9,0,"wagnb001",1,1,1,"cangj001",8,641996HOU.EVN.regular.sub.csv",486

"HOU199607220",9,0,"deerr001",0,5,11,"joynw001",3,661996HOU.EVN.regular.sub.csv",487

"HOU199607230",5,0,"hudej001",1,9,1,"hampm001",1,441996HOU.EVN.regular.sub.csv",488

"HOU199607230",7,0,"clart001",1,7,1,"millo001",6,591996HOU.EVN.regular.sub.csv",489

"HOU199607230",7,0,"gutir001",1,9,6,"hudej001",1,591996HOU.EVN.regular.sub.csv",490

"HOU199607230",7,1,"worrt002",0,7,1,"ciana001",3,681996HOU.EVN.regular.sub.csv",491

"HOU199607230",7,1,"joynw001",0,9,3,"sands002",1,681996HOU.EVN.regular.sub.csv",492

"HOU199607230",8,0,"morma001",1,7,1,"clart001",1,731996HOU.EVN.regular.sub.csv",493

"HOU199607230",8,0,"newfm001",0,7,11,"worrt002",1,771996HOU.EVN.regular.sub.csv",494

"HOU199607230",8,1,"bochd001",0,7,1,"newfm001",11,781996HOU.EVN.regular.sub.csv",495

"HOU199607230",8,1,"spieb001",1,7,11,"morma001",1,801996HOU.EVN.regular.sub.csv",496

"HOU199607230",9,0,"hartd001",1,7,1,"spieb001",11,811996HOU.EVN.regular.sub.csv",497

"HOU199607230",9,1,"hofft001",0,7,1,"bochd001",1,881996HOU.EVN.regular.sub.csv",498

"HOU199607240",4,1,"bergs001",0,9,1,"valef001",1,381996HOU.EVN.regular.sub.csv",499

"HOU199607240",6,0,"livis001",0,9,11,"bergs001",1,511996HOU.EVN.regular.sub.csv",500

"HOU199607240",6,0,"darwd001",1,5,1,"berrs001",5,531996HOU.EVN.regular.sub.csv",501

"HOU199607240",6,0,"spieb001",1,9,5,"kiled001",1,531996HOU.EVN.regular.sub.csv",502

"HOU199607240",6,1,"blaiw001",0,9,1,"livis001",11,541996HOU.EVN.regular.sub.csv",503

"HOU199607240",6,1,"cangj001",1,6,11,"simmm001",7,541996HOU.EVN.regular.sub.csv",504

"HOU199607240",7,0,"cangj001",1,6,7,"cangj001",11,571996HOU.EVN.regular.sub.csv",505

"HOU199607240",7,1,"worrt002",0,9,1,"blaiw001",1,671996HOU.EVN.regular.sub.csv",506

"HOU199607240",8,0,"newfm001",0,9,11,"worrt002",1,691996HOU.EVN.regular.sub.csv",507

"HOU199607240",8,0,"morma001",1,5,1,"darwd001",1,721996HOU.EVN.regular.sub.csv",508

"HOU199607240",8,1,"bochd001",0,9,1,"newfm001",11,731996HOU.EVN.regular.sub.csv",509

"HOU199607240",8,1,"may-d001",1,5,11,"morma001",1,731996HOU.EVN.regular.sub.csv",510

"HOU199607240",9,0,"wagnb001",1,5,1,"may-d001",11,761996HOU.EVN.regular.sub.csv",511

"HOU199607240",9,1,"hofft001",0,9,1,"bochd001",1,801996HOU.EVN.regular.sub.csv",512

"HOU199607240",9,1,"millo001",1,8,11,"knorr001",2,801996HOU.EVN.regular.sub.csv",513

"HOU199607240",9,1,"wilkr001",1,5,11,"wagnb001",1,861996HOU.EVN.regular.sub.csv",514

"HOU199607240",10,0,"wilkr001",1,5,2,"wilkr001",11,871996HOU.EVN.regular.sub.csv",515

