"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHA193406020",10,0,"finnl101",1,6,9,"finnl101",12,921934PHA.EVA.regular.sub.csv",103

"PHA193406020",10,1,"millb110",1,9,11,"klinb103",1,971934PHA.EVA.regular.sub.csv",104

"PHA193406030",8,1,"byrds101",0,3,7,"ruthb101",7,621934PHA.EVA.regular.sub.csv",105

"PHA193406030",8,1,"willd107",1,9,11,"cains101",1,621934PHA.EVA.regular.sub.csv",106

"PHA193406030",9,0,"cascj101",1,9,1,"willd107",11,651934PHA.EVA.regular.sub.csv",107

"PHA193406130",7,1,"winer101",0,6,1,"pytlf101",2,581934PHA.EVA.regular.sub.csv",108

"PHA193406130",7,1,"myatg101",0,9,2,"pearm101",1,581934PHA.EVA.regular.sub.csv",109

"PHA193406130",7,1,"burnj108",0,8,5,"kammw101",5,581934PHA.EVA.regular.sub.csv",110

"PHA193406140",6,0,"dietb101",1,9,1,"cascj101",1,511934PHA.EVA.regular.sub.csv",111

"PHA193406140",9,0,"klinb103",1,9,1,"dietb101",1,721934PHA.EVA.regular.sub.csv",112

"PHA193406140",9,1,"marcj101",1,8,11,"berrc103",2,801934PHA.EVA.regular.sub.csv",113

"PHA193406140",9,1,"finnl101",1,9,11,"klinb103",1,811934PHA.EVA.regular.sub.csv",114

"PHA193406140",9,1,"millb110",1,8,12,"marcj101",11,811934PHA.EVA.regular.sub.csv",115

"PHA193406150",6,0,"lagge101",1,9,1,"mahar101",1,501934PHA.EVA.regular.sub.csv",116

"PHA193406150",7,0,"flohm101",1,9,1,"lagge101",1,701934PHA.EVA.regular.sub.csv",117

"PHA193406150",9,0,"finnl101",1,6,9,"colee102",9,851934PHA.EVA.regular.sub.csv",118

"PHA193406150",9,0,"millb110",1,3,7,"johnb102",7,851934PHA.EVA.regular.sub.csv",119

"PHA193406150",9,0,"willd107",1,2,4,"warsr101",4,851934PHA.EVA.regular.sub.csv",120

"PHA193406161",4,0,"cascj101",1,9,1,"benta101",1,391934PHA.EVA.regular.sub.csv",121

"PHA193406161",6,1,"finnl101",1,8,11,"berrc103",2,591934PHA.EVA.regular.sub.csv",122

"PHA193406161",6,1,"millb110",1,9,11,"cascj101",1,601934PHA.EVA.regular.sub.csv",123

"PHA193406161",7,0,"hayef101",1,8,2,"finnl101",11,611934PHA.EVA.regular.sub.csv",124

"PHA193406161",7,0,"klinb103",1,9,1,"millb110",11,611934PHA.EVA.regular.sub.csv",125

"PHA193406161",8,1,"marcj101",1,9,11,"klinb103",1,791934PHA.EVA.regular.sub.csv",126

"PHA193406161",9,0,"mahar101",1,9,1,"marcj101",11,801934PHA.EVA.regular.sub.csv",127

"PHA193406162",6,1,"marcj101",1,9,11,"dietb101",1,551934PHA.EVA.regular.sub.csv",128

"PHA193406162",7,0,"cains101",1,9,1,"marcj101",11,581934PHA.EVA.regular.sub.csv",129

"PHA193406162",8,0,"finnl101",1,6,9,"colee102",9,661934PHA.EVA.regular.sub.csv",130

"PHA193406162",8,0,"cascj101",1,9,1,"cains101",1,711934PHA.EVA.regular.sub.csv",131

"PHA193406181",8,1,"finnl101",1,8,11,"berrc103",2,601934PHA.EVA.regular.sub.csv",132

"PHA193406181",8,1,"marcj101",1,9,11,"cains101",1,611934PHA.EVA.regular.sub.csv",133

"PHA193406181",9,0,"hayef101",1,8,2,"finnl101",11,631934PHA.EVA.regular.sub.csv",134

"PHA193406181",9,0,"dietb101",1,9,1,"marcj101",11,631934PHA.EVA.regular.sub.csv",135

"PHA193406182",2,0,"mahar101",1,9,1,"benta101",1,181934PHA.EVA.regular.sub.csv",136

"PHA193406182",2,1,"finnl101",1,6,11,"colee102",9,191934PHA.EVA.regular.sub.csv",137

"PHA193406182",3,0,"finnl101",1,6,9,"finnl101",11,231934PHA.EVA.regular.sub.csv",138

"PHA193406182",4,1,"marcj101",1,8,11,"berrc103",2,381934PHA.EVA.regular.sub.csv",139

"PHA193406182",5,0,"hayef101",1,8,2,"marcj101",11,391934PHA.EVA.regular.sub.csv",140

"PHA193406182",5,1,"millb110",1,9,11,"mahar101",1,441934PHA.EVA.regular.sub.csv",141

"PHA193406200",6,1,"millb110",1,8,11,"berrc103",2,571934PHA.EVA.regular.sub.csv",142

"PHA193406200",7,0,"hayef101",1,8,2,"millb110",11,581934PHA.EVA.regular.sub.csv",143

"PHA193406200",7,0,"klinb103",1,9,1,"cascj101",1,611934PHA.EVA.regular.sub.csv",144

"PHA193406200",7,1,"willd107",1,9,11,"klinb103",1,671934PHA.EVA.regular.sub.csv",145

"PHA193406200",8,0,"dietb101",1,9,1,"willd107",11,701934PHA.EVA.regular.sub.csv",146

"PHA193406200",9,1,"marcj101",1,9,11,"dietb101",1,861934PHA.EVA.regular.sub.csv",147

"PHA193406211",2,1,"hayef101",1,8,11,"berrc103",2,181934PHA.EVA.regular.sub.csv",148

"PHA193406211",3,0,"hayef101",1,8,2,"hayef101",11,191934PHA.EVA.regular.sub.csv",149

"PHA193406211",3,0,"dietb101",1,9,1,"mahar101",1,191934PHA.EVA.regular.sub.csv",150

"PHA193406211",4,0,"flohm101",1,9,1,"dietb101",1,341934PHA.EVA.regular.sub.csv",151

"PHA193406211",8,1,"hadlb101",0,9,1,"newsb101",1,741934PHA.EVA.regular.sub.csv",152

"PHA193406211",9,1,"willd107",1,9,11,"flohm101",1,791934PHA.EVA.regular.sub.csv",153

"PHA193406212",7,0,"garmd101",0,9,11,"knotj102",1,501934PHA.EVA.regular.sub.csv",154

"PHA193406212",7,1,"coffd101",0,9,1,"garmd101",11,541934PHA.EVA.regular.sub.csv",155

"PHA193406212",9,0,"clifh101",0,9,11,"coffd101",1,701934PHA.EVA.regular.sub.csv",156

"PHA193406220",4,1,"mcafb101",0,9,1,"andri101",1,331934PHA.EVA.regular.sub.csv",157

"PHA193406231",6,0,"clifh101",0,9,11,"hadlb101",1,411934PHA.EVA.regular.sub.csv",158

"PHA193406231",6,1,"coffd101",0,9,1,"clifh101",11,431934PHA.EVA.regular.sub.csv",159

"PHA193406231",8,0,"garmd101",0,9,11,"coffd101",1,571934PHA.EVA.regular.sub.csv",160

"PHA193406231",8,1,"welle101",0,9,1,"garmd101",11,611934PHA.EVA.regular.sub.csv",161

"PHA193406232",5,1,"willd107",1,7,11,"warsr101",4,391934PHA.EVA.regular.sub.csv",162

"PHA193406232",5,1,"millb110",1,8,11,"berrc103",2,401934PHA.EVA.regular.sub.csv",163

"PHA193406232",6,0,"willd107",1,7,4,"willd107",11,421934PHA.EVA.regular.sub.csv",164

"PHA193406232",6,0,"hayef101",1,8,2,"millb110",11,421934PHA.EVA.regular.sub.csv",165

"PHA193406232",7,0,"mahar101",1,9,1,"cascj101",1,521934PHA.EVA.regular.sub.csv",166

"PHA193406232",7,1,"marcj101",1,9,11,"mahar101",1,581934PHA.EVA.regular.sub.csv",167

"PHA193406232",8,0,"flohm101",1,9,1,"marcj101",11,601934PHA.EVA.regular.sub.csv",168

"PHA193406232",9,0,"garmd101",0,2,12,"wests101",8,711934PHA.EVA.regular.sub.csv",169

"PHA193406232",9,1,"garmd101",0,2,7,"garmd101",12,731934PHA.EVA.regular.sub.csv",170

"PHA193406232",9,1,"peppr101",0,4,8,"peppr101",7,731934PHA.EVA.regular.sub.csv",171

"PHA193406240",5,0,"mahar101",1,9,1,"wilsw103",1,401934PHA.EVA.regular.sub.csv",172

"PHA193406240",5,1,"millb110",1,9,11,"mahar101",1,461934PHA.EVA.regular.sub.csv",173

"PHA193406240",6,0,"cascj101",1,9,1,"millb110",11,491934PHA.EVA.regular.sub.csv",174

"PHA193406240",7,1,"hayef101",1,8,11,"berrc103",2,621934PHA.EVA.regular.sub.csv",175

"PHA193406240",8,0,"hayef101",1,8,2,"hayef101",11,691934PHA.EVA.regular.sub.csv",176

"PHA193406240",8,1,"marcj101",1,9,11,"cascj101",1,761934PHA.EVA.regular.sub.csv",177

"PHA193406240",9,0,"benta101",1,9,1,"marcj101",11,771934PHA.EVA.regular.sub.csv",178

"PHA193406250",4,1,"willd107",1,7,11,"warsr101",4,381934PHA.EVA.regular.sub.csv",179

"PHA193406250",4,1,"hayef101",1,8,11,"berrc103",2,391934PHA.EVA.regular.sub.csv",180

"PHA193406250",5,0,"willd107",1,7,4,"willd107",11,401934PHA.EVA.regular.sub.csv",181

"PHA193406250",5,0,"hayef101",1,8,2,"hayef101",11,401934PHA.EVA.regular.sub.csv",182

"PHA193406250",5,0,"mahar101",1,9,1,"marcj101",1,401934PHA.EVA.regular.sub.csv",183

"PHA193406250",5,1,"hamll101",0,9,1,"bridt101",1,521934PHA.EVA.regular.sub.csv",184

"PHA193406250",8,0,"millb110",1,6,9,"colee102",9,721934PHA.EVA.regular.sub.csv",185

"PHA193406250",8,0,"whitj104",0,9,11,"hamll101",1,731934PHA.EVA.regular.sub.csv",186

"PHA193406250",8,0,"cascj101",1,9,1,"mahar101",1,761934PHA.EVA.regular.sub.csv",187

"PHA193406250",8,1,"frasv101",0,9,1,"whitj104",11,801934PHA.EVA.regular.sub.csv",188

"PHA193406250",8,1,"marbf101",0,9,1,"frasv101",1,831934PHA.EVA.regular.sub.csv",189

"PHA193406250",9,0,"doljf101",0,9,11,"marbf101",1,891934PHA.EVA.regular.sub.csv",190

"PHA193406260",9,1,"marcj101",1,9,11,"benta101",1,761934PHA.EVA.regular.sub.csv",191

"PHA193406280",3,0,"bishm102",0,9,11,"welcj101",1,231934PHA.EVA.regular.sub.csv",192

"PHA193406280",3,1,"mullj101",0,9,1,"bishm102",11,271934PHA.EVA.regular.sub.csv",193

"PHA193406280",4,1,"pennh101",0,9,1,"mullj101",1,401934PHA.EVA.regular.sub.csv",194

"PHA193406280",4,1,"millb110",1,6,11,"colee102",9,401934PHA.EVA.regular.sub.csv",195

"PHA193406280",5,0,"millb110",1,6,9,"millb110",11,411934PHA.EVA.regular.sub.csv",196

"PHA193406300",3,0,"mahar101",1,9,1,"marcj101",1,231934PHA.EVA.regular.sub.csv",197

"PHA193406300",6,0,"reync102",0,9,11,"ferrw101",1,521934PHA.EVA.regular.sub.csv",198

"PHA193406300",6,1,"welcj101",0,9,1,"reync102",11,561934PHA.EVA.regular.sub.csv",199

"PHA193406300",9,0,"cascj101",1,9,1,"mahar101",1,841934PHA.EVA.regular.sub.csv",200

"PHA193406300",10,1,"millb110",1,6,12,"colee102",9,971934PHA.EVA.regular.sub.csv",201

"PHA193406300",10,1,"hayef101",1,9,11,"cascj101",1,991934PHA.EVA.regular.sub.csv",202

"PHA193407010",4,0,"flohm101",1,9,1,"benta101",1,301934PHA.EVA.regular.sub.csv",203

"PHA193407010",4,1,"hayef101",1,8,11,"berrc103",2,351934PHA.EVA.regular.sub.csv",204

"PHA193407010",5,0,"hayef101",1,8,2,"hayef101",11,361934PHA.EVA.regular.sub.csv",205

"PHA193407010",5,0,"warsr101",1,7,4,"willd107",4,361934PHA.EVA.regular.sub.csv",206

"PHA193407010",5,1,"millb110",1,9,11,"flohm101",1,441934PHA.EVA.regular.sub.csv",207

"PHA193407010",6,0,"vaugr101",1,9,1,"millb110",11,481934PHA.EVA.regular.sub.csv",208

"PHA193407020",7,0,"millb110",1,6,9,"colee102",9,501934PHA.EVA.regular.sub.csv",209

"PHA193407020",7,0,"warsr101",1,7,4,"willd107",4,501934PHA.EVA.regular.sub.csv",210

"PHA193407020",9,1,"hayef101",1,9,11,"dietb101",1,741934PHA.EVA.regular.sub.csv",211

"PHA193407030",7,0,"mahar101",1,9,1,"cains101",1,561934PHA.EVA.regular.sub.csv",212

"PHA193407030",8,0,"hayef101",1,8,2,"berrc103",2,691934PHA.EVA.regular.sub.csv",213

"PHA193407281",9,0,"hoagm101",0,3,12,"ruthb101",7,731934PHA.EVA.regular.sub.csv",214

"PHA193407281",9,1,"hoagm101",0,3,7,"hoagm101",12,771934PHA.EVA.regular.sub.csv",215

"PHA193407281",9,1,"finnl101",1,8,11,"berrc103",2,781934PHA.EVA.regular.sub.csv",216

"PHA193407281",9,1,"millb110",1,9,11,"dietb101",1,791934PHA.EVA.regular.sub.csv",217

"PHA193407282",8,0,"dickb101",0,8,11,"jorga101",2,581934PHA.EVA.regular.sub.csv",218

"PHA193407282",8,0,"ruthb101",0,2,11,"saltj101",5,621934PHA.EVA.regular.sub.csv",219

"PHA193407282",8,1,"rolfr101",0,2,6,"ruthb101",11,641934PHA.EVA.regular.sub.csv",220

"PHA193407282",8,1,"crosf103",0,1,5,"crosf103",6,641934PHA.EVA.regular.sub.csv",221

"PHA193407282",8,1,"dickb101",0,8,2,"dickb101",11,641934PHA.EVA.regular.sub.csv",222

"PHA193407290",4,1,"macfd101",0,9,1,"ruffr101",1,331934PHA.EVA.regular.sub.csv",223

"PHA193407290",9,0,"rolfr101",0,9,11,"macfd101",1,721934PHA.EVA.regular.sub.csv",224

"PHA193407310",7,0,"manuh101",0,9,11,"mccoa103",1,531934PHA.EVA.regular.sub.csv",225

"PHA193407310",7,1,"crowg102",0,9,1,"manuh101",11,541934PHA.EVA.regular.sub.csv",226

"PHA193407310",8,0,"blueo102",0,4,11,"cronj101",6,651934PHA.EVA.regular.sub.csv",227

"PHA193407310",8,1,"blueo102",0,4,6,"blueo102",11,661934PHA.EVA.regular.sub.csv",228

"PHA193407310",9,0,"phile102",0,9,11,"crowg102",1,751934PHA.EVA.regular.sub.csv",229

"PHA193408010",2,0,"lagge101",1,9,1,"flohm101",1,171934PHA.EVA.regular.sub.csv",230

"PHA193408010",6,1,"millb110",1,8,11,"berrc103",2,591934PHA.EVA.regular.sub.csv",231

"PHA193408010",6,1,"willd107",1,9,11,"lagge101",1,601934PHA.EVA.regular.sub.csv",232

"PHA193408010",7,0,"hayef101",1,8,2,"millb110",11,611934PHA.EVA.regular.sub.csv",233

"PHA193408010",7,0,"wilsw103",1,9,1,"willd107",11,611934PHA.EVA.regular.sub.csv",234

"PHA193408010",7,1,"russj103",0,9,1,"weavm101",1,671934PHA.EVA.regular.sub.csv",235

"PHA193408010",9,1,"finnl101",1,9,11,"wilsw103",1,871934PHA.EVA.regular.sub.csv",236

"PHA193408070",3,0,"soltm101",0,9,11,"johnh101",1,241934PHA.EVA.regular.sub.csv",237

"PHA193408070",3,1,"mullj101",0,9,1,"soltm101",11,271934PHA.EVA.regular.sub.csv",238

"PHA193408070",7,0,"legel101",0,7,11,"ferrr101",2,621934PHA.EVA.regular.sub.csv",239

"PHA193408070",7,0,"reync102",0,9,11,"mullj101",1,641934PHA.EVA.regular.sub.csv",240

"PHA193408070",7,1,"legel101",0,7,2,"legel101",11,651934PHA.EVA.regular.sub.csv",241

"PHA193408070",7,1,"pennh101",0,9,1,"reync102",11,651934PHA.EVA.regular.sub.csv",242

"PHA193408070",9,0,"ferrw101",0,9,11,"pennh101",1,801934PHA.EVA.regular.sub.csv",243

"PHA193408080",2,0,"lagge101",1,9,1,"cascj101",1,171934PHA.EVA.regular.sub.csv",244

"PHA193408080",2,1,"hayef101",1,8,11,"berrc103",2,251934PHA.EVA.regular.sub.csv",245

"PHA193408080",3,0,"hayef101",1,8,2,"hayef101",11,261934PHA.EVA.regular.sub.csv",246

"PHA193408080",3,0,"flohm101",1,9,1,"lagge101",1,261934PHA.EVA.regular.sub.csv",247

"PHA193408080",3,1,"grovl101",0,9,1,"ferrw101",1,441934PHA.EVA.regular.sub.csv",248

"PHA193408080",3,1,"millb110",1,9,11,"flohm101",1,441934PHA.EVA.regular.sub.csv",249

"PHA193408080",4,0,"wilsw103",1,9,1,"millb110",11,451934PHA.EVA.regular.sub.csv",250

"PHA193408080",8,1,"willd107",1,9,11,"wilsw103",1,831934PHA.EVA.regular.sub.csv",251

"PHA193408080",9,0,"mahar101",1,9,1,"willd107",11,871934PHA.EVA.regular.sub.csv",252

"PHA193408090",3,0,"benta101",1,9,1,"cains101",1,241934PHA.EVA.regular.sub.csv",253

"PHA193408090",3,1,"finnl101",1,9,11,"benta101",1,331934PHA.EVA.regular.sub.csv",254

"PHA193408090",4,0,"lagge101",1,9,1,"finnl101",11,351934PHA.EVA.regular.sub.csv",255

"PHA193408090",5,0,"willd107",1,2,4,"warsr101",4,421934PHA.EVA.regular.sub.csv",256

"PHA193408151",8,0,"conlj102",0,9,11,"gastm101",1,691934PHA.EVA.regular.sub.csv",257

