"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA201905200",7,1,"cozaz001",1,8,12,"pujoa001",11,562019ANA.EVA.regular.sub.csv",257

"ANA201905200",8,0,"lastt001",1,1,3,"lastt001",4,592019ANA.EVA.regular.sub.csv",258

"ANA201905200",8,0,"cozaz001",1,8,5,"cozaz001",12,592019ANA.EVA.regular.sub.csv",259

"ANA201905200",8,0,"fletd002",1,9,4,"fletd002",5,592019ANA.EVA.regular.sub.csv",260

"ANA201905200",8,0,"buttt001",1,0,1,"andej005",1,592019ANA.EVA.regular.sub.csv",261

"ANA201905200",8,0,"bedrc001",1,0,1,"buttt001",1,632019ANA.EVA.regular.sub.csv",262

"ANA201905200",9,0,"lastt001",1,1,4,"lastt001",3,682019ANA.EVA.regular.sub.csv",263

"ANA201905200",9,0,"smitk002",1,4,2,"simma001",6,682019ANA.EVA.regular.sub.csv",264

"ANA201905200",9,0,"lucrj001",1,6,3,"lucrj001",2,682019ANA.EVA.regular.sub.csv",265

"ANA201905200",9,0,"cozaz001",1,8,6,"cozaz001",5,682019ANA.EVA.regular.sub.csv",266

"ANA201905200",9,0,"fletd002",1,9,5,"fletd002",4,682019ANA.EVA.regular.sub.csv",267

"ANA201905200",9,0,"roblh001",1,0,1,"bedrc001",1,682019ANA.EVA.regular.sub.csv",268

"ANA201905200",9,1,"parkb001",0,0,1,"roget001",1,712019ANA.EVA.regular.sub.csv",269

"ANA201905210",5,0,"lucrj001",1,6,2,"smitk002",2,312019ANA.EVA.regular.sub.csv",270

"ANA201905210",6,0,"andej005",1,0,1,"cahit001",1,402019ANA.EVA.regular.sub.csv",271

"ANA201905210",7,0,"bardl001",1,0,1,"andej005",1,492019ANA.EVA.regular.sub.csv",272

"ANA201905210",7,1,"magim001",0,0,1,"pinem001",1,582019ANA.EVA.regular.sub.csv",273

"ANA201905210",8,0,"ramin002",1,0,1,"bardl001",1,622019ANA.EVA.regular.sub.csv",274

"ANA201905210",8,1,"may-t001",0,0,1,"magim001",1,672019ANA.EVA.regular.sub.csv",275

"ANA201905210",8,1,"roget001",0,0,1,"may-t001",1,702019ANA.EVA.regular.sub.csv",276

"ANA201905210",9,0,"allec002",1,0,1,"ramin002",1,712019ANA.EVA.regular.sub.csv",277

"ANA201905210",9,1,"morim002",0,0,1,"roget001",1,762019ANA.EVA.regular.sub.csv",278

"ANA201905230",3,0,"colet001",1,0,1,"harvm001",1,252019ANA.EVA.regular.sub.csv",279

"ANA201905230",6,0,"ramin002",1,0,1,"colet001",1,512019ANA.EVA.regular.sub.csv",280

"ANA201905230",6,1,"harpr001",0,0,1,"perem004",1,572019ANA.EVA.regular.sub.csv",281

"ANA201905230",7,0,"allec002",1,0,1,"ramin002",1,662019ANA.EVA.regular.sub.csv",282

"ANA201905230",7,0,"adrie001",0,2,11,"polaj001",6,672019ANA.EVA.regular.sub.csv",283

"ANA201905230",7,1,"adrie001",0,2,6,"adrie001",11,682019ANA.EVA.regular.sub.csv",284

"ANA201905230",7,1,"dufft001",0,0,1,"harpr001",1,682019ANA.EVA.regular.sub.csv",285

"ANA201905230",8,0,"garnd001",1,3,2,"pujoa001",3,712019ANA.EVA.regular.sub.csv",286

"ANA201905230",8,0,"lucrj001",1,4,3,"lucrj001",2,712019ANA.EVA.regular.sub.csv",287

"ANA201905230",9,0,"walsj001",1,0,1,"allec002",1,822019ANA.EVA.regular.sub.csv",288

"ANA201905230",9,1,"adama001",0,0,1,"dufft001",1,882019ANA.EVA.regular.sub.csv",289

"ANA201905230",9,1,"buxtb001",0,1,8,"keplm001",8,892019ANA.EVA.regular.sub.csv",290

"ANA201905230",9,1,"morim002",0,0,1,"adama001",1,972019ANA.EVA.regular.sub.csv",291

"ANA201905240",6,0,"andej005",1,0,1,"canng001",1,462019ANA.EVA.regular.sub.csv",292

"ANA201905240",7,0,"bedrc001",1,0,1,"andej005",1,562019ANA.EVA.regular.sub.csv",293

"ANA201905240",7,1,"chavj001",0,0,1,"smyld001",1,632019ANA.EVA.regular.sub.csv",294

"ANA201905240",8,0,"buttt001",1,0,1,"bedrc001",1,672019ANA.EVA.regular.sub.csv",295

"ANA201905240",8,1,"martc007",0,0,1,"chavj001",1,712019ANA.EVA.regular.sub.csv",296

"ANA201905240",9,0,"roblh001",1,0,1,"buttt001",1,742019ANA.EVA.regular.sub.csv",297

"ANA201905240",9,1,"deshd002",0,1,8,"choos001",7,772019ANA.EVA.regular.sub.csv",298

"ANA201905240",9,1,"gallj002",0,5,7,"gallj002",8,772019ANA.EVA.regular.sub.csv",299

"ANA201905240",9,1,"kells001",0,0,1,"martc007",1,772019ANA.EVA.regular.sub.csv",300

"ANA201905240",9,1,"calhk001",1,8,11,"cozaz001",6,772019ANA.EVA.regular.sub.csv",301

"ANA201905250",6,0,"buttt001",1,0,1,"skagt001",1,432019ANA.EVA.regular.sub.csv",302

"ANA201905250",7,1,"leclj001",0,0,1,"minom001",1,512019ANA.EVA.regular.sub.csv",303

"ANA201905250",8,0,"fletd002",1,1,6,"fletd002",7,552019ANA.EVA.regular.sub.csv",304

"ANA201905250",8,0,"goodb001",1,5,7,"lastt001",4,552019ANA.EVA.regular.sub.csv",305

"ANA201905250",8,0,"rengl001",1,6,4,"rengl001",6,552019ANA.EVA.regular.sub.csv",306

"ANA201905250",8,0,"bedrc001",1,0,1,"buttt001",1,552019ANA.EVA.regular.sub.csv",307

"ANA201905250",8,0,"roblh001",1,0,1,"bedrc001",1,582019ANA.EVA.regular.sub.csv",308

"ANA201905250",8,1,"chavj001",0,0,1,"leclj001",1,592019ANA.EVA.regular.sub.csv",309

"ANA201905250",9,0,"santd001",0,7,12,"cabra002",5,652019ANA.EVA.regular.sub.csv",310

"ANA201905250",9,0,"odorr001",0,9,11,"mathj001",2,662019ANA.EVA.regular.sub.csv",311

"ANA201905250",9,1,"forsl001",0,6,5,"forsl001",4,692019ANA.EVA.regular.sub.csv",312

"ANA201905250",9,1,"kinei001",0,7,2,"santd001",12,692019ANA.EVA.regular.sub.csv",313

"ANA201905250",9,1,"odorr001",0,9,4,"odorr001",11,692019ANA.EVA.regular.sub.csv",314

"ANA201905250",9,1,"kells001",0,0,1,"chavj001",1,692019ANA.EVA.regular.sub.csv",315

"ANA201905250",9,1,"walsj001",1,9,11,"garnd001",2,732019ANA.EVA.regular.sub.csv",316

"ANA201905260",6,0,"colet001",1,0,1,"heana001",1,392019ANA.EVA.regular.sub.csv",317

"ANA201905260",7,0,"garcl005",1,0,1,"colet001",1,512019ANA.EVA.regular.sub.csv",318

"ANA201905260",7,1,"sprij001",0,0,1,"juraa001",1,572019ANA.EVA.regular.sub.csv",319

"ANA201905260",7,1,"dowdk001",0,0,1,"sprij001",1,612019ANA.EVA.regular.sub.csv",320

"ANA201905260",8,0,"cozaz001",1,1,5,"lastt001",4,672019ANA.EVA.regular.sub.csv",321

"ANA201905260",8,0,"fletd002",1,7,6,"fletd002",5,672019ANA.EVA.regular.sub.csv",322

"ANA201905260",8,0,"rengl001",1,9,4,"rengl001",6,672019ANA.EVA.regular.sub.csv",323

"ANA201905260",8,0,"penaf002",1,0,1,"garcl005",1,672019ANA.EVA.regular.sub.csv",324

"ANA201905260",8,1,"mills001",0,0,1,"dowdk001",1,722019ANA.EVA.regular.sub.csv",325

"ANA201905260",9,0,"andej005",1,0,1,"penaf002",1,772019ANA.EVA.regular.sub.csv",326

"ANA201905260",9,0,"guzmr001",0,9,11,"kinei001",2,772019ANA.EVA.regular.sub.csv",327

"ANA201905260",9,0,"mazan001",0,5,11,"forsl001",3,822019ANA.EVA.regular.sub.csv",328

"ANA201906040",7,0,"allec002",1,0,1,"canng001",1,512019ANA.EVA.regular.sub.csv",329

"ANA201906040",7,1,"petiy001",0,0,1,"montf001",1,542019ANA.EVA.regular.sub.csv",330

"ANA201906040",8,0,"garcl005",1,0,1,"allec002",1,572019ANA.EVA.regular.sub.csv",331

"ANA201906040",8,1,"hendl001",0,0,1,"petiy001",1,622019ANA.EVA.regular.sub.csv",332

"ANA201906040",9,0,"roblh001",1,0,1,"garcl005",1,682019ANA.EVA.regular.sub.csv",333

"ANA201906040",9,1,"treib001",0,0,1,"hendl001",1,712019ANA.EVA.regular.sub.csv",334

"ANA201906050",2,0,"penaf002",1,0,1,"bedrc001",1,92019ANA.EVA.regular.sub.csv",335

"ANA201906050",2,1,"mengd001",0,0,1,"sorij001",1,172019ANA.EVA.regular.sub.csv",336

"ANA201906050",3,0,"ramin002",1,0,1,"penaf002",1,272019ANA.EVA.regular.sub.csv",337

"ANA201906050",4,1,"petiy001",0,0,1,"mengd001",1,422019ANA.EVA.regular.sub.csv",338

"ANA201906050",5,1,"wangw001",0,0,1,"petiy001",1,502019ANA.EVA.regular.sub.csv",339

"ANA201906050",6,0,"andej005",1,0,1,"ramin002",1,532019ANA.EVA.regular.sub.csv",340

"ANA201906050",7,0,"buttt001",1,0,1,"andej005",1,612019ANA.EVA.regular.sub.csv",341

"ANA201906050",8,0,"canhm001",0,9,11,"hundn001",2,702019ANA.EVA.regular.sub.csv",342

"ANA201906050",8,0,"roblh001",1,0,1,"buttt001",1,742019ANA.EVA.regular.sub.csv",343

"ANA201906050",8,1,"phegj001",0,9,2,"canhm001",11,772019ANA.EVA.regular.sub.csv",344

"ANA201906050",8,1,"hendl001",0,0,1,"wangw001",1,772019ANA.EVA.regular.sub.csv",345

"ANA201906050",8,1,"wardt002",1,8,12,"lucrj001",2,792019ANA.EVA.regular.sub.csv",346

"ANA201906050",8,1,"buchr001",0,0,1,"hendl001",1,822019ANA.EVA.regular.sub.csv",347

"ANA201906050",8,1,"trivl001",0,0,1,"buchr001",1,832019ANA.EVA.regular.sub.csv",348

"ANA201906050",9,0,"garnd001",1,8,2,"wardt002",12,842019ANA.EVA.regular.sub.csv",349

"ANA201906060",5,0,"barrj003",1,0,1,"skagt001",1,392019ANA.EVA.regular.sub.csv",350

"ANA201906060",7,1,"olsom001",0,6,3,"canhm001",3,642019ANA.EVA.regular.sub.csv",351

"ANA201906060",7,1,"buchr001",0,0,1,"fierm001",1,642019ANA.EVA.regular.sub.csv",352

"ANA201906060",7,1,"hendl001",0,0,1,"buchr001",1,672019ANA.EVA.regular.sub.csv",353

"ANA201906060",8,1,"trivl001",0,0,1,"hendl001",1,722019ANA.EVA.regular.sub.csv",354

"ANA201906060",9,1,"sorij001",0,0,1,"trivl001",1,802019ANA.EVA.regular.sub.csv",355

"ANA201906070",6,0,"garcl005",1,0,1,"heana001",1,442019ANA.EVA.regular.sub.csv",356

"ANA201906070",6,1,"gearc001",0,0,1,"gonzm005",1,492019ANA.EVA.regular.sub.csv",357

"ANA201906070",6,1,"lastt001",1,5,11,"puelc001",7,492019ANA.EVA.regular.sub.csv",358

"ANA201906070",7,0,"fletd002",1,1,7,"fletd002",5,512019ANA.EVA.regular.sub.csv",359

"ANA201906070",7,0,"lastt001",1,5,5,"lastt001",11,512019ANA.EVA.regular.sub.csv",360

"ANA201906070",7,1,"adama002",0,0,1,"gearc001",1,582019ANA.EVA.regular.sub.csv",361

"ANA201906070",8,0,"allec002",1,0,1,"garcl005",1,612019ANA.EVA.regular.sub.csv",362

"ANA201906070",8,1,"brenb003",0,0,1,"adama002",1,642019ANA.EVA.regular.sub.csv",363

"ANA201906070",9,1,"eliar001",0,0,1,"brenb003",1,722019ANA.EVA.regular.sub.csv",364

"ANA201906080",2,0,"peted001",1,0,1,"ramin002",1,122019ANA.EVA.regular.sub.csv",365

"ANA201906080",4,1,"scott004",0,0,1,"kikuy001",1,392019ANA.EVA.regular.sub.csv",366

"ANA201906080",7,1,"biddj001",0,0,1,"scott004",1,652019ANA.EVA.regular.sub.csv",367

"ANA201906080",8,0,"bedrc001",1,0,1,"peted001",1,692019ANA.EVA.regular.sub.csv",368

"ANA201906080",9,0,"goodb001",1,2,8,"troum001",8,782019ANA.EVA.regular.sub.csv",369

"ANA201906080",9,0,"lucrj001",1,4,3,"pujoa001",3,782019ANA.EVA.regular.sub.csv",370

"ANA201906080",9,0,"andej005",1,0,1,"bedrc001",1,782019ANA.EVA.regular.sub.csv",371

"ANA201906090",2,1,"leblw001",0,0,1,"adama002",1,122019ANA.EVA.regular.sub.csv",372

"ANA201906090",5,0,"allec002",1,0,1,"suarj001",1,342019ANA.EVA.regular.sub.csv",373

"ANA201906090",6,0,"tropn001",1,0,1,"allec002",1,422019ANA.EVA.regular.sub.csv",374

"ANA201906090",8,1,"bautg001",0,0,1,"leblw001",1,682019ANA.EVA.regular.sub.csv",375

"ANA201906090",9,0,"garcl005",1,0,1,"tropn001",1,762019ANA.EVA.regular.sub.csv",376

"ANA201906090",9,1,"bassa001",0,0,1,"bautg001",1,772019ANA.EVA.regular.sub.csv",377

"ANA201906100",7,0,"bedrc001",1,0,1,"canng001",1,512019ANA.EVA.regular.sub.csv",378

"ANA201906100",7,1,"strir001",0,0,1,"ryu-h001",1,542019ANA.EVA.regular.sub.csv",379

"ANA201906100",7,1,"flord002",0,0,1,"strir001",1,572019ANA.EVA.regular.sub.csv",380

"ANA201906100",8,0,"buttt001",1,0,1,"bedrc001",1,592019ANA.EVA.regular.sub.csv",381

"ANA201906100",8,1,"kellj001",0,0,1,"flord002",1,642019ANA.EVA.regular.sub.csv",382

"ANA201906100",8,1,"ohtas001",1,4,11,"smitk002",10,642019ANA.EVA.regular.sub.csv",383

"ANA201906100",8,1,"goodb001",1,6,11,"puelc001",7,662019ANA.EVA.regular.sub.csv",384

"ANA201906100",9,0,"goodb001",1,6,7,"goodb001",11,742019ANA.EVA.regular.sub.csv",385

"ANA201906100",9,0,"roblh001",1,0,1,"buttt001",1,742019ANA.EVA.regular.sub.csv",386

"ANA201906110",2,0,"penaf002",1,0,1,"bedrc001",1,122019ANA.EVA.regular.sub.csv",387

"ANA201906110",5,0,"andej005",1,0,1,"penaf002",1,442019ANA.EVA.regular.sub.csv",388

"ANA201906110",5,1,"fergc001",0,0,1,"maedk001",1,472019ANA.EVA.regular.sub.csv",389

"ANA201906110",7,0,"buttt001",1,0,1,"andej005",1,582019ANA.EVA.regular.sub.csv",390

"ANA201906110",7,1,"baezp001",0,0,1,"fergc001",1,642019ANA.EVA.regular.sub.csv",391

"ANA201906110",8,0,"freed001",0,9,11,"barna001",2,702019ANA.EVA.regular.sub.csv",392

"ANA201906110",8,0,"roblh001",1,0,1,"buttt001",1,732019ANA.EVA.regular.sub.csv",393

"ANA201906110",8,1,"martr004",0,9,2,"freed001",11,752019ANA.EVA.regular.sub.csv",394

"ANA201906110",8,1,"strir001",0,0,1,"baezp001",1,752019ANA.EVA.regular.sub.csv",395

"ANA201906110",9,0,"fletd002",1,1,5,"lastt001",5,782019ANA.EVA.regular.sub.csv",396

"ANA201906110",9,0,"garlk001",0,5,12,"seagc001",6,812019ANA.EVA.regular.sub.csv",397

"ANA201906250",6,0,"ramin002",1,0,1,"heana001",1,452019ANA.EVA.regular.sub.csv",398

"ANA201906250",6,1,"dietd001",0,4,4,"puigy001",9,472019ANA.EVA.regular.sub.csv",399

"ANA201906250",6,1,"ervip001",0,6,9,"ervip001",7,472019ANA.EVA.regular.sub.csv",400

"ANA201906250",6,1,"peraj003",0,7,7,"peraj003",4,472019ANA.EVA.regular.sub.csv",401

"ANA201906250",6,1,"hughj001",0,0,1,"mahlt001",1,472019ANA.EVA.regular.sub.csv",402

"ANA201906250",7,1,"lorem002",0,0,1,"hughj001",1,542019ANA.EVA.regular.sub.csv",403

"ANA201906250",7,1,"tovaw001",1,1,12,"lastt001",4,552019ANA.EVA.regular.sub.csv",404

"ANA201906250",8,0,"tovaw001",1,1,6,"tovaw001",12,592019ANA.EVA.regular.sub.csv",405

"ANA201906250",8,0,"goodb001",1,4,7,"uptoj001",7,592019ANA.EVA.regular.sub.csv",406

"ANA201906250",8,0,"rengl001",1,8,4,"rengl001",6,592019ANA.EVA.regular.sub.csv",407

"ANA201906250",8,0,"buttt001",1,0,1,"ramin002",1,592019ANA.EVA.regular.sub.csv",408

"ANA201906250",8,1,"bowmm001",0,0,1,"lorem002",1,622019ANA.EVA.regular.sub.csv",409

"ANA201906250",9,0,"roblh001",1,0,1,"buttt001",1,652019ANA.EVA.regular.sub.csv",410

"ANA201906250",9,0,"winkj002",0,6,11,"ervip001",9,682019ANA.EVA.regular.sub.csv",411

"ANA201906260",6,0,"cahit001",1,0,1,"barrj003",1,372019ANA.EVA.regular.sub.csv",412

"ANA201906260",6,1,"garra001",0,0,1,"roart001",1,452019ANA.EVA.regular.sub.csv",413

"ANA201906260",8,0,"bedrc001",1,0,1,"cahit001",1,582019ANA.EVA.regular.sub.csv",414

"ANA201906260",8,1,"igler001",0,0,1,"garra001",1,622019ANA.EVA.regular.sub.csv",415

"ANA201906260",9,0,"calhk001",1,4,9,"uptoj001",7,702019ANA.EVA.regular.sub.csv",416

"ANA201906260",9,0,"goodb001",1,5,7,"goodb001",9,702019ANA.EVA.regular.sub.csv",417

"ANA201906260",9,0,"buttt001",1,0,1,"bedrc001",1,702019ANA.EVA.regular.sub.csv",418

"ANA201906270",3,1,"wangw001",0,0,1,"andet003",1,302019ANA.EVA.regular.sub.csv",419

"ANA201906270",6,1,"schlb001",0,0,1,"wangw001",1,482019ANA.EVA.regular.sub.csv",420

"ANA201906270",7,0,"garcl005",1,0,1,"canng001",1,552019ANA.EVA.regular.sub.csv",421

"ANA201906270",7,1,"brooa001",0,0,1,"schlb001",1,582019ANA.EVA.regular.sub.csv",422

"ANA201906270",8,0,"bardl001",1,0,1,"garcl005",1,612019ANA.EVA.regular.sub.csv",423

"ANA201906270",9,0,"pindc001",0,4,11,"davik003",10,712019ANA.EVA.regular.sub.csv",424

"ANA201906280",2,0,"penaf002",1,0,1,"ramin002",1,92019ANA.EVA.regular.sub.csv",425

"ANA201906280",7,0,"bardl001",1,0,1,"penaf002",1,522019ANA.EVA.regular.sub.csv",426

"ANA201906280",7,1,"wangw001",0,0,1,"fierm001",1,622019ANA.EVA.regular.sub.csv",427

"ANA201906280",7,1,"petiy001",0,0,1,"wangw001",1,632019ANA.EVA.regular.sub.csv",428

"ANA201906280",8,0,"garcl005",1,0,1,"bardl001",1,642019ANA.EVA.regular.sub.csv",429

"ANA201906280",8,1,"buchr001",0,0,1,"petiy001",1,682019ANA.EVA.regular.sub.csv",430

"ANA201906280",9,0,"andej005",1,0,1,"garcl005",1,722019ANA.EVA.regular.sub.csv",431

"ANA201906280",9,1,"trivl001",0,0,1,"buchr001",1,762019ANA.EVA.regular.sub.csv",432

"ANA201906290",5,0,"cahit001",1,0,1,"skagt001",1,332019ANA.EVA.regular.sub.csv",433

"ANA201906290",6,1,"pindc001",0,5,9,"pindc001",7,422019ANA.EVA.regular.sub.csv",434

"ANA201906290",6,1,"grosr001",0,7,7,"piscs001",9,422019ANA.EVA.regular.sub.csv",435

"ANA201906290",8,0,"garcl005",1,0,1,"cahit001",1,532019ANA.EVA.regular.sub.csv",436

"ANA201906290",8,1,"hendl001",0,0,1,"andeb004",1,602019ANA.EVA.regular.sub.csv",437

"ANA201906290",8,1,"goodb001",1,9,11,"garnd001",2,602019ANA.EVA.regular.sub.csv",438

"ANA201906290",9,0,"lucrj001",1,9,2,"goodb001",11,612019ANA.EVA.regular.sub.csv",439

"ANA201906290",9,0,"roblh001",1,0,1,"garcl005",1,612019ANA.EVA.regular.sub.csv",440

"ANA201906300",6,1,"petiy001",0,0,1,"bassc001",1,492019ANA.EVA.regular.sub.csv",441

"ANA201906300",7,0,"ramin002",1,0,1,"heana001",1,502019ANA.EVA.regular.sub.csv",442

"ANA201906300",7,1,"goodb001",1,9,11,"garnd001",2,552019ANA.EVA.regular.sub.csv",443

"ANA201906300",7,1,"wangw001",0,0,1,"petiy001",1,562019ANA.EVA.regular.sub.csv",444

"ANA201906300",7,1,"sorij001",0,0,1,"wangw001",1,572019ANA.EVA.regular.sub.csv",445

"ANA201906300",8,0,"lucrj001",1,9,2,"goodb001",11,582019ANA.EVA.regular.sub.csv",446

"ANA201906300",8,0,"bedrc001",1,0,1,"ramin002",1,582019ANA.EVA.regular.sub.csv",447

"ANA201906300",8,0,"andej005",1,0,1,"bedrc001",1,652019ANA.EVA.regular.sub.csv",448

"ANA201906300",8,0,"walsj001",1,0,1,"andej005",1,682019ANA.EVA.regular.sub.csv",449

"ANA201906300",8,1,"brooa001",0,0,1,"sorij001",1,692019ANA.EVA.regular.sub.csv",450

"ANA201906300",9,0,"lastt001",1,1,5,"lastt001",4,732019ANA.EVA.regular.sub.csv",451

"ANA201906300",9,0,"rengl001",1,2,4,"troum001",8,732019ANA.EVA.regular.sub.csv",452

"ANA201906300",9,0,"calhk001",1,5,8,"calhk001",9,732019ANA.EVA.regular.sub.csv",453

"ANA201906300",9,0,"fletd002",1,8,9,"fletd002",5,732019ANA.EVA.regular.sub.csv",454

"ANA201907120",1,1,"festm001",0,0,1,"leakm001",1,152019ANA.EVA.regular.sub.csv",455

"ANA201907120",2,1,"milot001",0,0,1,"festm001",1,262019ANA.EVA.regular.sub.csv",456

"ANA201907120",3,0,"penaf002",1,0,1,"colet001",1,272019ANA.EVA.regular.sub.csv",457

"ANA201907120",5,1,"wislm001",0,0,1,"milot001",1,432019ANA.EVA.regular.sub.csv",458

"ANA201907120",6,1,"gearc001",0,0,1,"wislm001",1,512019ANA.EVA.regular.sub.csv",459

"ANA201907120",7,1,"markp001",0,0,1,"gearc001",1,582019ANA.EVA.regular.sub.csv",460

"ANA201907120",8,1,"nolaa002",0,7,2,"murpt002",2,672019ANA.EVA.regular.sub.csv",461

"ANA201907120",8,1,"mckad001",0,0,1,"markp001",1,672019ANA.EVA.regular.sub.csv",462

"ANA201907120",9,0,"fletd002",1,1,5,"fletd002",4,732019ANA.EVA.regular.sub.csv",463

"ANA201907120",9,0,"rengl001",1,9,4,"thaim001",5,732019ANA.EVA.regular.sub.csv",464

"ANA201907130",5,1,"caram001",0,0,1,"leblw001",1,412019ANA.EVA.regular.sub.csv",465

"ANA201907130",6,0,"andej005",1,0,1,"harvm001",1,482019ANA.EVA.regular.sub.csv",466

"ANA201907130",6,1,"bassa001",0,0,1,"caram001",1,492019ANA.EVA.regular.sub.csv",467

"ANA201907130",7,0,"garcl005",1,0,1,"andej005",1,542019ANA.EVA.regular.sub.csv",468

"ANA201907130",7,1,"mckad001",0,0,1,"bassa001",1,612019ANA.EVA.regular.sub.csv",469

"ANA201907130",8,0,"buttt001",1,0,1,"garcl005",1,682019ANA.EVA.regular.sub.csv",470

"ANA201907130",8,1,"willm008",0,3,9,"santd002",9,712019ANA.EVA.regular.sub.csv",471

"ANA201907130",8,1,"eliar001",0,0,1,"mckad001",1,712019ANA.EVA.regular.sub.csv",472

"ANA201907130",9,0,"cahit001",1,0,1,"buttt001",1,742019ANA.EVA.regular.sub.csv",473

"ANA201907140",3,0,"fletd002",1,1,9,"fletd002",6,222019ANA.EVA.regular.sub.csv",474

"ANA201907140",3,0,"simma001",1,2,6,"troum001",8,222019ANA.EVA.regular.sub.csv",475

"ANA201907140",3,0,"calhk001",1,6,8,"calhk001",9,222019ANA.EVA.regular.sub.csv",476

"ANA201907140",5,0,"ramin002",1,0,1,"suarj001",1,392019ANA.EVA.regular.sub.csv",477

"ANA201907140",5,1,"caram001",0,0,1,"kikuy001",1,432019ANA.EVA.regular.sub.csv",478

"ANA201907140",6,0,"voged001",0,8,11,"willm008",7,512019ANA.EVA.regular.sub.csv",479

"ANA201907140",6,1,"nolaa002",0,7,4,"nolaa002",3,522019ANA.EVA.regular.sub.csv",480

"ANA201907140",6,1,"voged001",0,8,3,"voged001",11,522019ANA.EVA.regular.sub.csv",481

"ANA201907140",6,1,"moord002",0,9,7,"moord002",4,522019ANA.EVA.regular.sub.csv",482

"ANA201907140",6,1,"gearc001",0,0,1,"caram001",1,522019ANA.EVA.regular.sub.csv",483

"ANA201907140",7,0,"bedrc001",1,0,1,"ramin002",1,582019ANA.EVA.regular.sub.csv",484

"ANA201907140",7,1,"bassa001",0,0,1,"gearc001",1,622019ANA.EVA.regular.sub.csv",485

"ANA201907140",8,0,"buttt001",1,0,1,"bedrc001",1,662019ANA.EVA.regular.sub.csv",486

"ANA201907140",8,0,"narvo001",0,5,11,"murpt002",2,672019ANA.EVA.regular.sub.csv",487

"ANA201907140",8,1,"narvo001",0,5,2,"narvo001",11,692019ANA.EVA.regular.sub.csv",488

"ANA201907140",8,1,"bourj002",1,8,11,"garnd001",2,722019ANA.EVA.regular.sub.csv",489

"ANA201907140",8,1,"smitk002",1,8,12,"bourj002",11,732019ANA.EVA.regular.sub.csv",490

"ANA201907140",8,1,"eliar001",0,0,1,"bassa001",1,732019ANA.EVA.regular.sub.csv",491

"ANA201907140",9,0,"smitk002",1,8,2,"smitk002",12,752019ANA.EVA.regular.sub.csv",492

"ANA201907140",9,0,"roblh001",1,0,1,"buttt001",1,752019ANA.EVA.regular.sub.csv",493

"ANA201907140",9,0,"gordd002",0,9,11,"moord002",7,772019ANA.EVA.regular.sub.csv",494

"ANA201907150",2,0,"colet001",1,0,1,"canng001",1,182019ANA.EVA.regular.sub.csv",495

"ANA201907150",2,1,"valdf001",0,0,1,"jamej002",1,192019ANA.EVA.regular.sub.csv",496

"ANA201907150",5,0,"andej005",1,0,1,"colet001",1,462019ANA.EVA.regular.sub.csv",497

"ANA201907150",6,0,"bedrc001",1,0,1,"andej005",1,612019ANA.EVA.regular.sub.csv",498

"ANA201907150",6,1,"smitj002",0,0,1,"valdf001",1,622019ANA.EVA.regular.sub.csv",499

"ANA201907150",7,0,"branm003",0,9,11,"stram002",6,702019ANA.EVA.regular.sub.csv",500

"ANA201907150",7,1,"altuj001",0,2,6,"altuj001",4,712019ANA.EVA.regular.sub.csv",501

"ANA201907150",7,1,"kempt001",0,8,4,"kempt001",7,712019ANA.EVA.regular.sub.csv",502

"ANA201907150",7,1,"branm003",0,9,7,"branm003",11,712019ANA.EVA.regular.sub.csv",503

"ANA201907150",7,1,"mchuc001",0,0,1,"smitj002",1,712019ANA.EVA.regular.sub.csv",504

"ANA201907150",8,0,"buttt001",1,0,1,"bedrc001",1,772019ANA.EVA.regular.sub.csv",505

"ANA201907150",9,0,"roblh001",1,0,1,"buttt001",1,842019ANA.EVA.regular.sub.csv",506

"ANA201907160",1,1,"devec001",0,0,1,"rondh001",1,142019ANA.EVA.regular.sub.csv",507

"ANA201907160",3,1,"armer001",0,0,1,"devec001",1,312019ANA.EVA.regular.sub.csv",508

"ANA201907160",5,0,"ramin002",1,0,1,"heana001",1,462019ANA.EVA.regular.sub.csv",509

"ANA201907160",6,0,"andej005",1,0,1,"ramin002",1,572019ANA.EVA.regular.sub.csv",510

"ANA201907160",7,0,"cahit001",1,0,1,"andej005",1,652019ANA.EVA.regular.sub.csv",511

"ANA201907160",7,1,"harrw002",0,0,1,"armer001",1,682019ANA.EVA.regular.sub.csv",512

"ANA201907160",8,1,"jamej002",0,0,1,"harrw002",1,742019ANA.EVA.regular.sub.csv",513

"ANA201907170",5,0,"bardl001",1,0,1,"penaf002",1,442019ANA.EVA.regular.sub.csv",514

