"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN194305010",9,1,"coopw102",1,9,11,"mungr101",1,79,"1943SLN.EVN.regular.sub.csv",20
"SLN194305021",5,0,"crabe101",0,9,11,"starr101",1,37,"1943SLN.EVN.regular.sub.csv",21
"SLN194305021",5,0,"westd101",0,9,12,"crabe101",11,38,"1943SLN.EVN.regular.sub.csv",22
"SLN194305021",5,1,"stonr101",0,9,1,"westd101",12,40,"1943SLN.EVN.regular.sub.csv",23
"SLN194305021",6,0,"krish101",1,9,1,"coopm101",1,46,"1943SLN.EVN.regular.sub.csv",24
"SLN194305021",6,0,"kellf103",0,9,11,"stonr101",1,50,"1943SLN.EVN.regular.sub.csv",25
"SLN194305021",6,1,"beggj101",0,9,1,"kellf103",11,51,"1943SLN.EVN.regular.sub.csv",26
"SLN194305021",7,0,"dickm101",1,9,1,"krish101",1,60,"1943SLN.EVN.regular.sub.csv",27
"SLN194305022",1,1,"shouc101",0,9,1,"ridde101",1,11,"1943SLN.EVN.regular.sub.csv",28
"SLN194305022",8,0,"brewc101",0,9,11,"shouc101",1,56,"1943SLN.EVN.regular.sub.csv",29
"SLN194305022",8,1,"stonr101",0,9,1,"brewc101",11,59,"1943SLN.EVN.regular.sub.csv",30
"SLN194305022",9,0,"mesns101",0,8,11,"depht101",2,68,"1943SLN.EVN.regular.sub.csv",31
"SLN194305022",9,0,"muelr101",0,9,11,"stonr101",1,69,"1943SLN.EVN.regular.sub.csv",32
"SLN194305260",10,1,"garmd101",1,7,11,"tripc101",7,69,"1943SLN.EVN.regular.sub.csv",33
"SLN194305260",11,0,"garmd101",1,7,7,"garmd101",11,72,"1943SLN.EVN.regular.sub.csv",34
"SLN194305260",11,1,"hoppj102",1,2,12,"walkh102",8,80,"1943SLN.EVN.regular.sub.csv",35
"SLN194305280",6,0,"browj107",1,6,5,"kurow101",5,38,"1943SLN.EVN.regular.sub.csv",36
"SLN194305290",8,0,"coopm101",1,9,1,"krish101",1,69,"1943SLN.EVN.regular.sub.csv",37
"SLN194305290",8,0,"barnb102",0,9,11,"trink101",1,69,"1943SLN.EVN.regular.sub.csv",38
"SLN194305290",8,1,"coomb101",0,9,1,"barnb102",11,71,"1943SLN.EVN.regular.sub.csv",39
"SLN194305290",9,1,"wittj101",0,9,1,"coomb101",1,84,"1943SLN.EVN.regular.sub.csv",40
"SLN194305290",9,1,"adamb101",1,4,12,"odeak101",2,87,"1943SLN.EVN.regular.sub.csv",41
"SLN194305301",6,0,"mungr101",1,9,1,"gumbh101",1,49,"1943SLN.EVN.regular.sub.csv",42
"SLN194305301",6,1,"demaf102",1,9,11,"mungr101",1,54,"1943SLN.EVN.regular.sub.csv",43
"SLN194305301",6,1,"adama101",0,9,1,"meltc101",1,57,"1943SLN.EVN.regular.sub.csv",44
"SLN194305301",7,0,"walkh102",1,5,8,"tripc101",7,58,"1943SLN.EVN.regular.sub.csv",45
"SLN194305301",7,0,"hoppj102",1,7,7,"adamb101",8,58,"1943SLN.EVN.regular.sub.csv",46
"SLN194305301",7,0,"krish101",1,9,1,"demaf102",11,58,"1943SLN.EVN.regular.sub.csv",47
"SLN194305301",8,1,"garmd101",1,9,11,"krish101",1,69,"1943SLN.EVN.regular.sub.csv",48
"SLN194305301",9,0,"pollh101",1,9,1,"garmd101",11,71,"1943SLN.EVN.regular.sub.csv",49
"SLN194305302",7,1,"coopw102",1,9,11,"dickm101",1,54,"1943SLN.EVN.regular.sub.csv",50
"SLN194305302",8,0,"mungr101",1,9,1,"coopw102",11,55,"1943SLN.EVN.regular.sub.csv",51
"SLN194305311",1,1,"higbk101",0,9,1,"meltr101",1,11,"1943SLN.EVN.regular.sub.csv",52
"SLN194305311",5,1,"moord101",0,6,2,"owenm101",2,42,"1943SLN.EVN.regular.sub.csv",53
"SLN194305311",7,1,"glosa101",0,3,9,"walkd101",9,58,"1943SLN.EVN.regular.sub.csv",54
"SLN194305312",8,0,"coonj101",0,8,11,"bartb104",6,57,"1943SLN.EVN.regular.sub.csv",55
"SLN194305312",8,0,"moord101",0,9,11,"fitzf101",1,58,"1943SLN.EVN.regular.sub.csv",56
"SLN194305312",8,1,"bragb101",0,8,6,"coonj101",11,63,"1943SLN.EVN.regular.sub.csv",57
"SLN194305312",8,1,"macom101",0,9,1,"moord101",11,63,"1943SLN.EVN.regular.sub.csv",58
"SLN194305312",9,1,"coopw102",1,8,11,"browj107",4,69,"1943SLN.EVN.regular.sub.csv",59
"SLN194305312",9,1,"davic103",0,9,1,"macom101",1,70,"1943SLN.EVN.regular.sub.csv",60
"SLN194305312",9,1,"demaf102",1,9,11,"brech101",1,70,"1943SLN.EVN.regular.sub.csv",61
"SLN194306010",2,1,"webbl102",0,9,1,"heade101",1,19,"1943SLN.EVN.regular.sub.csv",62
"SLN194306010",4,0,"krish101",1,9,1,"pollh101",1,32,"1943SLN.EVN.regular.sub.csv",63
"SLN194306010",4,0,"glosa101",0,8,11,"bartb104",6,33,"1943SLN.EVN.regular.sub.csv",64
"SLN194306010",4,0,"macom101",0,9,11,"webbl102",1,34,"1943SLN.EVN.regular.sub.csv",65
"SLN194306010",4,1,"bragb101",0,8,6,"glosa101",11,35,"1943SLN.EVN.regular.sub.csv",66
"SLN194306010",4,1,"newsb101",0,9,1,"macom101",11,35,"1943SLN.EVN.regular.sub.csv",67
"SLN194306010",6,1,"demaf102",1,9,11,"krish101",1,56,"1943SLN.EVN.regular.sub.csv",68
"SLN194306010",7,0,"dickm101",1,9,1,"demaf102",11,58,"1943SLN.EVN.regular.sub.csv",69
"SLN194306010",7,1,"odeak101",1,9,11,"dickm101",1,69,"1943SLN.EVN.regular.sub.csv",70
"SLN194306010",8,0,"mungr101",1,9,1,"odeak101",11,70,"1943SLN.EVN.regular.sub.csv",71
"SLN194306010",9,1,"tripc101",1,9,11,"mungr101",1,87,"1943SLN.EVN.regular.sub.csv",72
"SLN194306010",10,0,"brech101",1,9,1,"tripc101",11,88,"1943SLN.EVN.regular.sub.csv",73
"SLN194306010",12,0,"moord101",0,9,11,"newsb101",1,107,"1943SLN.EVN.regular.sub.csv",74
"SLN194306010",12,1,"meltr101",0,9,1,"moord101",11,108,"1943SLN.EVN.regular.sub.csv",75
"SLN194306020",8,1,"demaf102",1,9,11,"lanim101",1,62,"1943SLN.EVN.regular.sub.csv",76
"SLN194306020",8,1,"hoppj102",1,9,12,"demaf102",11,63,"1943SLN.EVN.regular.sub.csv",77
"SLN194306020",9,0,"pollh101",1,9,1,"hoppj102",12,65,"1943SLN.EVN.regular.sub.csv",78
"SLN194306020",9,1,"davic103",0,9,1,"macom101",1,70,"1943SLN.EVN.regular.sub.csv",79
"SLN194306030",7,0,"tripc101",0,9,11,"gerha101",1,55,"1943SLN.EVN.regular.sub.csv",80
"SLN194306030",7,1,"podgj101",0,9,1,"tripc101",11,58,"1943SLN.EVN.regular.sub.csv",81
"SLN194306030",7,1,"hoppj102",1,4,11,"demaf102",7,61,"1943SLN.EVN.regular.sub.csv",82
"SLN194306030",8,0,"hoppj102",1,4,7,"hoppj102",11,63,"1943SLN.EVN.regular.sub.csv",83
"SLN194306030",9,0,"rowes101",0,9,11,"podgj101",1,74,"1943SLN.EVN.regular.sub.csv",84
"SLN194306040",9,0,"tripc101",0,9,11,"fuchc101",1,60,"1943SLN.EVN.regular.sub.csv",85
"SLN194306050",9,0,"kurow101",1,7,5,"browj107",5,60,"1943SLN.EVN.regular.sub.csv",86
"SLN194306050",9,0,"mungr101",1,9,1,"krish101",1,64,"1943SLN.EVN.regular.sub.csv",87
"SLN194306050",9,1,"litwd101",1,6,11,"sandr102",3,69,"1943SLN.EVN.regular.sub.csv",88
"SLN194306060",3,1,"tripc101",0,4,7,"wasdj101",7,24,"1943SLN.EVN.regular.sub.csv",89
"SLN194306100",4,0,"bakeb101",0,9,11,"gornh101",1,30,"1943SLN.EVN.regular.sub.csv",90
"SLN194306100",4,1,"rescx101",0,9,1,"bakeb101",11,31,"1943SLN.EVN.regular.sub.csv",91
"SLN194306100",4,1,"shumh101",0,9,1,"rescx101",1,35,"1943SLN.EVN.regular.sub.csv",92
"SLN194306100",9,0,"colmf101",0,9,11,"shumh101",1,66,"1943SLN.EVN.regular.sub.csv",93
"SLN194306131",1,0,"gumbh101",1,9,1,"brech101",1,6,"1943SLN.EVN.regular.sub.csv",94
"SLN194306131",1,0,"dickm101",1,9,1,"gumbh101",1,12,"1943SLN.EVN.regular.sub.csv",95
"SLN194306131",3,1,"lopea102",0,6,2,"bakeb101",2,33,"1943SLN.EVN.regular.sub.csv",96
"SLN194306131",7,0,"browj107",1,1,6,"kleil101",4,63,"1943SLN.EVN.regular.sub.csv",97
"SLN194306131",7,0,"garmd101",1,6,5,"kurow101",5,63,"1943SLN.EVN.regular.sub.csv",98
"SLN194306131",7,0,"hoppj102",1,7,3,"sandr102",3,63,"1943SLN.EVN.regular.sub.csv",99
"SLN194306131",7,0,"fallg101",1,8,4,"marim101",6,63,"1943SLN.EVN.regular.sub.csv",100
"SLN194306131",8,0,"barrj106",0,7,12,"dimav101",8,74,"1943SLN.EVN.regular.sub.csv",101
"SLN194306131",8,1,"barrj106",0,7,8,"barrj106",12,75,"1943SLN.EVN.regular.sub.csv",102
"SLN194306131",9,1,"litwd101",1,9,11,"dickm101",1,87,"1943SLN.EVN.regular.sub.csv",103
"SLN194306132",8,0,"lanim101",1,9,1,"krish101",1,74,"1943SLN.EVN.regular.sub.csv",104
"SLN194306132",9,1,"litwd101",1,5,12,"odeak101",2,88,"1943SLN.EVN.regular.sub.csv",105
"SLN194306132",10,0,"coopw102",1,5,2,"litwd101",12,89,"1943SLN.EVN.regular.sub.csv",106
"SLN194306132",11,0,"obrit103",0,3,11,"colmf101",9,97,"1943SLN.EVN.regular.sub.csv",107
"SLN194306132",11,1,"barrj106",0,3,9,"obrit103",11,101,"1943SLN.EVN.regular.sub.csv",108
"SLN194306140",7,0,"kellf103",0,9,11,"starr101",1,54,"1943SLN.EVN.regular.sub.csv",109
"SLN194306140",7,1,"mallb102",0,9,1,"kellf103",11,55,"1943SLN.EVN.regular.sub.csv",110
"SLN194306140",7,1,"willw101",0,7,6,"mille104",6,55,"1943SLN.EVN.regular.sub.csv",111
"SLN194306140",7,1,"depht101",0,8,2,"muelr101",2,55,"1943SLN.EVN.regular.sub.csv",112
"SLN194306140",7,1,"shouc101",0,9,1,"mallb102",1,58,"1943SLN.EVN.regular.sub.csv",113
"SLN194306140",9,0,"crabe101",0,8,11,"depht101",2,70,"1943SLN.EVN.regular.sub.csv",114
"SLN194306140",9,0,"haasb102",0,9,11,"shouc101",1,71,"1943SLN.EVN.regular.sub.csv",115
"SLN194306150",7,1,"crabe101",0,2,9,"marsm102",9,53,"1943SLN.EVN.regular.sub.csv",116
"SLN194306150",8,0,"haasb102",0,8,11,"muelr101",2,60,"1943SLN.EVN.regular.sub.csv",117
"SLN194306150",8,1,"depht101",0,8,2,"haasb102",11,62,"1943SLN.EVN.regular.sub.csv",118
"SLN194306160",7,1,"litwd101",1,8,11,"sandr102",3,53,"1943SLN.EVN.regular.sub.csv",119
"SLN194306160",8,0,"hoppj102",1,8,3,"litwd101",11,56,"1943SLN.EVN.regular.sub.csv",120
"SLN194306160",11,1,"browj107",1,8,11,"hoppj102",3,92,"1943SLN.EVN.regular.sub.csv",121
"SLN194306170",3,1,"browj107",1,1,12,"kleil101",4,21,"1943SLN.EVN.regular.sub.csv",122
"SLN194306170",4,0,"browj107",1,1,4,"browj107",12,23,"1943SLN.EVN.regular.sub.csv",123
"SLN194306170",7,1,"litwd101",1,9,11,"krish101",1,59,"1943SLN.EVN.regular.sub.csv",124
"SLN194306170",8,0,"dickm101",1,9,1,"litwd101",11,61,"1943SLN.EVN.regular.sub.csv",125
"SLN194306170",9,0,"mungr101",1,9,1,"dickm101",1,73,"1943SLN.EVN.regular.sub.csv",126
"SLN194306180",7,1,"garmd101",1,9,11,"lanim101",1,61,"1943SLN.EVN.regular.sub.csv",127
"SLN194306180",8,0,"brech101",1,9,1,"garmd101",11,63,"1943SLN.EVN.regular.sub.csv",128
"SLN194306190",2,1,"merul101",0,6,6,"goodi101",8,12,"1943SLN.EVN.regular.sub.csv",129
"SLN194306190",2,1,"lowrp101",0,7,8,"lowrp101",6,12,"1943SLN.EVN.regular.sub.csv",130
"SLN194306190",8,1,"wyseh101",0,9,1,"lee-b103",1,64,"1943SLN.EVN.regular.sub.csv",131
"SLN194307211",7,0,"bartd101",0,9,11,"fiscr101",1,51,"1943SLN.EVN.regular.sub.csv",132
"SLN194307211",7,1,"adama101",0,9,1,"bartd101",11,54,"1943SLN.EVN.regular.sub.csv",133
"SLN194307211",9,0,"gords101",0,9,11,"adama101",1,68,"1943SLN.EVN.regular.sub.csv",134
"SLN194307212",1,1,"saylb101",0,9,1,"meltc101",1,15,"1943SLN.EVN.regular.sub.csv",135
"SLN194307212",2,0,"hoppj102",1,6,7,"demaf102",7,16,"1943SLN.EVN.regular.sub.csv",136
"SLN194307212",5,0,"dickm101",1,9,1,"krish101",1,45,"1943SLN.EVN.regular.sub.csv",137
"SLN194307212",5,1,"feldh101",0,9,1,"saylb101",1,52,"1943SLN.EVN.regular.sub.csv",138
"SLN194307212",5,1,"garmd101",1,8,11,"marim101",6,53,"1943SLN.EVN.regular.sub.csv",139
"SLN194307212",5,1,"mungv101",0,9,1,"feldh101",1,55,"1943SLN.EVN.regular.sub.csv",140
"SLN194307212",6,0,"kleil101",1,1,6,"kleil101",4,64,"1943SLN.EVN.regular.sub.csv",141
"SLN194307212",6,0,"fallg101",1,6,4,"hoppj102",7,64,"1943SLN.EVN.regular.sub.csv",142
"SLN194307212",6,0,"garmd101",1,8,7,"garmd101",11,64,"1943SLN.EVN.regular.sub.csv",143
"SLN194307212",6,0,"bartd101",0,9,11,"mungv101",1,65,"1943SLN.EVN.regular.sub.csv",144
"SLN194307212",6,1,"easth103",0,9,1,"bartd101",11,70,"1943SLN.EVN.regular.sub.csv",145
"SLN194307212",7,0,"odeak101",1,4,2,"coopw102",2,75,"1943SLN.EVN.regular.sub.csv",146
"SLN194307220",7,0,"bartd101",0,9,11,"wittj101",1,53,"1943SLN.EVN.regular.sub.csv",147
"SLN194307220",7,1,"meltc101",0,9,1,"bartd101",11,56,"1943SLN.EVN.regular.sub.csv",148
"SLN194307220",8,0,"marim101",1,1,6,"kleil101",6,60,"1943SLN.EVN.regular.sub.csv",149
"SLN194307220",9,0,"gords101",0,9,11,"meltc101",1,71,"1943SLN.EVN.regular.sub.csv",150
"SLN194307260",4,1,"garmd101",1,8,11,"fallg101",4,36,"1943SLN.EVN.regular.sub.csv",151
"SLN194307260",5,0,"kurow101",1,5,6,"kurow101",5,39,"1943SLN.EVN.regular.sub.csv",152
"SLN194307260",5,0,"kleil101",1,1,4,"kleil101",6,39,"1943SLN.EVN.regular.sub.csv",153
"SLN194307260",5,0,"garmd101",1,8,5,"garmd101",11,39,"1943SLN.EVN.regular.sub.csv",154
"SLN194307260",8,0,"marim101",1,8,6,"garmd101",5,66,"1943SLN.EVN.regular.sub.csv",155
"SLN194307260",8,0,"kurow101",1,5,5,"kurow101",6,66,"1943SLN.EVN.regular.sub.csv",156
"SLN194307260",8,1,"macfd101",0,9,1,"javea101",1,69,"1943SLN.EVN.regular.sub.csv",157
"SLN194307230",7,0,"hoppj102",1,6,7,"demaf102",7,48,"1943SLN.EVN.regular.sub.csv",158
"SLN194307230",7,0,"krish101",1,9,1,"gumbh101",1,48,"1943SLN.EVN.regular.sub.csv",159
"SLN194307230",8,0,"maynb101",0,9,11,"chask101",1,57,"1943SLN.EVN.regular.sub.csv",160
"SLN194307230",8,1,"maynb101",0,9,8,"maynb101",11,59,"1943SLN.EVN.regular.sub.csv",161
"SLN194307230",8,1,"adama101",0,3,1,"ruckj101",8,59,"1943SLN.EVN.regular.sub.csv",162
"SLN194307230",9,0,"gords101",0,3,11,"adama101",1,64,"1943SLN.EVN.regular.sub.csv",163
"SLN194307271",8,0,"rowes101",0,9,11,"gerha101",1,57,"1943SLN.EVN.regular.sub.csv",164
"SLN194307271",8,1,"karla101",0,9,1,"rowes101",11,60,"1943SLN.EVN.regular.sub.csv",165
"SLN194307271",8,1,"hoppj102",1,6,11,"litwd101",7,63,"1943SLN.EVN.regular.sub.csv",166
"SLN194307271",9,0,"hoppj102",1,6,7,"hoppj102",11,66,"1943SLN.EVN.regular.sub.csv",167
"SLN194307272",6,1,"garmd101",1,8,11,"fallg101",4,53,"1943SLN.EVN.regular.sub.csv",168
"SLN194307272",7,0,"kleil101",1,1,4,"kleil101",6,55,"1943SLN.EVN.regular.sub.csv",169
"SLN194307272",7,0,"marim101",1,8,6,"garmd101",11,55,"1943SLN.EVN.regular.sub.csv",170
"SLN194307272",9,0,"rowes101",0,9,11,"congd101",1,73,"1943SLN.EVN.regular.sub.csv",171
"SLN194307272",9,0,"brewc101",0,9,12,"rowes101",11,74,"1943SLN.EVN.regular.sub.csv",172
"SLN194307280",1,0,"brech101",1,9,1,"mungr101",1,6,"1943SLN.EVN.regular.sub.csv",173
"SLN194307280",8,1,"odeak101",1,8,11,"fallg101",4,58,"1943SLN.EVN.regular.sub.csv",174
"SLN194307280",8,1,"garmd101",1,9,11,"brech101",1,59,"1943SLN.EVN.regular.sub.csv",175
"SLN194307280",9,0,"kleil101",1,1,4,"kleil101",6,61,"1943SLN.EVN.regular.sub.csv",176
"SLN194307280",9,0,"marim101",1,8,6,"odeak101",11,61,"1943SLN.EVN.regular.sub.csv",177
"SLN194307280",9,0,"braza101",1,9,1,"garmd101",11,61,"1943SLN.EVN.regular.sub.csv",178
"SLN194307280",9,1,"dietd102",0,9,1,"rowes101",1,73,"1943SLN.EVN.regular.sub.csv",179
"SLN194307280",9,1,"litwd101",1,8,11,"marim101",6,73,"1943SLN.EVN.regular.sub.csv",180
"SLN194307280",9,1,"demaf102",1,9,11,"braza101",1,74,"1943SLN.EVN.regular.sub.csv",181
"SLN194307290",4,1,"dietd102",0,9,1,"barrd101",1,35,"1943SLN.EVN.regular.sub.csv",182
"SLN194307290",4,1,"mattd101",0,9,1,"dietd102",1,40,"1943SLN.EVN.regular.sub.csv",183
"SLN194307290",5,0,"fallg101",1,1,4,"kleil101",4,46,"1943SLN.EVN.regular.sub.csv",184
"SLN194307290",7,0,"rowes101",0,9,11,"mattd101",1,61,"1943SLN.EVN.regular.sub.csv",185
"SLN194307290",7,1,"karla101",0,9,1,"rowes101",11,68,"1943SLN.EVN.regular.sub.csv",186
"SLN194307290",8,0,"wasdj101",0,9,11,"karla101",1,77,"1943SLN.EVN.regular.sub.csv",187
"SLN194307290",8,1,"krauj101",0,9,1,"wasdj101",11,80,"1943SLN.EVN.regular.sub.csv",188
"SLN194308011",2,1,"webbl102",0,9,1,"davic103",1,22,"1943SLN.EVN.regular.sub.csv",189
"SLN194308011",7,0,"odeak101",1,4,2,"coopw102",2,56,"1943SLN.EVN.regular.sub.csv",190
"SLN194308011",7,0,"bragb101",0,7,11,"owenm101",2,57,"1943SLN.EVN.regular.sub.csv",191
"SLN194308011",7,0,"coonj101",0,9,11,"webbl102",1,59,"1943SLN.EVN.regular.sub.csv",192
"SLN194308011",7,1,"heade101",0,9,1,"coonj101",11,60,"1943SLN.EVN.regular.sub.csv",193
"SLN194308011",7,1,"barkr101",0,3,6,"vauga101",6,60,"1943SLN.EVN.regular.sub.csv",194
"SLN194308011",7,1,"bragb101",0,7,2,"bragb101",11,60,"1943SLN.EVN.regular.sub.csv",195
"SLN194308012",3,1,"barkr101",0,3,6,"vauga101",6,22,"1943SLN.EVN.regular.sub.csv",196
"SLN194308012",5,0,"mungr101",1,9,1,"white103",1,38,"1943SLN.EVN.regular.sub.csv",197
"SLN194308012",5,1,"garmd101",1,9,11,"mungr101",1,43,"1943SLN.EVN.regular.sub.csv",198
"SLN194308012",6,0,"braza101",1,9,1,"garmd101",11,47,"1943SLN.EVN.regular.sub.csv",199
"SLN194308012",6,1,"lohrb101",0,9,1,"higbk101",1,53,"1943SLN.EVN.regular.sub.csv",200
"SLN194308012",9,0,"coonj101",0,9,11,"lohrb101",1,72,"1943SLN.EVN.regular.sub.csv",201
"SLN194308012",9,0,"lanim101",1,9,1,"braza101",1,74,"1943SLN.EVN.regular.sub.csv",202
"SLN194308012",9,0,"orenj101",0,3,11,"barkr101",6,75,"1943SLN.EVN.regular.sub.csv",203
"SLN194308012",9,0,"macom101",0,3,12,"orenj101",11,76,"1943SLN.EVN.regular.sub.csv",204
"SLN194308030",1,1,"meltr101",0,9,1,"macom101",1,11,"1943SLN.EVN.regular.sub.csv",205
"SLN194308030",7,0,"glosa101",0,9,11,"meltr101",1,55,"1943SLN.EVN.regular.sub.csv",206
"SLN194308030",7,1,"heade101",0,9,1,"glosa101",11,58,"1943SLN.EVN.regular.sub.csv",207
"SLN194308030",8,0,"bordf101",0,9,11,"heade101",1,67,"1943SLN.EVN.regular.sub.csv",208
"SLN194308030",8,1,"webbl102",0,9,1,"bordf101",11,68,"1943SLN.EVN.regular.sub.csv",209
"SLN194308060",8,0,"fallg101",1,1,4,"kleil101",4,63,"1943SLN.EVN.regular.sub.csv",210
"SLN194308070",2,0,"dickm101",1,9,1,"mungr101",1,14,"1943SLN.EVN.regular.sub.csv",211
"SLN194308070",7,1,"demaf102",1,9,11,"dickm101",1,56,"1943SLN.EVN.regular.sub.csv",212
"SLN194308070",8,0,"braza101",1,9,1,"demaf102",11,59,"1943SLN.EVN.regular.sub.csv",213
"SLN194308070",9,1,"narrs101",1,9,11,"braza101",1,74,"1943SLN.EVN.regular.sub.csv",214
"SLN194308070",9,1,"white103",1,9,12,"narrs101",11,75,"1943SLN.EVN.regular.sub.csv",215
"SLN194309030",5,1,"narrs101",1,9,11,"mungr101",1,42,"1943SLN.EVN.regular.sub.csv",216
"SLN194309030",6,0,"dickm101",1,9,1,"narrs101",11,43,"1943SLN.EVN.regular.sub.csv",217
"SLN194309030",7,1,"demaf102",1,9,11,"dickm101",1,62,"1943SLN.EVN.regular.sub.csv",218
"SLN194309030",8,0,"brech101",1,9,1,"demaf102",11,63,"1943SLN.EVN.regular.sub.csv",219
"SLN194309030",9,1,"hoppj102",1,5,12,"kurow101",5,75,"1943SLN.EVN.regular.sub.csv",220
"SLN194309030",9,1,"garmd101",1,9,11,"brech101",1,78,"1943SLN.EVN.regular.sub.csv",221
"SLN194309040",9,1,"clayd101",0,4,8,"crabe101",8,62,"1943SLN.EVN.regular.sub.csv",222
"SLN194309052",8,1,"kurow101",1,8,11,"marim101",6,59,"1943SLN.EVN.regular.sub.csv",223
"SLN194309052",8,1,"hoppj102",1,8,12,"kurow101",11,60,"1943SLN.EVN.regular.sub.csv",224
"SLN194309052",8,1,"coopw102",1,9,11,"lanim101",1,60,"1943SLN.EVN.regular.sub.csv",225
"SLN194309052",9,0,"fallg101",1,8,4,"hoppj102",12,63,"1943SLN.EVN.regular.sub.csv",226
"SLN194309052",9,0,"mungr101",1,9,1,"coopw102",11,63,"1943SLN.EVN.regular.sub.csv",227
"SLN194309052",9,0,"kleil101",1,1,6,"kleil101",4,63,"1943SLN.EVN.regular.sub.csv",228
"SLN194309052",9,1,"white103",1,4,12,"odeak101",2,71,"1943SLN.EVN.regular.sub.csv",229
"SLN194309061",1,1,"hoppj102",1,5,11,"sandr102",3,9,"1943SLN.EVN.regular.sub.csv",230
"SLN194309061",2,0,"hoppj102",1,5,3,"hoppj102",11,11,"1943SLN.EVN.regular.sub.csv",231
"SLN194309061",8,0,"russj102",0,9,11,"butcm101",1,57,"1943SLN.EVN.regular.sub.csv",232
"SLN194309061",8,0,"barrj106",0,3,12,"vanrm101",7,61,"1943SLN.EVN.regular.sub.csv",233
"SLN194309061",8,1,"barrj106",0,3,7,"barrj106",12,62,"1943SLN.EVN.regular.sub.csv",234
"SLN194309061",8,1,"podgj101",0,9,1,"russj102",11,62,"1943SLN.EVN.regular.sub.csv",235
"SLN194309062",5,1,"branb101",0,9,1,"hebew101",1,41,"1943SLN.EVN.regular.sub.csv",236
"SLN194309062",8,0,"vanrm101",0,9,11,"branb101",1,58,"1943SLN.EVN.regular.sub.csv",237
"SLN194309062",8,1,"gornh101",0,9,1,"vanrm101",11,60,"1943SLN.EVN.regular.sub.csv",238
"SLN194309080",3,1,"kurow101",1,2,11,"walkh102",8,25,"1943SLN.EVN.regular.sub.csv",239
"SLN194309080",4,0,"kurow101",1,2,5,"kurow101",11,28,"1943SLN.EVN.regular.sub.csv",240
"SLN194309080",4,0,"musis101",1,3,8,"musis101",9,28,"1943SLN.EVN.regular.sub.csv",241
"SLN194309080",4,0,"garmd101",1,5,9,"garmd101",5,28,"1943SLN.EVN.regular.sub.csv",242
"SLN194309080",9,0,"obrit103",0,9,11,"sewer101",1,68,"1943SLN.EVN.regular.sub.csv",243
"SLN194309160",5,0,"dickm101",1,9,1,"brech101",1,44,"1943SLN.EVN.regular.sub.csv",244
"SLN194309160",5,0,"goodi101",0,5,11,"novil101",7,44,"1943SLN.EVN.regular.sub.csv",245
"SLN194309160",5,1,"goodi101",0,5,7,"goodi101",11,45,"1943SLN.EVN.regular.sub.csv",246
"SLN194309160",8,0,"dalld101",0,9,11,"bithh101",1,74,"1943SLN.EVN.regular.sub.csv",247
