"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NY1192907120",7,0,"cuylk101",0,8,11,"taylz101",2,54,"1929NY1.EVN.regular.sub.csv",247
"NY1192907120",7,0,"blaif101",0,8,12,"cuylk101",11,55,"1929NY1.EVN.regular.sub.csv",248
"NY1192907120",7,0,"hartg103",0,9,11,"rootc101",1,55,"1929NY1.EVN.regular.sub.csv",249
"NY1192907120",7,1,"bushg101",0,9,1,"hartg103",11,56,"1929NY1.EVN.regular.sub.csv",250
"NY1192907120",7,1,"gonzm101",0,8,2,"blaif101",12,56,"1929NY1.EVN.regular.sub.csv",251
"NY1192907120",9,0,"moorj104",0,9,11,"bushg101",1,72,"1929NY1.EVN.regular.sub.csv",252
"NY1192907120",9,1,"malop103",0,9,1,"moorj104",11,75,"1929NY1.EVN.regular.sub.csv",253
"NY1192907120",9,1,"crawp101",1,2,11,"fullc101",7,76,"1929NY1.EVN.regular.sub.csv",254
"NY1192907120",10,0,"kauft101",1,2,7,"crawp101",11,81,"1929NY1.EVN.regular.sub.csv",255
"NY1192907130",7,1,"crawp101",1,9,11,"henrd101",1,54,"1929NY1.EVN.regular.sub.csv",256
"NY1192907130",8,0,"fitzf101",1,9,1,"crawp101",11,55,"1929NY1.EVN.regular.sub.csv",257
"NY1192907142",5,1,"kauft101",1,1,12,"rouse101",8,37,"1929NY1.EVN.regular.sub.csv",258
"NY1192907142",6,0,"kauft101",1,1,8,"kauft101",12,39,"1929NY1.EVN.regular.sub.csv",259
"NY1192907142",8,0,"orsae101",0,6,12,"roetw101",9,53,"1929NY1.EVN.regular.sub.csv",260
"NY1192907142",8,0,"frisf101",0,9,11,"hainj101",1,54,"1929NY1.EVN.regular.sub.csv",261
"NY1192907142",8,1,"orsae101",0,6,9,"orsae101",12,59,"1929NY1.EVN.regular.sub.csv",262
"NY1192907142",8,1,"haidh101",0,9,1,"frisf101",11,59,"1929NY1.EVN.regular.sub.csv",263
"NY1192907142",8,1,"crawp101",1,9,11,"walkb101",1,59,"1929NY1.EVN.regular.sub.csv",264
"NY1192907142",9,0,"bentl101",1,9,1,"crawp101",11,62,"1929NY1.EVN.regular.sub.csv",265
"NY1192907160",6,0,"henrd101",1,9,1,"fitzf101",1,48,"1929NY1.EVN.regular.sub.csv",266
"NY1192907160",8,1,"crawp101",1,9,11,"henrd101",1,65,"1929NY1.EVN.regular.sub.csv",267
"NY1192907160",9,0,"juddr101",1,9,1,"crawp101",11,67,"1929NY1.EVN.regular.sub.csv",268
"NY1192907160",9,1,"leacf101",1,2,11,"fullc101",8,72,"1929NY1.EVN.regular.sub.csv",269
"NY1192907170",5,1,"crawp101",1,9,11,"bentl101",1,42,"1929NY1.EVN.regular.sub.csv",270
"NY1192907170",6,0,"scotj101",1,9,1,"crawp101",11,47,"1929NY1.EVN.regular.sub.csv",271
"NY1192907170",9,1,"hogas101",1,9,11,"scotj101",1,79,"1929NY1.EVN.regular.sub.csv",272
"NY1192907180",5,0,"flagi101",0,9,11,"brame101",1,36,"1929NY1.EVN.regular.sub.csv",273
"NY1192907180",5,1,"fussf101",0,9,1,"flagi101",11,37,"1929NY1.EVN.regular.sub.csv",274
"NY1192907180",8,0,"hemsr101",0,9,11,"fussf101",1,56,"1929NY1.EVN.regular.sub.csv",275
"NY1192907180",8,1,"swets101",0,9,1,"hemsr101",11,59,"1929NY1.EVN.regular.sub.csv",276
"NY1192907201",7,1,"swets101",0,9,1,"grimb101",1,57,"1929NY1.EVN.regular.sub.csv",277
"NY1192907201",8,1,"crawp101",1,9,11,"walkb101",1,65,"1929NY1.EVN.regular.sub.csv",278
"NY1192907201",9,0,"juddr101",1,9,1,"crawp101",11,67,"1929NY1.EVN.regular.sub.csv",279
"NY1192907202",3,1,"hillc102",0,9,1,"meinh101",1,28,"1929NY1.EVN.regular.sub.csv",280
"NY1192907202",3,1,"pettj103",0,9,1,"hillc102",1,31,"1929NY1.EVN.regular.sub.csv",281
"NY1192907202",3,1,"bentl101",1,8,12,"hogas101",2,31,"1929NY1.EVN.regular.sub.csv",282
"NY1192907202",3,1,"ofarb101",1,9,11,"henrd101",1,31,"1929NY1.EVN.regular.sub.csv",283
"NY1192907202",4,0,"ofarb101",1,9,2,"ofarb101",11,34,"1929NY1.EVN.regular.sub.csv",284
"NY1192907202",4,0,"maysc101",1,8,1,"bentl101",12,34,"1929NY1.EVN.regular.sub.csv",285
"NY1192907202",4,0,"hemsr101",0,8,11,"hargc101",2,37,"1929NY1.EVN.regular.sub.csv",286
"NY1192907202",4,1,"hemsr101",0,8,2,"hemsr101",11,41,"1929NY1.EVN.regular.sub.csv",287
"NY1192907202",9,0,"brame101",0,9,11,"pettj103",1,77,"1929NY1.EVN.regular.sub.csv",288
"NY1192907202",9,0,"bricf101",0,1,11,"adams101",5,78,"1929NY1.EVN.regular.sub.csv",289
"NY1192907210",5,1,"crawp101",1,9,11,"bentl101",1,43,"1929NY1.EVN.regular.sub.csv",290
"NY1192907210",6,0,"fitzf101",1,9,1,"crawp101",11,45,"1929NY1.EVN.regular.sub.csv",291
"NY1192907210",8,1,"kauft101",1,8,12,"hogas101",2,61,"1929NY1.EVN.regular.sub.csv",292
"NY1192907210",8,1,"ofarb101",1,9,11,"fitzf101",1,61,"1929NY1.EVN.regular.sub.csv",293
"NY1192907210",9,0,"ofarb101",1,9,2,"ofarb101",11,65,"1929NY1.EVN.regular.sub.csv",294
"NY1192907210",9,0,"maysc101",1,8,1,"kauft101",12,65,"1929NY1.EVN.regular.sub.csv",295
"NY1192908090",5,1,"kolpr101",0,9,1,"may-j102",1,42,"1929NY1.EVN.regular.sub.csv",296
"NY1192908100",3,1,"rouse101",1,9,11,"genej101",1,25,"1929NY1.EVN.regular.sub.csv",297
"NY1192908100",4,0,"maysc101",1,9,1,"rouse101",11,28,"1929NY1.EVN.regular.sub.csv",298
"NY1192908100",5,1,"crawp101",1,9,11,"maysc101",1,46,"1929NY1.EVN.regular.sub.csv",299
"NY1192908100",6,0,"juddr101",1,9,1,"crawp101",11,50,"1929NY1.EVN.regular.sub.csv",300
"NY1192908110",5,0,"dresc101",0,9,11,"luqud101",1,40,"1929NY1.EVN.regular.sub.csv",301
"NY1192908110",5,1,"ehrhr101",0,9,1,"dresc101",11,41,"1929NY1.EVN.regular.sub.csv",302
"NY1192908130",7,1,"ofarb101",1,9,11,"fitzf101",1,55,"1929NY1.EVN.regular.sub.csv",303
"NY1192908130",8,0,"scotj101",1,9,1,"ofarb101",11,56,"1929NY1.EVN.regular.sub.csv",304
"NY1192908130",9,0,"walkc101",0,1,11,"swane101",7,72,"1929NY1.EVN.regular.sub.csv",305
"NY1192908130",9,1,"walkc101",0,1,9,"walkc101",11,73,"1929NY1.EVN.regular.sub.csv",306
"NY1192908130",9,1,"purdp101",0,2,7,"purdp101",9,73,"1929NY1.EVN.regular.sub.csv",307
"NY1192908130",9,1,"kauft101",1,9,11,"scotj101",1,76,"1929NY1.EVN.regular.sub.csv",308
"NY1192908150",2,0,"maysc101",1,9,1,"walkb101",1,11,"1929NY1.EVN.regular.sub.csv",309
"NY1192908150",5,1,"crawp101",1,9,11,"maysc101",1,42,"1929NY1.EVN.regular.sub.csv",310
"NY1192908150",6,0,"scotj101",1,9,1,"crawp101",11,47,"1929NY1.EVN.regular.sub.csv",311
"NY1192908150",7,1,"leacf101",1,9,11,"scotj101",1,59,"1929NY1.EVN.regular.sub.csv",312
"NY1192908150",7,1,"johns101",0,9,1,"haidh101",1,61,"1929NY1.EVN.regular.sub.csv",313
"NY1192908150",8,0,"leacf101",1,9,7,"leacf101",11,66,"1929NY1.EVN.regular.sub.csv",314
"NY1192908150",8,0,"fullc101",1,1,8,"fullc101",7,66,"1929NY1.EVN.regular.sub.csv",315
"NY1192908150",8,0,"juddr101",1,2,1,"rouse101",8,66,"1929NY1.EVN.regular.sub.csv",316
"NY1192908150",8,0,"fitzf101",1,2,1,"juddr101",1,69,"1929NY1.EVN.regular.sub.csv",317
"NY1192908150",8,0,"orsae101",0,9,11,"johns101",1,69,"1929NY1.EVN.regular.sub.csv",318
"NY1192908150",8,1,"sherb101",0,9,1,"orsae101",11,71,"1929NY1.EVN.regular.sub.csv",319
"NY1192908171",2,0,"genej101",1,9,1,"hubbc101",1,10,"1929NY1.EVN.regular.sub.csv",320
"NY1192908171",4,1,"goldh101",0,9,1,"alexg102",1,35,"1929NY1.EVN.regular.sub.csv",321
"NY1192908171",5,1,"smite106",0,8,2,"wilsj105",2,46,"1929NY1.EVN.regular.sub.csv",322
"NY1192908171",6,0,"orsae101",0,9,11,"goldh101",1,54,"1929NY1.EVN.regular.sub.csv",323
"NY1192908171",6,1,"franf101",0,9,1,"orsae101",11,55,"1929NY1.EVN.regular.sub.csv",324
"NY1192908172",7,0,"maysc101",1,9,1,"henrd101",1,54,"1929NY1.EVN.regular.sub.csv",325
"NY1192908172",9,1,"kauft101",1,6,12,"jackt101",6,82,"1929NY1.EVN.regular.sub.csv",326
"NY1192908172",9,1,"ofarb101",1,9,11,"maysc101",1,83,"1929NY1.EVN.regular.sub.csv",327
"NY1192908180",7,0,"heatc101",0,8,11,"taylz101",2,47,"1929NY1.EVN.regular.sub.csv",328
"NY1192908180",7,1,"gonzm101",0,8,2,"heatc101",11,49,"1929NY1.EVN.regular.sub.csv",329
"NY1192908180",8,1,"leacf101",1,9,11,"bentl101",1,57,"1929NY1.EVN.regular.sub.csv",330
"NY1192908180",9,0,"scotj101",1,9,1,"leacf101",11,59,"1929NY1.EVN.regular.sub.csv",331
"NY1192908180",9,1,"crawp101",1,3,11,"farrd101",5,64,"1929NY1.EVN.regular.sub.csv",332
"NY1192908201",7,0,"ofarb101",1,7,2,"hogas101",2,41,"1929NY1.EVN.regular.sub.csv",333
"NY1192908201",8,0,"heatc101",0,8,11,"taylz101",2,53,"1929NY1.EVN.regular.sub.csv",334
"NY1192908201",8,0,"hartg103",0,9,11,"bushg101",1,54,"1929NY1.EVN.regular.sub.csv",335
"NY1192908201",8,1,"gonzm101",0,8,2,"heatc101",11,57,"1929NY1.EVN.regular.sub.csv",336
"NY1192908201",8,1,"cvenm101",0,9,1,"hartg103",11,57,"1929NY1.EVN.regular.sub.csv",337
"NY1192908201",8,1,"fullc101",1,1,12,"rouse101",8,59,"1929NY1.EVN.regular.sub.csv",338
"NY1192908201",9,0,"fullc101",1,1,8,"fullc101",12,63,"1929NY1.EVN.regular.sub.csv",339
"NY1192908201",9,0,"farrd101",1,3,5,"lindf101",5,63,"1929NY1.EVN.regular.sub.csv",340
"NY1192908202",8,1,"crawp101",1,9,11,"hubbc101",1,58,"1929NY1.EVN.regular.sub.csv",341
"NY1192908202",9,0,"scotj101",1,9,1,"crawp101",11,61,"1929NY1.EVN.regular.sub.csv",342
"NY1192908210",5,1,"leacf101",1,9,11,"bentl101",1,39,"1929NY1.EVN.regular.sub.csv",343
"NY1192908210",6,0,"maysc101",1,9,1,"leacf101",11,43,"1929NY1.EVN.regular.sub.csv",344
"NY1192908210",7,1,"crawp101",1,9,11,"maysc101",1,57,"1929NY1.EVN.regular.sub.csv",345
"NY1192908210",8,0,"juddr101",1,9,1,"crawp101",11,60,"1929NY1.EVN.regular.sub.csv",346
"NY1192908210",9,1,"hogas101",1,9,11,"juddr101",1,78,"1929NY1.EVN.regular.sub.csv",347
"NY1192908220",7,1,"farrd101",1,9,11,"henrd101",1,56,"1929NY1.EVN.regular.sub.csv",348
"NY1192908220",8,0,"genej101",1,9,1,"farrd101",11,57,"1929NY1.EVN.regular.sub.csv",349
"NY1192908241",2,1,"kauft101",1,7,12,"hogas101",2,16,"1929NY1.EVN.regular.sub.csv",350
"NY1192908241",2,1,"fussf101",0,9,1,"kremr101",1,18,"1929NY1.EVN.regular.sub.csv",351
"NY1192908241",3,0,"ofarb101",1,7,2,"kauft101",12,19,"1929NY1.EVN.regular.sub.csv",352
"NY1192908241",5,1,"hillc102",0,9,1,"fussf101",1,49,"1929NY1.EVN.regular.sub.csv",353
"NY1192908241",9,0,"schar103",1,7,2,"ofarb101",2,87,"1929NY1.EVN.regular.sub.csv",354
"NY1192908250",4,1,"meinh101",0,9,1,"pettj103",1,33,"1929NY1.EVN.regular.sub.csv",355
"NY1192908250",9,0,"brame101",0,9,11,"meinh101",1,73,"1929NY1.EVN.regular.sub.csv",356
"NY1192909010",4,0,"genej101",1,9,1,"bentl101",1,31,"1929NY1.EVN.regular.sub.csv",357
"NY1192909010",5,1,"leved101",0,9,1,"seibs101",1,51,"1929NY1.EVN.regular.sub.csv",358
"NY1192909021",4,1,"mcgrb101",0,9,1,"willc102",1,38,"1929NY1.EVN.regular.sub.csv",359
"NY1192909021",8,0,"collp102",0,9,11,"mcgrb101",1,72,"1929NY1.EVN.regular.sub.csv",360
"NY1192909021",8,0,"fribb101",0,1,12,"thomf106",4,74,"1929NY1.EVN.regular.sub.csv",361
"NY1192909021",8,1,"fribb101",0,1,4,"fribb101",12,75,"1929NY1.EVN.regular.sub.csv",362
"NY1192909021",8,1,"ellih102",0,9,1,"collp102",11,75,"1929NY1.EVN.regular.sub.csv",363
"NY1192909022",8,0,"davis101",0,9,11,"bengr101",1,57,"1929NY1.EVN.regular.sub.csv",364
"NY1192909022",8,0,"fribb101",0,9,12,"davis101",11,58,"1929NY1.EVN.regular.sub.csv",365
"NY1192909022",8,1,"collp102",0,9,1,"fribb101",12,64,"1929NY1.EVN.regular.sub.csv",366
"NY1192909022",12,1,"crawp101",1,9,11,"hubbc101",1,95,"1929NY1.EVN.regular.sub.csv",367
"NY1192909040",4,0,"jameb104",0,9,11,"smitb110",1,32,"1929NY1.EVN.regular.sub.csv",368
"NY1192909040",4,1,"brane101",0,9,1,"jameb104",11,35,"1929NY1.EVN.regular.sub.csv",369
"NY1192909040",6,0,"maysc101",1,9,1,"fitzf101",1,50,"1929NY1.EVN.regular.sub.csv",370
"NY1192909040",6,1,"ofarb101",1,9,11,"maysc101",1,57,"1929NY1.EVN.regular.sub.csv",371
"NY1192909040",6,1,"coonj101",0,9,1,"brane101",1,58,"1929NY1.EVN.regular.sub.csv",372
"NY1192909040",7,0,"scotj101",1,9,1,"ofarb101",11,59,"1929NY1.EVN.regular.sub.csv",373
"NY1192909040",8,1,"cohea101",1,9,11,"scotj101",1,73,"1929NY1.EVN.regular.sub.csv",374
"NY1192909040",9,0,"genej101",1,9,1,"cohea101",11,75,"1929NY1.EVN.regular.sub.csv",375
"NY1192909040",9,1,"fullc101",1,2,11,"leacf101",7,81,"1929NY1.EVN.regular.sub.csv",376
"NY1192909040",10,0,"fullc101",1,2,7,"fullc101",11,86,"1929NY1.EVN.regular.sub.csv",377
"NY1192909040",10,0,"bentl101",1,9,1,"genej101",1,87,"1929NY1.EVN.regular.sub.csv",378
"NY1192909040",10,1,"crawp101",1,9,11,"bentl101",1,95,"1929NY1.EVN.regular.sub.csv",379
"NY1192909040",10,1,"kauft101",1,9,12,"crawp101",11,96,"1929NY1.EVN.regular.sub.csv",380
"NY1192909242",6,1,"harpg101",0,6,8,"voylp101",8,48,"1929NY1.EVN.regular.sub.csv",381
"NY1192909242",7,1,"crawp101",1,9,11,"maysc101",1,60,"1929NY1.EVN.regular.sub.csv",382
"NY1192909242",8,0,"genej101",1,9,1,"crawp101",11,64,"1929NY1.EVN.regular.sub.csv",383
"NY1192909242",9,0,"peplh101",0,9,11,"cantb102",1,73,"1929NY1.EVN.regular.sub.csv",384
"NY1192909250",6,0,"cronb101",0,8,11,"spoha101",2,53,"1929NY1.EVN.regular.sub.csv",385
"NY1192909250",6,0,"coonj101",0,9,11,"smitb110",1,54,"1929NY1.EVN.regular.sub.csv",386
"NY1192909250",6,1,"cronb101",0,8,2,"cronb101",11,56,"1929NY1.EVN.regular.sub.csv",387
"NY1192909250",6,1,"delaa101",0,9,1,"coonj101",11,56,"1929NY1.EVN.regular.sub.csv",388
"NY1192909281",3,0,"juddr101",1,9,1,"fitzf101",1,20,"1929NY1.EVN.regular.sub.csv",389
"NY1192909281",8,1,"lindf101",1,9,11,"juddr101",1,58,"1929NY1.EVN.regular.sub.csv",390
"NY1192909281",9,0,"lucar101",1,9,1,"lindf101",11,60,"1929NY1.EVN.regular.sub.csv",391
"NY1192909282",2,1,"crawp101",1,9,11,"hubbc101",1,21,"1929NY1.EVN.regular.sub.csv",392
"NY1192909282",3,0,"lucar101",1,9,1,"crawp101",11,23,"1929NY1.EVN.regular.sub.csv",393
"NY1192909282",5,1,"jordb101",1,9,11,"lucar101",1,40,"1929NY1.EVN.regular.sub.csv",394
"NY1192909282",6,0,"parmr101",1,9,1,"jordb101",11,44,"1929NY1.EVN.regular.sub.csv",395
"NY1192909282",7,1,"marse101",1,9,11,"parmr101",1,60,"1929NY1.EVN.regular.sub.csv",396
"NY1192909282",8,0,"tennj101",1,8,1,"cohea101",4,63,"1929NY1.EVN.regular.sub.csv",397
"NY1192909282",8,0,"marse101",1,9,4,"marse101",11,63,"1929NY1.EVN.regular.sub.csv",398
"NY1192909282",8,1,"lindf101",1,8,11,"tennj101",1,71,"1929NY1.EVN.regular.sub.csv",399
"NY1192909282",9,0,"juddr101",1,8,1,"lindf101",11,72,"1929NY1.EVN.regular.sub.csv",400
"NY1192909290",8,1,"sweel101",0,9,1,"willc102",1,62,"1929NY1.EVN.regular.sub.csv",401
"NY1192909290",9,0,"fribb101",0,7,11,"thevt101",6,68,"1929NY1.EVN.regular.sub.csv",402
