"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL197206251",9,0,"sandk101",1,9,1,"davib105",11,67,"1972MIL.EVA.regular.sub.csv",248
"MIL197206252",7,1,"rodre101",1,6,11,"ratlp101",2,51,"1972MIL.EVA.regular.sub.csv",249
"MIL197206252",7,1,"lahoj101",1,7,11,"clarr103",5,52,"1972MIL.EVA.regular.sub.csv",250
"MIL197206252",7,1,"heisb101",1,9,11,"stepe101",1,54,"1972MIL.EVA.regular.sub.csv",251
"MIL197206252",8,0,"rodre101",1,6,2,"rodre101",11,56,"1972MIL.EVA.regular.sub.csv",252
"MIL197206252",8,0,"ferrm101",1,7,5,"lahoj101",11,56,"1972MIL.EVA.regular.sub.csv",253
"MIL197206252",8,0,"sandk101",1,9,1,"heisb101",11,56,"1972MIL.EVA.regular.sub.csv",254
"MIL197206252",8,1,"lee-b101",0,9,1,"mcgll101",1,63,"1972MIL.EVA.regular.sub.csv",255
"MIL197206252",8,1,"newhd101",0,9,1,"lee-b101",1,66,"1972MIL.EVA.regular.sub.csv",256
"MIL197206281",3,1,"riddd102",0,9,1,"tidrd001",1,26,"1972MIL.EVA.regular.sub.csv",257
"MIL197206281",6,0,"leone102",0,8,11,"dufff101",6,48,"1972MIL.EVA.regular.sub.csv",258
"MIL197206281",6,1,"leone102",0,8,6,"leone102",11,49,"1972MIL.EVA.regular.sub.csv",259
"MIL197206281",7,0,"fostr101",0,9,11,"riddd102",1,52,"1972MIL.EVA.regular.sub.csv",260
"MIL197206281",7,1,"hennp102",0,9,1,"fostr101",11,55,"1972MIL.EVA.regular.sub.csv",261
"MIL197206281",7,1,"mings101",0,9,1,"hennp102",1,60,"1972MIL.EVA.regular.sub.csv",262
"MIL197206281",9,0,"johna104",0,7,11,"mccrt102",3,69,"1972MIL.EVA.regular.sub.csv",263
"MIL197206282",5,0,"fostr101",0,9,11,"wilcm001",1,40,"1972MIL.EVA.regular.sub.csv",264
"MIL197206282",5,1,"mings101",0,9,1,"fostr101",11,44,"1972MIL.EVA.regular.sub.csv",265
"MIL197206282",7,0,"camil101",0,9,11,"mings101",1,56,"1972MIL.EVA.regular.sub.csv",266
"MIL197206282",7,0,"newmr101",1,9,1,"lonbj101",1,57,"1972MIL.EVA.regular.sub.csv",267
"MIL197206282",7,1,"riddd102",0,9,1,"camil101",11,59,"1972MIL.EVA.regular.sub.csv",268
"MIL197206282",8,0,"johna104",0,5,11,"mccrt102",3,64,"1972MIL.EVA.regular.sub.csv",269
"MIL197206282",8,1,"farme101",0,5,1,"johna104",11,66,"1972MIL.EVA.regular.sub.csv",270
"MIL197206282",8,1,"fossr101",0,9,3,"riddd102",1,66,"1972MIL.EVA.regular.sub.csv",271
"MIL197206290",5,0,"camil101",0,9,11,"lambr101",1,36,"1972MIL.EVA.regular.sub.csv",272
"MIL197206290",5,1,"mings101",0,9,1,"camil101",11,37,"1972MIL.EVA.regular.sub.csv",273
"MIL197206290",8,0,"rodre101",1,6,2,"ratlp101",2,61,"1972MIL.EVA.regular.sub.csv",274
"MIL197206290",8,0,"unsed101",0,9,11,"mings101",1,61,"1972MIL.EVA.regular.sub.csv",275
"MIL197206290",8,0,"linzf101",1,9,1,"stepe101",1,64,"1972MIL.EVA.regular.sub.csv",276
"MIL197206290",8,1,"bellb001",0,6,9,"bellb001",8,66,"1972MIL.EVA.regular.sub.csv",277
"MIL197206290",8,1,"unsed101",0,9,8,"unsed101",11,66,"1972MIL.EVA.regular.sub.csv",278
"MIL197206290",8,1,"kilkm101",0,3,1,"lolir101",7,66,"1972MIL.EVA.regular.sub.csv",279
"MIL197206290",8,1,"fostr101",0,7,7,"fostr101",9,66,"1972MIL.EVA.regular.sub.csv",280
"MIL197206290",9,0,"lowej001",0,7,11,"fostr101",7,73,"1972MIL.EVA.regular.sub.csv",281
"MIL197206290",9,0,"johna104",0,8,11,"leone102",6,74,"1972MIL.EVA.regular.sub.csv",282
"MIL197207140",5,0,"linzf101",1,9,1,"lonbj101",1,39,"1972MIL.EVA.regular.sub.csv",283
"MIL197207140",9,0,"sandk101",1,9,1,"linzf101",1,68,"1972MIL.EVA.regular.sub.csv",284
"MIL197207140",9,0,"stepj102",0,9,11,"ryann001",1,70,"1972MIL.EVA.regular.sub.csv",285
"MIL197207150",8,0,"davib105",1,4,7,"brigj102",7,56,"1972MIL.EVA.regular.sub.csv",286
"MIL197207150",9,0,"obris101",0,8,12,"kusna101",2,65,"1972MIL.EVA.regular.sub.csv",287
"MIL197207150",9,0,"stepj102",0,9,11,"wrigc102",1,65,"1972MIL.EVA.regular.sub.csv",288
"MIL197207150",9,0,"sandk101",1,9,1,"ryerg101",1,65,"1972MIL.EVA.regular.sub.csv",289
"MIL197207150",9,1,"duket101",0,8,1,"obris101",12,68,"1972MIL.EVA.regular.sub.csv",290
"MIL197207150",9,1,"stepj102",0,9,2,"stepj102",11,68,"1972MIL.EVA.regular.sub.csv",291
"MIL197207161",7,0,"stanl102",0,7,12,"spenj101",7,47,"1972MIL.EVA.regular.sub.csv",292
"MIL197207161",7,1,"stanl102",0,7,9,"stanl102",12,49,"1972MIL.EVA.regular.sub.csv",293
"MIL197207161",7,1,"pinsv101",0,3,7,"pinsv101",9,49,"1972MIL.EVA.regular.sub.csv",294
"MIL197207161",9,1,"theor101",1,9,11,"colbj101",1,61,"1972MIL.EVA.regular.sub.csv",295
"MIL197207162",7,1,"stanl102",0,5,9,"spenj101",7,51,"1972MIL.EVA.regular.sub.csv",296
"MIL197207162",7,1,"pinsv101",0,3,7,"pinsv101",9,51,"1972MIL.EVA.regular.sub.csv",297
"MIL197207162",7,1,"clarr104",0,9,1,"allel101",1,55,"1972MIL.EVA.regular.sub.csv",298
"MIL197207162",8,1,"theor101",1,9,11,"parsb101",1,62,"1972MIL.EVA.regular.sub.csv",299
"MIL197207162",8,1,"locks101",1,9,12,"theor101",11,63,"1972MIL.EVA.regular.sub.csv",300
"MIL197207162",8,1,"heisb101",1,9,12,"locks101",12,63,"1972MIL.EVA.regular.sub.csv",301
"MIL197207162",8,1,"fishe102",0,9,1,"clarr104",1,66,"1972MIL.EVA.regular.sub.csv",302
"MIL197207162",9,0,"linzf101",1,9,1,"heisb101",12,69,"1972MIL.EVA.regular.sub.csv",303
"MIL197207162",9,0,"obris101",0,6,12,"mcmuk101",5,70,"1972MIL.EVA.regular.sub.csv",304
"MIL197207162",9,0,"stepj102",0,8,11,"aloms101",4,71,"1972MIL.EVA.regular.sub.csv",305
"MIL197207162",9,0,"llenw101",0,9,11,"fishe102",1,72,"1972MIL.EVA.regular.sub.csv",306
"MIL197207181",2,1,"martm102",0,8,4,"cullt101",4,10,"1972MIL.EVA.regular.sub.csv",307
"MIL197207181",7,0,"sandk101",1,9,1,"stepe101",1,51,"1972MIL.EVA.regular.sub.csv",308
"MIL197207181",7,1,"browo102",1,9,11,"sandk101",1,55,"1972MIL.EVA.regular.sub.csv",309
"MIL197207181",8,0,"bellj101",1,9,1,"browo102",11,56,"1972MIL.EVA.regular.sub.csv",310
"MIL197207182",6,0,"hegam101",0,9,11,"horlj101",1,39,"1972MIL.EVA.regular.sub.csv",311
"MIL197207182",6,1,"lockb102",0,9,1,"hegam101",11,42,"1972MIL.EVA.regular.sub.csv",312
"MIL197207182",8,0,"shama101",0,9,11,"lockb102",1,62,"1972MIL.EVA.regular.sub.csv",313
"MIL197207182",8,1,"fingr001",0,9,1,"shama101",11,63,"1972MIL.EVA.regular.sub.csv",314
"MIL197207182",9,0,"linzf101",1,9,1,"lonbj101",1,73,"1972MIL.EVA.regular.sub.csv",315
"MIL197207190",5,1,"clarr103",1,9,11,"reyna101",1,43,"1972MIL.EVA.regular.sub.csv",316
"MIL197207190",6,0,"bellj101",1,9,1,"clarr103",11,44,"1972MIL.EVA.regular.sub.csv",317
"MIL197207190",7,0,"colbj101",1,9,1,"bellj101",1,57,"1972MIL.EVA.regular.sub.csv",318
"MIL197207190",7,1,"heisb101",1,9,11,"colbj101",1,67,"1972MIL.EVA.regular.sub.csv",319
"MIL197207190",8,0,"sandk101",1,9,1,"heisb101",11,69,"1972MIL.EVA.regular.sub.csv",320
"MIL197207190",9,1,"lahoj101",1,9,11,"sandk101",1,82,"1972MIL.EVA.regular.sub.csv",321
"MIL197207190",9,1,"fingr001",0,9,1,"odomj101",1,83,"1972MIL.EVA.regular.sub.csv",322
"MIL197207200",9,0,"monzd101",0,8,12,"mittg101",2,67,"1972MIL.EVA.regular.sub.csv",323
"MIL197207200",9,0,"renir101",0,9,11,"woodd102",1,67,"1972MIL.EVA.regular.sub.csv",324
"MIL197207210",8,0,"reesr101",0,9,11,"blylb001",1,53,"1972MIL.EVA.regular.sub.csv",325
"MIL197207210",8,1,"granw101",0,9,1,"reesr101",11,57,"1972MIL.EVA.regular.sub.csv",326
"MIL197207220",5,0,"heisb101",1,1,4,"theor101",4,31,"1972MIL.EVA.regular.sub.csv",327
"MIL197207220",6,0,"darwb101",0,7,11,"nettj101",8,42,"1972MIL.EVA.regular.sub.csv",328
"MIL197207220",6,1,"darwb101",0,7,8,"darwb101",11,44,"1972MIL.EVA.regular.sub.csv",329
"MIL197207220",6,1,"clarr103",1,9,11,"colbj101",1,44,"1972MIL.EVA.regular.sub.csv",330
"MIL197207220",7,0,"reyna101",1,9,1,"clarr103",11,47,"1972MIL.EVA.regular.sub.csv",331
"MIL197207220",8,0,"bryes101",0,4,12,"killh102",3,55,"1972MIL.EVA.regular.sub.csv",332
"MIL197207220",8,0,"bellj101",1,9,1,"reyna101",1,58,"1972MIL.EVA.regular.sub.csv",333
"MIL197207220",8,0,"manuc101",0,9,11,"corbr101",1,59,"1972MIL.EVA.regular.sub.csv",334
"MIL197207220",8,1,"granw101",0,9,1,"manuc101",11,62,"1972MIL.EVA.regular.sub.csv",335
"MIL197207220",8,1,"bryes101",0,4,7,"bryes101",12,62,"1972MIL.EVA.regular.sub.csv",336
"MIL197207220",8,1,"reesr101",0,5,3,"reesr101",7,62,"1972MIL.EVA.regular.sub.csv",337
"MIL197207220",8,1,"davib105",1,9,11,"bellj101",1,65,"1972MIL.EVA.regular.sub.csv",338
"MIL197207220",8,1,"larod101",0,9,1,"granw101",1,67,"1972MIL.EVA.regular.sub.csv",339
"MIL197207220",8,1,"browo102",1,2,11,"lahoj101",9,67,"1972MIL.EVA.regular.sub.csv",340
"MIL197207220",8,1,"strij104",0,9,1,"larod101",1,69,"1972MIL.EVA.regular.sub.csv",341
"MIL197207220",8,1,"reynt101",1,5,11,"may-d101",8,70,"1972MIL.EVA.regular.sub.csv",342
"MIL197207220",9,0,"browo102",1,2,9,"browo102",11,71,"1972MIL.EVA.regular.sub.csv",343
"MIL197207220",9,0,"linzf101",1,5,1,"reynt101",11,71,"1972MIL.EVA.regular.sub.csv",344
"MIL197207220",9,0,"davib105",1,9,8,"davib105",11,71,"1972MIL.EVA.regular.sub.csv",345
"MIL197207231",8,1,"bryes101",0,3,7,"braus001",4,58,"1972MIL.EVA.regular.sub.csv",346
"MIL197207231",8,1,"monzd101",0,4,4,"killh102",3,58,"1972MIL.EVA.regular.sub.csv",347
"MIL197207231",8,1,"reesr101",0,5,3,"reesr101",7,58,"1972MIL.EVA.regular.sub.csv",348
"MIL197207231",8,1,"theor101",1,7,11,"ferrm101",5,58,"1972MIL.EVA.regular.sub.csv",349
"MIL197207231",8,1,"clarr103",1,9,11,"lonbj101",1,60,"1972MIL.EVA.regular.sub.csv",350
"MIL197207231",9,0,"sandk101",1,9,1,"clarr103",11,61,"1972MIL.EVA.regular.sub.csv",351
"MIL197207231",9,0,"theor101",1,7,4,"theor101",11,61,"1972MIL.EVA.regular.sub.csv",352
"MIL197207231",9,0,"heisb101",1,2,5,"heisb101",4,61,"1972MIL.EVA.regular.sub.csv",353
"MIL197207231",9,1,"davib105",1,2,11,"heisb101",5,66,"1972MIL.EVA.regular.sub.csv",354
"MIL197207231",9,1,"reynt101",1,4,11,"brigj102",7,68,"1972MIL.EVA.regular.sub.csv",355
"MIL197207231",9,1,"strij104",0,9,1,"perrj102",1,68,"1972MIL.EVA.regular.sub.csv",356
"MIL197207232",1,0,"reyna101",1,9,1,"stepe101",1,7,"1972MIL.EVA.regular.sub.csv",357
"MIL197207232",5,1,"heisb101",1,9,11,"reyna101",1,40,"1972MIL.EVA.regular.sub.csv",358
"MIL197207232",6,0,"ryerg101",1,9,1,"heisb101",11,43,"1972MIL.EVA.regular.sub.csv",359
"MIL197207232",7,1,"granw101",0,9,1,"goltd101",1,56,"1972MIL.EVA.regular.sub.csv",360
"MIL197207232",7,1,"ratlp101",1,9,11,"ryerg101",1,57,"1972MIL.EVA.regular.sub.csv",361
"MIL197207232",8,0,"linzf101",1,9,1,"ratlp101",11,61,"1972MIL.EVA.regular.sub.csv",362
"MIL197207232",8,1,"strij104",0,4,1,"killh102",3,66,"1972MIL.EVA.regular.sub.csv",363
"MIL197207232",8,1,"reesr101",0,9,3,"granw101",1,66,"1972MIL.EVA.regular.sub.csv",364
"MIL197207232",8,1,"reynt101",1,4,11,"brigj102",7,66,"1972MIL.EVA.regular.sub.csv",365
"MIL197207232",8,1,"browo102",1,5,11,"lahoj101",9,67,"1972MIL.EVA.regular.sub.csv",366
"MIL197207232",9,0,"browo102",1,5,9,"browo102",11,71,"1972MIL.EVA.regular.sub.csv",367
"MIL197207232",9,0,"reynt101",1,4,7,"reynt101",11,71,"1972MIL.EVA.regular.sub.csv",368
"MIL197207232",9,1,"ferrm101",1,9,11,"linzf101",1,79,"1972MIL.EVA.regular.sub.csv",369
"MIL197207271",8,0,"brigj102",1,4,7,"reynt101",7,50,"1972MIL.EVA.regular.sub.csv",370
"MIL197207271",8,0,"browg101",0,9,11,"lolim101",1,52,"1972MIL.EVA.regular.sub.csv",371
"MIL197207271",8,1,"seelc101",0,9,1,"browg101",11,53,"1972MIL.EVA.regular.sub.csv",372
"MIL197207271",9,1,"kalia101",0,4,9,"hortw101",7,63,"1972MIL.EVA.regular.sub.csv",373
"MIL197207271",9,1,"nortj101",0,3,7,"nortj101",9,63,"1972MIL.EVA.regular.sub.csv",374
"MIL197207271",9,1,"davib105",1,5,11,"browo102",9,64,"1972MIL.EVA.regular.sub.csv",375
"MIL197207271",9,1,"lahoj101",1,9,11,"parsb101",1,68,"1972MIL.EVA.regular.sub.csv",376
"MIL197207271",9,1,"schef102",0,9,1,"seelc101",1,68,"1972MIL.EVA.regular.sub.csv",377
"MIL197207271",9,1,"heisb101",1,9,11,"lahoj101",11,68,"1972MIL.EVA.regular.sub.csv",378
"MIL197207272",6,1,"hillj101",0,9,1,"holdf101",1,49,"1972MIL.EVA.regular.sub.csv",379
"MIL197207272",7,0,"comew101",0,9,11,"hillj101",1,53,"1972MIL.EVA.regular.sub.csv",380
"MIL197207272",7,1,"zachc101",0,9,1,"comew101",11,56,"1972MIL.EVA.regular.sub.csv",381
"MIL197207272",8,0,"sandk101",1,9,1,"ryerg101",1,64,"1972MIL.EVA.regular.sub.csv",382
"MIL197207272",8,0,"browg101",0,9,11,"zachc101",1,65,"1972MIL.EVA.regular.sub.csv",383
"MIL197207272",8,1,"schef102",0,9,1,"browg101",11,68,"1972MIL.EVA.regular.sub.csv",384
"MIL197207272",8,1,"nortj101",0,5,7,"hortw101",7,68,"1972MIL.EVA.regular.sub.csv",385
"MIL197207272",8,1,"reynt101",1,4,11,"brigj102",7,70,"1972MIL.EVA.regular.sub.csv",386
"MIL197207272",9,0,"reynt101",1,4,7,"reynt101",11,73,"1972MIL.EVA.regular.sub.csv",387
"MIL197207272",9,1,"theor101",1,8,11,"felsj101",2,77,"1972MIL.EVA.regular.sub.csv",388
"MIL197207272",9,1,"rodre101",1,9,11,"sandk101",1,78,"1972MIL.EVA.regular.sub.csv",389
"MIL197207280",8,0,"browg101",0,9,11,"colej102",1,58,"1972MIL.EVA.regular.sub.csv",390
"MIL197207280",8,1,"seelc101",0,9,1,"browg101",11,62,"1972MIL.EVA.regular.sub.csv",391
"MIL197207280",9,1,"lahoj101",1,8,11,"rodre101",2,72,"1972MIL.EVA.regular.sub.csv",392
"MIL197207280",9,1,"davib105",1,9,11,"lonbj101",1,73,"1972MIL.EVA.regular.sub.csv",393
"MIL197207280",9,1,"schef102",0,9,1,"seelc101",1,73,"1972MIL.EVA.regular.sub.csv",394
"MIL197207280",9,1,"reynt101",1,9,11,"davib105",11,73,"1972MIL.EVA.regular.sub.csv",395
"MIL197207290",4,0,"hallt102",0,9,11,"slayb101",1,34,"1972MIL.EVA.regular.sub.csv",396
"MIL197207290",4,1,"hillj101",0,9,1,"hallt102",11,37,"1972MIL.EVA.regular.sub.csv",397
"MIL197207290",5,1,"perrr101",0,9,1,"hillj101",1,47,"1972MIL.EVA.regular.sub.csv",398
"MIL197207290",6,1,"hortw101",0,6,7,"kalia101",9,53,"1972MIL.EVA.regular.sub.csv",399
"MIL197207290",6,1,"nortj101",0,3,9,"nortj101",7,53,"1972MIL.EVA.regular.sub.csv",400
"MIL197207290",7,0,"browg101",0,9,11,"perrr101",1,60,"1972MIL.EVA.regular.sub.csv",401
"MIL197207290",7,1,"zachc101",0,9,1,"browg101",11,63,"1972MIL.EVA.regular.sub.csv",402
"MIL197207290",9,0,"taylt101",0,9,11,"zachc101",1,77,"1972MIL.EVA.regular.sub.csv",403
"MIL197208040",2,0,"bellj101",1,9,1,"stepe101",1,11,"1972MIL.EVA.regular.sub.csv",404
"MIL197208040",5,1,"obris101",1,9,11,"bellj101",1,41,"1972MIL.EVA.regular.sub.csv",405
"MIL197208040",6,0,"reyna101",1,9,1,"obris101",11,42,"1972MIL.EVA.regular.sub.csv",406
"MIL197208040",7,1,"heisb101",1,9,11,"reyna101",1,61,"1972MIL.EVA.regular.sub.csv",407
"MIL197208040",8,0,"linzf101",1,9,1,"heisb101",11,64,"1972MIL.EVA.regular.sub.csv",408
"MIL197208040",9,0,"sandk101",1,7,1,"ferrm101",5,74,"1972MIL.EVA.regular.sub.csv",409
"MIL197208040",9,0,"reynt101",1,9,5,"linzf101",1,74,"1972MIL.EVA.regular.sub.csv",410
"MIL197208040",9,1,"lyles101",0,9,1,"petef101",1,77,"1972MIL.EVA.regular.sub.csv",411
"MIL197208050",5,1,"alouf101",0,6,9,"callj101",9,38,"1972MIL.EVA.regular.sub.csv",412
"MIL197208050",6,1,"browo102",1,6,12,"lahoj101",9,46,"1972MIL.EVA.regular.sub.csv",413
"MIL197208050",7,0,"browo102",1,6,9,"browo102",12,50,"1972MIL.EVA.regular.sub.csv",414
"MIL197208050",8,0,"alleb105",0,9,11,"stotm101",1,58,"1972MIL.EVA.regular.sub.csv",415
"MIL197208050",8,1,"rolaj101",0,9,1,"alleb105",11,62,"1972MIL.EVA.regular.sub.csv",416
"MIL197208061",6,1,"obris101",1,9,11,"ryerg101",1,44,"1972MIL.EVA.regular.sub.csv",417
"MIL197208061",7,0,"bellj101",1,9,1,"obris101",11,48,"1972MIL.EVA.regular.sub.csv",418
"MIL197208061",8,1,"browo102",1,9,11,"bellj101",1,62,"1972MIL.EVA.regular.sub.csv",419
"MIL197208061",9,0,"sandk101",1,9,1,"browo102",11,65,"1972MIL.EVA.regular.sub.csv",420
"MIL197208061",9,0,"blomr101",0,9,11,"klins101",1,65,"1972MIL.EVA.regular.sub.csv",421
"MIL197208061",9,1,"lyles101",0,9,1,"blomr101",11,69,"1972MIL.EVA.regular.sub.csv",422
"MIL197208061",9,1,"heisb101",1,3,11,"davib105",9,69,"1972MIL.EVA.regular.sub.csv",423
"MIL197208061",9,1,"reynt101",1,6,11,"may-d101",8,72,"1972MIL.EVA.regular.sub.csv",424
"MIL197208062",6,0,"ellij101",0,9,11,"kekim101",1,47,"1972MIL.EVA.regular.sub.csv",425
"MIL197208062",6,1,"beenf101",0,9,1,"ellij101",11,48,"1972MIL.EVA.regular.sub.csv",426
"MIL197208062",6,1,"brigj102",1,5,11,"reynt101",7,49,"1972MIL.EVA.regular.sub.csv",427
"MIL197208062",7,0,"brigj102",1,5,7,"brigj102",11,52,"1972MIL.EVA.regular.sub.csv",428
"MIL197208062",8,0,"scotg102",1,8,3,"felsj101",3,58,"1972MIL.EVA.regular.sub.csv",429
"MIL197208062",8,0,"clarh101",0,9,11,"beenf101",1,63,"1972MIL.EVA.regular.sub.csv",430
"MIL197208062",8,0,"sandk101",1,9,1,"locks101",1,63,"1972MIL.EVA.regular.sub.csv",431
"MIL197208062",8,1,"klimr101",0,9,1,"clarh101",11,64,"1972MIL.EVA.regular.sub.csv",432
"MIL197208062",9,1,"lyles101",0,9,1,"klimr101",1,74,"1972MIL.EVA.regular.sub.csv",433
"MIL197208062",10,1,"theor101",1,9,11,"sandk101",1,85,"1972MIL.EVA.regular.sub.csv",434
"MIL197208062",10,1,"obris101",1,2,11,"may-d101",8,87,"1972MIL.EVA.regular.sub.csv",435
"MIL197208070",6,1,"alexd001",0,9,1,"cuelm101",1,54,"1972MIL.EVA.regular.sub.csv",436
"MIL197208070",7,0,"linzf101",1,8,1,"rodre101",2,59,"1972MIL.EVA.regular.sub.csv",437
"MIL197208070",7,0,"davib105",1,9,7,"lonbj101",1,59,"1972MIL.EVA.regular.sub.csv",438
"MIL197208070",7,0,"azcuj101",1,6,2,"reynt101",7,59,"1972MIL.EVA.regular.sub.csv",439
"MIL197208070",9,1,"brigj102",1,6,11,"azcuj101",2,76,"1972MIL.EVA.regular.sub.csv",440
"MIL197208070",9,1,"lahoj101",1,8,11,"linzf101",1,78,"1972MIL.EVA.regular.sub.csv",441
"MIL197208070",9,1,"jackg101",0,9,1,"alexd001",1,78,"1972MIL.EVA.regular.sub.csv",442
"MIL197208070",9,1,"heisb101",1,8,11,"lahoj101",11,78,"1972MIL.EVA.regular.sub.csv",443
"MIL197208080",8,1,"davib105",1,9,11,"colbj101",1,61,"1972MIL.EVA.regular.sub.csv",444
"MIL197208080",9,0,"sandk101",1,9,1,"davib105",11,68,"1972MIL.EVA.regular.sub.csv",445
"MIL197208080",9,1,"lahoj101",1,9,11,"sandk101",1,77,"1972MIL.EVA.regular.sub.csv",446
"MIL197208080",9,1,"obris101",1,9,12,"lahoj101",11,78,"1972MIL.EVA.regular.sub.csv",447
"MIL197208080",9,1,"harrr102",0,9,1,"dobsp101",1,78,"1972MIL.EVA.regular.sub.csv",448
"MIL197208080",9,1,"watte101",0,9,1,"harrr102",1,80,"1972MIL.EVA.regular.sub.csv",449
"MIL197208090",6,0,"stepe101",1,9,1,"parsb101",1,43,"1972MIL.EVA.regular.sub.csv",450
"MIL197208090",6,0,"etcha101",0,8,11,"oatej101",2,43,"1972MIL.EVA.regular.sub.csv",451
"MIL197208090",6,0,"bellj101",1,8,1,"rodre101",2,45,"1972MIL.EVA.regular.sub.csv",452
"MIL197208090",6,0,"azcuj101",1,9,2,"stepe101",1,45,"1972MIL.EVA.regular.sub.csv",453
"MIL197208090",6,1,"etcha101",0,8,2,"etcha101",11,47,"1972MIL.EVA.regular.sub.csv",454
"MIL197208090",8,0,"davib105",1,3,8,"may-d101",8,59,"1972MIL.EVA.regular.sub.csv",455
"MIL197208090",8,0,"felsj101",1,4,3,"scotg102",3,59,"1972MIL.EVA.regular.sub.csv",456
"MIL197208100",9,0,"belam101",0,8,12,"etcha101",2,66,"1972MIL.EVA.regular.sub.csv",457
"MIL197208100",9,0,"bufod101",0,9,11,"palmj001",1,66,"1972MIL.EVA.regular.sub.csv",458
"MIL197208220",7,1,"davib105",1,9,11,"parsb101",1,56,"1972MIL.EVA.regular.sub.csv",459
"MIL197208220",8,0,"linzf101",1,9,1,"davib105",11,57,"1972MIL.EVA.regular.sub.csv",460
"MIL197208220",9,1,"raglt101",0,5,5,"howaf102",3,69,"1972MIL.EVA.regular.sub.csv",461
"MIL197208220",9,1,"joned102",0,6,3,"joned102",5,69,"1972MIL.EVA.regular.sub.csv",462
"MIL197208220",9,1,"cox-c101",0,9,1,"handr101",1,72,"1972MIL.EVA.regular.sub.csv",463
"MIL197208220",9,1,"obris101",1,8,12,"rodre101",2,74,"1972MIL.EVA.regular.sub.csv",464
"MIL197208220",9,1,"browo102",1,9,11,"linzf101",1,74,"1972MIL.EVA.regular.sub.csv",465
"MIL197208241",5,1,"felsj101",1,9,11,"ryerg101",1,42,"1972MIL.EVA.regular.sub.csv",466
"MIL197208241",6,0,"bellj101",1,9,1,"felsj101",11,43,"1972MIL.EVA.regular.sub.csv",467
"MIL197208241",7,0,"biitl101",0,5,12,"howaf102",3,56,"1972MIL.EVA.regular.sub.csv",468
"MIL197208241",7,1,"biitl101",0,5,3,"biitl101",12,58,"1972MIL.EVA.regular.sub.csv",469
"MIL197208241",8,1,"heisb101",1,9,11,"bellj101",1,66,"1972MIL.EVA.regular.sub.csv",470
"MIL197208241",8,1,"brobp101",0,9,1,"paulm101",1,70,"1972MIL.EVA.regular.sub.csv",471
"MIL197208241",9,0,"sandk101",1,9,1,"heisb101",11,71,"1972MIL.EVA.regular.sub.csv",472
"MIL197208241",9,1,"lahoj101",1,6,11,"reynt101",7,75,"1972MIL.EVA.regular.sub.csv",473
"MIL197208242",8,0,"nelsd101",0,9,12,"bosmd101",1,56,"1972MIL.EVA.regular.sub.csv",474
"MIL197208242",8,1,"griet101",0,9,7,"nelsd101",12,61,"1972MIL.EVA.regular.sub.csv",475
"MIL197208242",8,1,"lindp101",0,5,1,"howaf102",3,61,"1972MIL.EVA.regular.sub.csv",476
"MIL197208242",8,1,"raglt101",0,3,5,"biitl101",7,61,"1972MIL.EVA.regular.sub.csv",477
"MIL197208242",8,1,"joned102",0,6,3,"joned102",5,61,"1972MIL.EVA.regular.sub.csv",478
"MIL197208242",8,1,"reynt101",1,3,11,"lahoj101",9,61,"1972MIL.EVA.regular.sub.csv",479
"MIL197208242",9,0,"browo102",1,3,9,"reynt101",11,66,"1972MIL.EVA.regular.sub.csv",480
"MIL197208261",9,1,"davib105",1,2,11,"theor101",4,65,"1972MIL.EVA.regular.sub.csv",481
"MIL197208261",9,1,"reynt101",1,5,11,"brigj102",7,68,"1972MIL.EVA.regular.sub.csv",482
"MIL197208261",9,1,"forst001",0,9,1,"bradt102",1,68,"1972MIL.EVA.regular.sub.csv",483
"MIL197208261",9,1,"browo102",1,6,11,"may-d101",8,69,"1972MIL.EVA.regular.sub.csv",484
"MIL197208261",10,0,"heisb101",1,5,4,"reynt101",11,71,"1972MIL.EVA.regular.sub.csv",485
"MIL197208261",10,0,"davib105",1,2,8,"davib105",11,71,"1972MIL.EVA.regular.sub.csv",486
"MIL197208261",10,0,"browo102",1,6,9,"browo102",11,71,"1972MIL.EVA.regular.sub.csv",487
"MIL197208261",10,0,"lahoj101",1,3,7,"lahoj101",9,71,"1972MIL.EVA.regular.sub.csv",488
"MIL197208261",13,0,"sandk101",1,9,1,"locks101",1,97,"1972MIL.EVA.regular.sub.csv",489
"MIL197208261",13,0,"bretk101",1,9,1,"sandk101",1,104,"1972MIL.EVA.regular.sub.csv",490
"MIL197208262",2,1,"johnj002",0,5,8,"reicr101",8,9,"1972MIL.EVA.regular.sub.csv",491
"MIL197208262",6,0,"willw103",0,9,11,"bahns101",1,42,"1972MIL.EVA.regular.sub.csv",492
"MIL197208262",6,1,"gossr001",0,9,1,"willw103",11,45,"1972MIL.EVA.regular.sub.csv",493
"MIL197208262",8,0,"bradb105",0,8,11,"brinc101",2,58,"1972MIL.EVA.regular.sub.csv",494
"MIL197208262",8,0,"herre102",0,9,11,"gossr001",1,59,"1972MIL.EVA.regular.sub.csv",495
"MIL197208262",8,1,"herre102",0,9,2,"herre102",11,62,"1972MIL.EVA.regular.sub.csv",496
