"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA198504080","TOR",2,0,0,0,0,"",0,0,"upshw001","?","upshw001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","burrj001","","barfj001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","blacb001","","blacb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"KCA","TOR","KCA",0,"F","F",0,0,0,5,2,"T","F",5,5,"T","T","martb001","iorgg001","T","T",10,5,10,0,0,0,9,4,9,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"KCA198504080","TOR",2,0,1,0,0,"",0,0,"martb001","?","martb001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","burrj001","","barfj001","7/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","blacb001","","blacb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"KCA","TOR","KCA",0,"F","F",0,0,0,6,3,"T","F",5,1,"T","T","iorgg001","fernt001","T","T",10,5,10,0,0,0,9,4,9,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"motld001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"KCA198504080","TOR",2,0,2,0,0,"",1,0,"iorgg001","?","iorgg001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","burrj001","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"KCA","TOR","KCA",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","fernt001","garcd001","T","T",10,5,10,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504080","TOR",2,1,0,0,0,"",1,0,"motld001","?","motld001","?","stied001","?","stied001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","HP","T","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KCA","KCA","TOR",1,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","whitf001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504080","TOR",2,1,0,0,0,"",1,0,"whitf001","?","whitf001","?","stied001","?","stied001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","motld001","","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"KCA","KCA","TOR",1,"F","F",0,1,0,6,1,"T","F",1,1,"T","T","sundj001","conco001","T","T",7,6,14,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504080","TOR",2,1,1,0,0,"",1,0,"sundj001","?","sundj001","?","stied001","?","stied001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","motld001","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"KCA","KCA","TOR",1,"F","F",0,1,0,7,2,"T","F",1,2,"T","T","conco001","wilsw001","T","T",7,6,14,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iorgg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504080","TOR",2,1,2,0,0,"",1,0,"conco001","?","conco001","?","stied001","?","stied001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","motld001","","4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"KCA","KCA","TOR",1,"F","T",0,1,0,8,3,"T","F",2,2,"T","T","wilsw001","sherp001","T","T",0,0,0,7,6,14,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504080","TOR",3,0,0,0,0,"",1,0,"fernt001","?","fernt001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","5","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"KCA","TOR","KCA",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","garcd001","mosel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504080","TOR",3,0,1,0,0,"",1,0,"garcd001","?","garcd001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"KCA","TOR","KCA",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","mosel001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504080","TOR",3,0,2,0,0,"",1,0,"mosel001","?","mosel001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"KCA","TOR","KCA",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","bellg001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504080","TOR",3,1,0,0,0,"",1,0,"wilsw001","?","wilsw001","?","stied001","?","stied001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"KCA","KCA","TOR",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","sherp001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504080","TOR",3,1,1,0,0,"",1,0,"sherp001","?","sherp001","?","stied001","?","stied001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","TOR",1,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","bretg001","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504080","TOR",3,1,1,0,0,"",1,0,"bretg001","?","bretg001","?","stied001","?","stied001","?","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","sherp001","","","46(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23,"KCA","KCA","TOR",1,"F","T",0,1,0,11,2,"T","F",1,0,"T","T","ortaj001","balbs001","T","T",9,2,22,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504080","TOR",4,0,0,0,0,"",1,0,"bellg001","?","bellg001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"KCA","TOR","KCA",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","barfj001","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blacb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504080","TOR",4,0,1,0,0,"",1,0,"barfj001","?","barfj001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"KCA","TOR","KCA",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","burrj001","upshw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198504080","TOR",4,0,2,0,0,"",1,0,"burrj001","?","burrj001","?","blacb001","?","blacb001","?","sundj001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"KCA","TOR","KCA",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","upshw001","martb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
