"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN196704290","19670429",0,"Saturday",0,"F","N","SFN","LAN","LOS03","marij101","millb106","pryop901","engeb901","gormt101","venzt901","","",38963,"Bob Stevens","","Alan Boodman","1995/07/25 8:57AM","",0,0,0,0,-1,0,0,0,164,9,5,0,8,5,0,3,8,5,"marij101","millb106","","","fuent101",4,"hendk101",8,"browo102",9,"mccow101",3,"hartj102",5,"hallt102",2,"alouj101",7,"lanih101",6,"marij101",1,"michg101",6,"huntr101",4,"fairr101",3,"lefej101",5,"ferra101",9,"rosej101",2,"hickj103",8,"bailb103",7,"millb106",1,"","perrr101","","",,,54,,,,003000200,000000000,36,0,0,0,4,0,0,1,3,0,5,0,0,2,0,1,0,0,0,0,27,10,0,1,0,31,1,0,0,0,0,0,0,1,0,11,0,0,1,0,5,5,5,0,0,27,12,1,2,0,,,,,,,,,,,"Juan Marichal","Bob Miller","(none)","","(none)","Tito Fuentes","Ken Henderson","Ollie Brown","Willie McCovey","James Hart","Tom Haller","Jesus Alou","Hal Lanier","Juan Marichal","Gene Michael","Ron Hunt","Ron Fairly","Jim Lefebvre","Al Ferrara","John Roseboro","Jim Hickman","Bob Bailey","Bob Miller",,
"LAN196704300","19670430",0,"Sunday",0,"F","D","SFN","LAN","LOS03","bolib101","drysd101","engeb901","gormt101","venzt901","pryop901","","",36848,"Bob Stevens","","Alan Boodman","1995/07/25 9:08AM","",0,0,0,0,-1,0,0,0,144,9,5,1,9,3,0,1,6,9,"bolib101","drysd101","linzf101","","fuent101",4,"hendk101",8,"siebn101",7,"mccow101",3,"hartj102",5,"hallt102",2,"browo102",9,"lanih101",6,"bolib101",1,"michg101",6,"huntr101",4,"fairr101",3,"lefej101",5,"ferra101",9,"rosej101",2,"hickj103",8,"bailb103",7,"drysd101",1,"linzf101","perrr101","","",,,54,,,,000010301,100000000,34,1,0,0,5,2,0,0,2,0,11,0,0,1,0,2,1,1,1,0,27,10,0,1,0,29,1,0,0,1,0,0,0,8,2,2,0,0,1,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Bobby Bolin","Don Drysdale","Frank Linzy","browo102","Ollie Brown","Tito Fuentes","Ken Henderson","Norm Siebern","Willie McCovey","James Hart","Tom Haller","Ollie Brown","Hal Lanier","Bobby Bolin","Gene Michael","Ron Hunt","Ron Fairly","Jim Lefebvre","Al Ferrara","John Roseboro","Jim Hickman","Bob Bailey","Don Drysdale",,
"LAN196705120","19670512",0,"Friday",800,"F","N","CHN","LAN","LOS03","simmc101","ostec103","lands901","steim901","barla901","donaa901","","",21018,"LAN & CHN","Shannon Lynn","Shannon Lynn","1997/05/30 8:55PM","",1,2,60,0,-1,4,1,4,121,9,2,1,5,8,1,0,3,7,"simmc101","ostec103","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"boccj101",9,"hundr101",2,"phila101",8,"simmc101",1,"daviw102",8,"parkw101",3,"fairr101",9,"lefej101",5,"huntr101",4,"bailb103",7,"torbj101",2,"michg101",6,"ostec103",1,"","regap101","","",,,54,,,,010010000,010000000,31,0,1,1,2,0,0,0,1,0,4,0,1,0,0,1,1,1,0,0,27,15,0,0,0,34,1,0,0,1,0,1,0,0,0,1,1,1,0,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Curt Simmons","Claude Osteen","(none)","simmc101","Curt Simmons","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Randy Hundley","Adolfo Phillips","Curt Simmons","Willie Davis","Wes Parker","Ron Fairly","Jim Lefebvre","Ron Hunt","Bob Bailey","Jeff Torborg","Gene Michael","Claude Osteen",,
"LAN196705130","19670513",0,"Saturday",100,"F","D","CHN","LAN","LOS03","jenkf101","suttd001","steim901","barla901","donaa901","lands901","","",30872,"LAN & CHN","Shannon Lynn","Shannon Lynn","1997/05/30 9:20PM","",1,0,70,0,-1,4,1,1,204,9,6,3,11,10,1,2,7,14,"hendb101","suttd001","handb101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"thoml103",9,"hundr101",2,"phila101",8,"jenkf101",1,"parkw101",3,"huntr101",4,"daviw102",8,"lefej101",5,"fairr101",9,"rosej101",2,"gabrl102",7,"michg101",6,"suttd001",1,"handb101","perrr101","","",,,54,,,,200022000,000011001,38,3,1,1,5,0,0,0,2,0,7,2,0,1,0,4,2,2,0,0,27,8,0,1,0,36,1,0,1,2,0,0,1,7,0,6,1,0,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Hendley","Don Sutton","Bill Hands","","(none)","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Lee Thomas","Randy Hundley","Adolfo Phillips","Ferguson Jenkins","Wes Parker","Ron Hunt","Willie Davis","Jim Lefebvre","Ron Fairly","John Roseboro","Len Gabrielson","Gene Michael","Don Sutton",,
"LAN196705141","19670514",1,"Sunday",100,"F","D","CHN","LAN","LOS03","nye-r101","drysd101","barla901","donaa901","lands901","steim901","","",0,"LAN & CHN","Shannon Lynn","Shannon Lynn","1997/05/30 9:37PM","",1,0,82,0,-1,4,1,1,150,10,1,2,5,6,1,0,5,6,"drysd101","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"thoml103",9,"hundr101",2,"phila101",8,"nye-r101",1,"daviw102",8,"parkw101",3,"fairr101",9,"lefej101",5,"huntr101",4,"bailb103",7,"torbj101",2,"michg101",6,"drysd101",1,"handb101","","","",,,59,,,,0000100000,0000000101,35,0,0,0,1,0,0,0,1,0,6,0,0,0,0,2,2,2,0,0,29,14,0,3,0,31,0,0,0,2,2,0,0,4,1,0,0,0,2,0,1,1,1,0,0,30,10,0,0,0,,,,,,,,,,,"Don Drysdale","Bill Hands","(none)","daviw102","Willie Davis","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Lee Thomas","Randy Hundley","Adolfo Phillips","Rich Nye","Willie Davis","Wes Parker","Ron Fairly","Jim Lefebvre","Ron Hunt","Bob Bailey","Jeff Torborg","Gene Michael","Don Drysdale",,
"LAN196705142","19670514",2,"Sunday",0,"F","D","CHN","LAN","LOS03","holtk101","singb101","donaa901","lands901","steim901","barla901","","",26630,"LAN & CHN","Shannon Lynn","Shannon Lynn","1997/05/30 9:48PM","",1,0,80,0,-1,4,1,1,200,11,6,3,16,11,0,0,11,13,"holtk101","perrr101","","","popop101",6,"beckg101",4,"willb104",7,"santr102",5,"thoml103",9,"jonec103",3,"hundr101",2,"phila101",8,"holtk101",1,"daviw102",8,"parkw101",3,"fairr101",9,"lefej101",5,"huntr101",4,"bailb103",7,"campj105",2,"michg101",6,"singb101",1,"","lee-b104","","",,,66,,,,01100010003,00001020000,46,2,0,0,6,0,2,0,2,1,9,0,0,1,0,1,3,3,0,0,33,12,0,0,0,41,2,0,1,3,1,0,1,6,2,7,0,1,0,0,5,6,6,0,0,33,15,0,1,0,,,,,,,,,,,"Ken Holtzman","Ron Perranoski","(none)","beckg101","Glenn Beckert","Paul Popovich","Glenn Beckert","Billy Williams","Ron Santo","Lee Thomas","Clarence Jones","Randy Hundley","Adolfo Phillips","Ken Holtzman","Willie Davis","Wes Parker","Ron Fairly","Jim Lefebvre","Ron Hunt","Bob Bailey","Jim Campanis","Gene Michael","Bill Singer",,
"LAN196705150","19670515",0,"Monday",0,"F","N","HOU","LAN","LOS03","giusd101","brewj102","varge901","willb901","secof101","burkk101","","",15529,"LAN","M. Dehler","M. Dehler","1999/01/10 6:02PM","",0,0,0,0,-1,0,0,0,176,10,5,3,11,6,1,1,10,7,"sembc101","regap101","","","davir102",7,"jacks102",6,"morgj001",4,"wynnj101",8,"harrc101",3,"staur001",9,"asprb101",5,"batej102",2,"giusd101",1,"parkw101",3,"huntr101",4,"daviw102",8,"fairr101",9,"lefej101",5,"rosej101",2,"bailb103",7,"michg101",6,"brewj102",1,"sembc101","regap101","","",,,60,,,,2000010002,0001000200,40,1,2,1,5,2,0,0,3,3,6,0,0,0,0,3,2,2,0,0,30,9,0,0,0,36,0,0,0,3,1,0,0,3,0,4,0,0,0,0,4,5,5,0,0,30,8,0,0,0,,,,,,,,,,,"Carroll Sembera","Phil Regan","(none)","asprb101","Bob Aspromonte","Ron Davis","Sonny Jackson","Joe Morgan","Jim Wynn","Chuck Harrison","Rusty Staub","Bob Aspromonte","John Bateman","Dave Giusti","Wes Parker","Ron Hunt","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Bob Bailey","Gene Michael","Jim Brewer",,
"LAN196705160","19670516",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","zachc101","ostec103","willb901","secof101","burkk101","varge901","","",16386,"LAN","M. Dehler","M. Dehler","1999/01/10 9:53PM","",0,0,0,0,-1,0,0,0,132,9,1,6,6,6,1,0,5,4,"ostec103","zachc101","","","davir102",7,"jacks102",6,"morgj001",4,"wynnj101",8,"harrc101",3,"staur001",9,"asprb101",5,"batej102",2,"zachc101",1,"michg101",6,"huntr101",4,"daviw102",8,"fairr101",9,"lefej101",5,"rosej101",2,"parkw101",3,"gabrl102",7,"ostec103",1,"owenj101","","","",,,51,,,,010000000,03020100x,32,0,0,1,1,0,0,0,1,0,6,0,0,0,0,3,4,4,2,0,24,14,0,0,0,29,0,0,1,3,2,0,0,3,0,6,1,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Claude Osteen","Chris Zachary","(none)","","(none)","Ron Davis","Sonny Jackson","Joe Morgan","Jim Wynn","Chuck Harrison","Rusty Staub","Bob Aspromonte","John Bateman","Chris Zachary","Gene Michael","Ron Hunt","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Wes Parker","Len Gabrielson","Claude Osteen",,
"LAN196705170","19670517",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","cuelm101","suttd001","secof101","burkk101","varge901","willb901","","",17187,"LAN","M. Dehler","M. Dehler","1999/01/10 10:28PM","",0,0,0,0,-1,0,0,0,117,9,0,7,7,10,1,0,5,4,"suttd001","cuelm101","","","morgj001",4,"jacks102",6,"wynnj101",8,"mathe101",3,"staur001",9,"davir102",7,"asprb101",5,"batej102",2,"cuelm101",1,"michg101",6,"huntr101",4,"daviw102",8,"lefej101",5,"ferra101",7,"fairr101",9,"rosej101",2,"parkw101",3,"suttd001",1,"raymc101","","","",,,51,,,,000000000,31300000x,32,2,0,0,0,0,0,0,0,0,2,0,0,2,0,3,4,4,0,0,24,9,0,2,0,32,2,0,1,4,0,0,0,3,1,3,0,0,2,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Don Sutton","Mike Cuellar","(none)","lefej101","Jim Lefebvre","Joe Morgan","Sonny Jackson","Jim Wynn","Eddie Mathews","Rusty Staub","Ron Davis","Bob Aspromonte","John Bateman","Mike Cuellar","Gene Michael","Ron Hunt","Willie Davis","Jim Lefebvre","Al Ferrara","Ron Fairly","John Roseboro","Wes Parker","Don Sutton",,
"LAN196705290","19670529",0,"Monday",800,"F","N","NYN","LAN","LOS03","fishj101","singb101","sudoe901","weyel901","wendh901","jackb901","","",21487,"Mets, Dodgers","Fischthal","Fischthal","1996/06/25 11:44PM","",1,0,0,0,-1,0,0,0,155,9,2,7,10,10,0,1,11,7,"singb101","fishj101","perrr101","","harrb101",6,"chare101",5,"lupla101",8,"davit103",7,"krane101",3,"lewij102",9,"buchj102",4,"sullj103",2,"fishj101",1,"parkw101",3,"schod101",6,"daviw102",8,"fairr101",9,"gabrl102",7,"bailb103",5,"olivn101",4,"torbj101",2,"singb101",1,"hamij101","perrr101","","",,,51,,,,100000100,10004101x,36,1,0,0,2,0,0,1,3,0,7,0,1,1,0,2,7,7,2,0,24,11,0,0,0,32,2,0,1,7,0,1,0,5,1,8,3,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Singer","Jack Fisher","Ron Perranoski","daviw102","Willie Davis","Bud Harrelson","Ed Charles","Al Luplow","Tommy Davis","Ed Kranepool","Johnny Lewis","Jerry Buchek","John Sullivan","Jack Fisher","Wes Parker","Dick Schofield","Willie Davis","Ron Fairly","Len Gabrielson","Bob Bailey","Nate Oliver","Jeff Torborg","Bill Singer",,
"LAN196705300","19670530",0,"Tuesday",800,"F","N","NYN","LAN","LOS03","shawb103","suttd001","weyel901","wendh901","jackb901","sudoe901","","",17061,"Mets, Dodgers","Fischthal","Fischthal","1996/06/26 12:02AM","",1,0,0,0,-1,0,0,0,145,9,2,7,5,11,2,0,4,5,"suttd001","shawb103","","","harrb101",6,"chare101",5,"lupla101",8,"davit103",7,"krane101",3,"lewij102",9,"buchj102",4,"grotj101",2,"shawb103",1,"parkw101",3,"olivn101",4,"daviw102",8,"fairr101",9,"gabrl102",7,"bailb103",5,"torbj101",2,"michg101",6,"suttd001",1,"shawd102","","","",,,51,,,,000200000,01240000x,31,1,0,0,2,0,0,0,2,0,8,0,0,0,0,3,3,3,0,0,24,14,0,0,0,33,1,0,0,6,1,0,0,2,0,6,0,1,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Don Sutton","Bob Shaw","(none)","michg101","Gene Michael","Bud Harrelson","Ed Charles","Al Luplow","Tommy Davis","Ed Kranepool","Johnny Lewis","Jerry Buchek","Jerry Grote","Bob Shaw","Wes Parker","Nate Oliver","Willie Davis","Ron Fairly","Len Gabrielson","Bob Bailey","Jeff Torborg","Gene Michael","Don Sutton",,
"LAN196705310","19670531",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","wiser101","drysd101","wendh901","jackb901","sudoe901","weyel901","","",16044,"28,35,41","Comly","Comly","1999/01/07 8:23PM","",1,0,0,0,-1,0,0,4,213,11,6,0,12,8,0,2,9,8,"halld101","drysd101","","","gonzt101",7,"brigj102",8,"alled101",5,"callj101",9,"whitb105",3,"dalrc101",2,"rojac101",4,"suthg101",6,"wiser101",1,"parkw101",3,"olivn101",4,"daviw102",8,"fairr101",9,"gabrl102",7,"bailb103",5,"torbj101",2,"michg101",6,"drysd101",1,"halld101","regap101","","",,,66,,,,00000000006,00000000000,43,0,1,0,5,2,0,0,2,1,11,0,0,1,1,2,0,0,0,0,33,14,0,2,0,37,0,0,0,0,1,0,1,2,0,8,0,1,1,0,2,5,5,0,1,33,12,0,1,0,,,,,,,,,,,"Dick Hall","Don Drysdale","(none)","whitb105","Bill White","Tony Gonzalez","John Briggs","Dick Allen","Johnny Callison","Bill White","Clay Dalrymple","Cookie Rojas","Gary Sutherland","Rick Wise","Wes Parker","Nate Oliver","Willie Davis","Ron Fairly","Len Gabrielson","Bob Bailey","Jeff Torborg","Gene Michael","Don Drysdale",,
"LAN196706010","19670601",0,"Thursday",0,"F","N","PHI","LAN","LOS03","jackl102","ostec103","jackb901","sudoe901","weyel901","wendh901","","",16597,"28,35,41","Comly","Comly","1999/01/08 9:44PM","",1,0,0,0,-1,0,0,4,128,9,6,1,10,8,0,0,3,7,"jackl102","ostec103","","","taylt101",3,"suthg101",7,"alled101",5,"lockd101",8,"callj101",9,"rojac101",4,"wineb101",6,"dalrc101",2,"jackl102",1,"parkw101",3,"olivn101",4,"daviw102",8,"lefej101",5,"gabrl102",7,"rosej101",2,"hickj103",9,"michg101",6,"ostec103",1,"","egand101","","",,,54,,,,000005010,000000001,33,0,1,1,6,1,0,0,2,0,4,1,1,1,0,1,1,1,0,0,27,16,0,3,0,32,0,1,0,1,0,0,0,3,0,2,0,0,3,0,3,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Larry Jackson","Claude Osteen","(none)","taylt101","Tony Taylor","Tony Taylor","Gary Sutherland","Dick Allen","Don Lock","Johnny Callison","Cookie Rojas","Bobby Wine","Clay Dalrymple","Larry Jackson","Wes Parker","Nate Oliver","Willie Davis","Jim Lefebvre","Len Gabrielson","John Roseboro","Jim Hickman","Gene Michael","Claude Osteen",,
"LAN196706020","19670602",0,"Friday",0,"F","N","PIT","LAN","LOS03","siskt101","singb101","venzt901","pryop901","engeb901","gormt101","","",35540,"Hunter/LAN","M. Dehler","M. Dehler","1999/01/25 10:29PM","",0,0,0,0,-1,0,0,0,161,9,5,3,9,6,1,0,6,6,"blass101","regap101","facer101","","aloum101",8,"willm102",5,"clemr101",9,"starw101",7,"mazeb101",4,"clend101",3,"alleg101",6,"paglj101",2,"siskt101",1,"parkw101",3,"olivn101",4,"daviw102",8,"fairr101",9,"lefej101",5,"gabrl102",7,"rosej101",2,"michg101",6,"singb101",1,"facer101","millb106","","",,,54,,,,000002300,012000000,35,1,2,0,4,0,0,0,3,0,9,0,0,1,0,3,2,2,0,0,27,12,0,0,0,34,1,0,0,2,0,0,0,2,0,8,3,0,0,0,3,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Steve Blass","Phil Regan","Roy Face","willm102","Maury Wills","Matty Alou","Maury Wills","Roberto Clemente","Willie Stargell","Bill Mazeroski","Donn Clendenon","Gene Alley","Jim Pagliaroni","Tommie Sisk","Wes Parker","Nate Oliver","Willie Davis","Ron Fairly","Jim Lefebvre","Len Gabrielson","John Roseboro","Gene Michael","Bill Singer",,
"LAN196706030","19670603",0,"Saturday",0,"F","N","PIT","LAN","LOS03","odelb101","suttd001","pryop901","engeb901","gormt101","venzt901","","",39621,"LAN/Hunter","M. Dehler","M. Dehler","1999/02/11 10:26PM","",0,0,0,0,-1,0,0,0,135,9,1,5,5,9,1,1,3,5,"suttd001","odelb101","","","aloum101",8,"willm102",5,"clemr101",9,"starw101",7,"mazeb101",4,"clend101",3,"alleg101",6,"may-j101",2,"odelb101",1,"parkw101",3,"huntr101",4,"daviw102",8,"fairr101",9,"ferra101",7,"bailb103",5,"torbj101",2,"michg101",6,"suttd001",1,"mcbea101","","","",,,51,,,,010000000,30001100x,31,1,0,0,1,0,0,0,0,0,6,1,0,1,0,2,5,5,0,0,24,9,0,1,0,31,0,0,2,5,0,1,0,2,0,4,1,0,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Don Sutton","Billy O'Dell","(none)","fairr101","Ron Fairly","Matty Alou","Maury Wills","Roberto Clemente","Willie Stargell","Bill Mazeroski","Donn Clendenon","Gene Alley","Jerry May","Billy O'Dell","Wes Parker","Ron Hunt","Willie Davis","Ron Fairly","Al Ferrara","Bob Bailey","Jeff Torborg","Gene Michael","Don Sutton",,
"LAN196706040","19670604",0,"Sunday",0,"F","D","PIT","LAN","LOS03","vealb101","drysd101","engeb901","gormt101","venzt901","pryop901","","",39741,"LAN/Hunter","M. Dehler","M. Dehler","1999/02/13 12:17PM","",0,0,0,0,-1,0,0,0,167,9,4,1,9,5,1,0,7,10,"vealb101","drysd101","facer101","","aloum101",8,"willm102",5,"clemr101",9,"starw101",7,"mazeb101",4,"clend101",3,"alleg101",6,"may-j101",2,"vealb101",1,"parkw101",3,"huntr101",4,"daviw102",8,"ferra101",7,"fairr101",9,"bailb103",5,"torbj101",2,"michg101",6,"drysd101",1,"facer101","perrr101","","",,,54,,,,000010300,010000000,35,0,0,2,4,0,0,0,3,2,9,1,1,0,0,2,1,1,2,1,27,7,0,0,0,31,1,0,0,1,0,0,1,6,0,7,1,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Veale","Don Drysdale","Roy Face","clemr101","Roberto Clemente","Matty Alou","Maury Wills","Roberto Clemente","Willie Stargell","Bill Mazeroski","Donn Clendenon","Gene Alley","Jerry May","Bob Veale","Wes Parker","Ron Hunt","Willie Davis","Al Ferrara","Ron Fairly","Bob Bailey","Jeff Torborg","Gene Michael","Don Drysdale",,
"LAN196706160","19670616",0,"Friday",0,"F","N","CIN","LAN","LOS03","queem102","singb101","steim901","barla901","donaa901","lands901","","",25852,"Ford/Hunter","M. Dehler","M. Dehler","1999/03/09 10:43PM","",0,0,0,0,-1,0,0,0,152,9,3,2,4,4,0,0,2,7,"queem102","singb101","","","ruizc102",4,"pinsv101",8,"rosep001",7,"peret001",5,"shama101",9,"may-l101",3,"pavld101",2,"cardl101",6,"queem102",1,"parkw101",3,"huntr101",4,"daviw102",8,"fairr101",9,"lefej101",5,"johnl104",7,"rosej101",2,"schod101",6,"singb101",1,"","perrr101","","",,,54,,,,000002100,100001000,30,0,0,1,3,0,0,1,1,0,5,1,0,1,0,1,2,2,1,0,27,8,0,1,0,29,0,0,0,2,1,0,1,5,0,5,0,0,0,0,2,3,3,0,1,27,15,0,1,0,,,,,,,,,,,"Mel Queen","Bill Singer","(none)","may-l101","Lee May","Chico Ruiz","Vada Pinson","Pete Rose","Tony Perez","Art Shamsky","Lee May","Don Pavletich","Leo Cardenas","Mel Queen","Wes Parker","Ron Hunt","Willie Davis","Ron Fairly","Jim Lefebvre","Lou Johnson","John Roseboro","Dick Schofield","Bill Singer",,
"LAN196706170","19670617",0,"Saturday",0,"F","N","CIN","LAN","LOS03","pappm101","drysd101","barla901","donaa901","lands901","steim901","","",26426,"Ford/Hunter","M. Dehler","M. Dehler","1999/03/24 8:23PM","",0,0,0,0,-1,0,0,0,130,9,1,6,6,10,0,0,7,4,"drysd101","pappm101","","","ruizc102",4,"helmt101",6,"pinsv101",8,"peret001",5,"may-l101",3,"shama101",7,"robif102",9,"edwaj101",2,"pappm101",1,"parkw101",3,"huntr101",4,"daviw102",8,"lefej101",5,"johnl104",7,"rosej101",2,"gabrl102",9,"schod101",6,"drysd101",1,"arrig101","","","",,,51,,,,100000000,00010041x,33,0,0,0,1,0,0,1,1,0,4,0,0,0,0,3,6,6,0,0,24,8,0,1,0,30,2,2,0,6,0,2,1,1,0,6,0,1,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Don Drysdale","Milt Pappas","(none)","rosej101","John Roseboro","Chico Ruiz","Tommy Helms","Vada Pinson","Tony Perez","Lee May","Art Shamsky","Floyd Robinson","Johnny Edwards","Milt Pappas","Wes Parker","Ron Hunt","Willie Davis","Jim Lefebvre","Lou Johnson","John Roseboro","Len Gabrielson","Dick Schofield","Don Drysdale",,
