"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE197505030",8,1,"jackg101",0,0,1,"garlw101",1,62,"1975CLE.EVA.regular.sub.csv",39
"CLE197505030",8,1,"johnd104",0,0,1,"jackg101",1,63,"1975CLE.EVA.regular.sub.csv",40
"CLE197505030",8,1,"gambo001",1,9,11,"robif103",11,64,"1975CLE.EVA.regular.sub.csv",41
"CLE197505030",9,0,"crose101",1,9,4,"gambo001",11,65,"1975CLE.EVA.regular.sub.csv",42
"CLE197505041",6,0,"kernj001",1,0,1,"perrg101",1,42,"1975CLE.EVA.regular.sub.csv",43
"CLE197505041",6,1,"blaip101",0,2,8,"shopt101",8,46,"1975CLE.EVA.regular.sub.csv",44
"CLE197505041",7,0,"larod101",1,0,1,"kernj001",1,56,"1975CLE.EVA.regular.sub.csv",45
"CLE197505041",9,0,"buskt101",1,0,1,"larod101",1,73,"1975CLE.EVA.regular.sub.csv",46
"CLE197505041",9,1,"berrk101",1,5,12,"gambo001",10,82,"1975CLE.EVA.regular.sub.csv",47
"CLE197505042",6,0,"berrk101",1,2,7,"mccrt102",7,50,"1975CLE.EVA.regular.sub.csv",48
"CLE197505042",7,0,"gricb001",0,9,11,"nordt101",6,58,"1975CLE.EVA.regular.sub.csv",49
"CLE197505042",7,0,"ecked001",1,0,1,"hoodd101",1,60,"1975CLE.EVA.regular.sub.csv",50
"CLE197505042",7,1,"gricb001",0,9,4,"gricb001",11,61,"1975CLE.EVA.regular.sub.csv",51
"CLE197505042",7,1,"decid001",0,7,6,"decid001",4,61,"1975CLE.EVA.regular.sub.csv",52
"CLE197505042",9,0,"belam101",0,7,12,"decid001",6,74,"1975CLE.EVA.regular.sub.csv",53
"CLE197505042",9,0,"nortj101",0,8,11,"duncd101",2,74,"1975CLE.EVA.regular.sub.csv",54
"CLE197505042",9,0,"buskt101",1,0,1,"ecked001",1,77,"1975CLE.EVA.regular.sub.csv",55
"CLE197505042",9,0,"bumba001",0,2,11,"blaip101",8,77,"1975CLE.EVA.regular.sub.csv",56
"CLE197505042",9,1,"hende103",0,2,2,"bumba001",11,78,"1975CLE.EVA.regular.sub.csv",57
"CLE197505042",9,1,"belam101",0,7,6,"belam101",12,78,"1975CLE.EVA.regular.sub.csv",58
"CLE197505042",9,1,"nortj101",0,8,8,"nortj101",11,78,"1975CLE.EVA.regular.sub.csv",59
"CLE197505042",9,1,"cartr101",1,9,11,"ashba001",2,79,"1975CLE.EVA.regular.sub.csv",60
"CLE197505042",9,1,"spikc101",1,2,11,"berrk101",7,81,"1975CLE.EVA.regular.sub.csv",61
"CLE197505042",10,0,"lowej001",1,1,7,"lowej001",9,82,"1975CLE.EVA.regular.sub.csv",62
"CLE197505042",10,0,"spikc101",1,2,9,"spikc101",11,82,"1975CLE.EVA.regular.sub.csv",63
"CLE197505042",10,0,"ellij101",1,9,2,"cartr101",11,82,"1975CLE.EVA.regular.sub.csv",64
"CLE197505042",10,1,"jackg101",0,0,1,"alexd001",1,86,"1975CLE.EVA.regular.sub.csv",65
"CLE197505042",10,1,"robif103",1,5,11,"gambo001",10,89,"1975CLE.EVA.regular.sub.csv",66
"CLE197505042",10,1,"jeffj101",0,0,1,"jackg101",1,91,"1975CLE.EVA.regular.sub.csv",67
"CLE197505050",5,0,"larod101",1,0,1,"perrj102",1,40,"1975CLE.EVA.regular.sub.csv",68
"CLE197505050",7,0,"benij001",0,1,11,"carbb101",7,54,"1975CLE.EVA.regular.sub.csv",69
"CLE197505050",7,1,"benij001",0,1,7,"benij001",11,57,"1975CLE.EVA.regular.sub.csv",70
"CLE197505050",7,1,"segud101",0,0,1,"tianl101",1,57,"1975CLE.EVA.regular.sub.csv",71
"CLE197505050",8,0,"ecked001",1,0,1,"larod101",1,65,"1975CLE.EVA.regular.sub.csv",72
"CLE197505050",8,1,"berrk101",1,5,12,"gambo001",10,74,"1975CLE.EVA.regular.sub.csv",73
"CLE197505050",8,1,"cartr101",1,6,11,"ellij101",2,74,"1975CLE.EVA.regular.sub.csv",74
"CLE197505050",8,1,"dragd101",0,0,1,"segud101",1,75,"1975CLE.EVA.regular.sub.csv",75
"CLE197505050",8,1,"ashba001",1,6,12,"cartr101",11,75,"1975CLE.EVA.regular.sub.csv",76
"CLE197505050",8,1,"lee-l101",1,7,11,"bellb001",5,75,"1975CLE.EVA.regular.sub.csv",77
"CLE197505050",9,0,"ashba001",1,6,2,"ashba001",12,76,"1975CLE.EVA.regular.sub.csv",78
"CLE197505050",9,0,"crose101",1,7,5,"lee-l101",11,76,"1975CLE.EVA.regular.sub.csv",79
"CLE197505060",3,0,"kernj001",1,0,1,"bosmd101",1,22,"1975CLE.EVA.regular.sub.csv",80
"CLE197505060",7,1,"berrk101",1,9,11,"brohj101",4,57,"1975CLE.EVA.regular.sub.csv",81
"CLE197505060",8,0,"crose101",1,9,4,"berrk101",11,58,"1975CLE.EVA.regular.sub.csv",82
"CLE197505060",8,1,"millr001",0,1,7,"carbb101",7,62,"1975CLE.EVA.regular.sub.csv",83
"CLE197505070",6,0,"buskt101",1,0,1,"petef101",1,47,"1975CLE.EVA.regular.sub.csv",84
"CLE197505070",8,1,"millr001",0,4,7,"ricej001",7,65,"1975CLE.EVA.regular.sub.csv",85
"CLE197505070",8,1,"segud101",0,0,1,"clevr101",1,67,"1975CLE.EVA.regular.sub.csv",86
"CLE197505070",9,1,"mccrt102",1,8,11,"bellb001",5,73,"1975CLE.EVA.regular.sub.csv",87
"CLE197505090",8,1,"colub101",0,1,9,"kellp101",9,57,"1975CLE.EVA.regular.sub.csv",88
"CLE197505090",8,1,"nyman101",0,3,7,"may-c101",7,57,"1975CLE.EVA.regular.sub.csv",89
"CLE197505090",9,1,"gossr001",0,0,1,"kaatj101",1,65,"1975CLE.EVA.regular.sub.csv",90
"CLE197505090",9,1,"poweb101",1,7,11,"spikc101",9,66,"1975CLE.EVA.regular.sub.csv",91
"CLE197505090",9,1,"forst001",0,0,1,"gossr001",1,66,"1975CLE.EVA.regular.sub.csv",92
"CLE197505100",5,0,"kellp101",0,6,12,"steib001",10,34,"1975CLE.EVA.regular.sub.csv",93
"CLE197505100",5,0,"buskt101",1,0,1,"hoodd101",1,39,"1975CLE.EVA.regular.sub.csv",94
"CLE197505100",5,1,"muset101",0,5,3,"johnd103",3,41,"1975CLE.EVA.regular.sub.csv",95
"CLE197505100",6,1,"gossr001",0,0,1,"woodw103",1,51,"1975CLE.EVA.regular.sub.csv",96
"CLE197505100",7,0,"may-c101",0,2,11,"colub101",7,58,"1975CLE.EVA.regular.sub.csv",97
"CLE197505100",7,0,"nyman101",0,2,12,"may-c101",11,59,"1975CLE.EVA.regular.sub.csv",98
"CLE197505100",7,1,"nyman101",0,2,7,"nyman101",12,60,"1975CLE.EVA.regular.sub.csv",99
"CLE197505100",8,0,"larod101",1,0,1,"buskt101",1,63,"1975CLE.EVA.regular.sub.csv",100
"CLE197505100",8,0,"bosmd101",1,0,1,"larod101",1,67,"1975CLE.EVA.regular.sub.csv",101
"CLE197505100",8,1,"lowej001",1,7,11,"bellb001",5,73,"1975CLE.EVA.regular.sub.csv",102
"CLE197505100",9,0,"lowej001",1,7,5,"lowej001",11,74,"1975CLE.EVA.regular.sub.csv",103
"CLE197505100",9,1,"lee-l101",1,8,11,"ashba001",2,82,"1975CLE.EVA.regular.sub.csv",104
"CLE197505110",4,0,"berrk101",1,2,7,"gambo001",7,29,"1975CLE.EVA.regular.sub.csv",105
"CLE197505110",5,1,"richl101",0,5,5,"meltb101",5,41,"1975CLE.EVA.regular.sub.csv",106
"CLE197505110",7,1,"nyman101",0,1,7,"kellp101",9,56,"1975CLE.EVA.regular.sub.csv",107
"CLE197505110",7,1,"colub101",0,3,9,"may-c101",7,56,"1975CLE.EVA.regular.sub.csv",108
"CLE197505110",7,1,"forst001",0,0,1,"ostec103",1,57,"1975CLE.EVA.regular.sub.csv",109
"CLE197505110",7,1,"ellij101",1,8,11,"ashba001",2,59,"1975CLE.EVA.regular.sub.csv",110
"CLE197505110",7,1,"robif103",1,9,11,"brohj101",4,60,"1975CLE.EVA.regular.sub.csv",111
"CLE197505110",8,0,"ellij101",1,8,2,"ellij101",11,63,"1975CLE.EVA.regular.sub.csv",112
"CLE197505110",8,0,"crose101",1,9,4,"robif103",11,63,"1975CLE.EVA.regular.sub.csv",113
"CLE197505110",10,0,"buskt101",1,0,1,"kernj001",1,78,"1975CLE.EVA.regular.sub.csv",114
"CLE197505110",11,1,"mccrt102",1,9,11,"crose101",4,93,"1975CLE.EVA.regular.sub.csv",115
"CLE197505190",2,1,"langd101",0,0,1,"hassa001",1,21,"1975CLE.EVA.regular.sub.csv",116
"CLE197505190",4,0,"perrj102",1,0,1,"hoodd101",1,36,"1975CLE.EVA.regular.sub.csv",117
"CLE197505190",7,0,"larod101",1,0,1,"perrj102",1,66,"1975CLE.EVA.regular.sub.csv",118
"CLE197505210",3,1,"meolr101",0,5,5,"chald101",5,20,"1975CLE.EVA.regular.sub.csv",119
"CLE197505210",7,0,"sudab101",0,7,11,"egant101",2,52,"1975CLE.EVA.regular.sub.csv",120
"CLE197505210",7,1,"sudab101",0,7,2,"sudab101",11,54,"1975CLE.EVA.regular.sub.csv",121
"CLE197505210",8,0,"berrk101",1,4,7,"cartr101",7,59,"1975CLE.EVA.regular.sub.csv",122
"CLE197505210",8,0,"larod101",1,0,1,"kernj001",1,63,"1975CLE.EVA.regular.sub.csv",123
"CLE197505210",8,0,"llenw101",0,5,11,"meolr101",5,65,"1975CLE.EVA.regular.sub.csv",124
"CLE197505210",8,0,"buskt101",1,0,1,"larod101",1,66,"1975CLE.EVA.regular.sub.csv",125
"CLE197505210",8,0,"lahoj101",0,6,11,"stanl102",9,66,"1975CLE.EVA.regular.sub.csv",126
"CLE197505210",8,1,"llenw101",0,5,5,"llenw101",11,68,"1975CLE.EVA.regular.sub.csv",127
"CLE197505210",8,1,"lahoj101",0,6,9,"lahoj101",11,68,"1975CLE.EVA.regular.sub.csv",128
"CLE197505230",6,1,"toddj102",0,0,1,"siebs101",1,39,"1975CLE.EVA.regular.sub.csv",129
"CLE197505230",7,0,"holtj101",0,9,11,"garnp001",4,45,"1975CLE.EVA.regular.sub.csv",130
"CLE197505230",7,1,"martt102",0,9,4,"holtj101",11,47,"1975CLE.EVA.regular.sub.csv",131
"CLE197505230",8,0,"mccrt102",1,4,3,"poweb101",3,51,"1975CLE.EVA.regular.sub.csv",132
"CLE197505230",9,0,"hopkd101",0,6,12,"tenag101",2,59,"1975CLE.EVA.regular.sub.csv",133
"CLE197505230",9,1,"fossr101",0,6,2,"hopkd101",12,63,"1975CLE.EVA.regular.sub.csv",134
"CLE197505230",9,1,"gambo001",1,9,11,"ashba001",2,63,"1975CLE.EVA.regular.sub.csv",135
"CLE197505240",3,1,"hamid101",0,0,1,"bluev001",1,25,"1975CLE.EVA.regular.sub.csv",136
"CLE197505240",4,0,"hoodd101",1,0,1,"raice101",1,35,"1975CLE.EVA.regular.sub.csv",137
"CLE197505240",5,1,"fingr001",0,0,1,"hamid101",1,49,"1975CLE.EVA.regular.sub.csv",138
"CLE197505240",6,0,"odomj101",1,0,1,"hoodd101",1,53,"1975CLE.EVA.regular.sub.csv",139
"CLE197505240",6,0,"holtj101",0,9,11,"garnp001",4,56,"1975CLE.EVA.regular.sub.csv",140
"CLE197505240",6,0,"hopkd101",0,9,12,"holtj101",11,57,"1975CLE.EVA.regular.sub.csv",141
"CLE197505240",6,0,"buskt101",1,0,1,"odomj101",1,58,"1975CLE.EVA.regular.sub.csv",142
"CLE197505240",6,1,"martt102",0,9,4,"hopkd101",12,60,"1975CLE.EVA.regular.sub.csv",143
"CLE197505240",7,1,"mannr001",1,7,11,"berrk101",7,72,"1975CLE.EVA.regular.sub.csv",144
"CLE197505240",8,0,"mannr001",1,7,7,"mannr001",11,73,"1975CLE.EVA.regular.sub.csv",145
"CLE197505240",9,0,"larod101",1,0,1,"buskt101",1,79,"1975CLE.EVA.regular.sub.csv",146
"CLE197505240",9,1,"lindp101",0,0,1,"fingr001",1,83,"1975CLE.EVA.regular.sub.csv",147
"CLE197505251",3,1,"lindp101",0,0,1,"perrj102",1,30,"1975CLE.EVA.regular.sub.csv",148
"CLE197505251",4,0,"crose101",1,7,4,"brohj101",4,33,"1975CLE.EVA.regular.sub.csv",149
"CLE197505251",8,0,"holtj101",0,9,11,"garnp001",4,67,"1975CLE.EVA.regular.sub.csv",150
"CLE197505251",8,1,"martt102",0,9,4,"holtj101",11,71,"1975CLE.EVA.regular.sub.csv",151
"CLE197505251",8,1,"hamid101",0,0,1,"lindp101",1,71,"1975CLE.EVA.regular.sub.csv",152
"CLE197505252",6,0,"larod101",1,0,1,"kernj001",1,47,"1975CLE.EVA.regular.sub.csv",153
"CLE197505252",7,1,"lowej001",1,7,11,"crose101",4,59,"1975CLE.EVA.regular.sub.csv",154
"CLE197505252",7,1,"toddj102",0,0,1,"bosmd101",1,60,"1975CLE.EVA.regular.sub.csv",155
"CLE197505252",8,0,"lowej001",1,7,4,"lowej001",11,61,"1975CLE.EVA.regular.sub.csv",156
"CLE197505252",8,0,"buskt101",1,0,1,"larod101",1,68,"1975CLE.EVA.regular.sub.csv",157
"CLE197505252",8,1,"ellij101",1,9,11,"ashba001",2,69,"1975CLE.EVA.regular.sub.csv",158
"CLE197505252",9,0,"ellij101",1,9,2,"ellij101",11,73,"1975CLE.EVA.regular.sub.csv",159
"CLE197506030",7,0,"larod101",1,0,1,"petef101",1,50,"1975CLE.EVA.regular.sub.csv",160
"CLE197506030",9,0,"buskt101",1,0,1,"larod101",1,68,"1975CLE.EVA.regular.sub.csv",161
"CLE197506030",9,1,"pinsv101",0,2,7,"mcrah001",7,69,"1975CLE.EVA.regular.sub.csv",162
"CLE197506040",7,0,"stinb101",0,8,11,"whitf001",4,50,"1975CLE.EVA.regular.sub.csv",163
"CLE197506040",7,1,"stinb101",0,8,4,"stinb101",11,52,"1975CLE.EVA.regular.sub.csv",164
"CLE197506040",8,1,"mings101",0,0,1,"busbs101",1,58,"1975CLE.EVA.regular.sub.csv",165
"CLE197506050",5,0,"hoodd101",1,0,1,"kernj001",1,46,"1975CLE.EVA.regular.sub.csv",166
"CLE197506050",6,1,"mings101",0,0,1,"fitza101",1,57,"1975CLE.EVA.regular.sub.csv",167
"CLE197506050",6,1,"robif103",1,5,11,"lowej001",10,57,"1975CLE.EVA.regular.sub.csv",168
"CLE197506050",6,1,"spikc101",1,6,11,"gambo001",7,58,"1975CLE.EVA.regular.sub.csv",169
"CLE197506050",6,1,"mcdal101",0,0,1,"mings101",1,58,"1975CLE.EVA.regular.sub.csv",170
"CLE197506050",7,0,"spikc101",1,6,9,"spikc101",11,60,"1975CLE.EVA.regular.sub.csv",171
"CLE197506050",7,0,"mannr001",1,2,7,"mannr001",9,60,"1975CLE.EVA.regular.sub.csv",172
"CLE197506050",8,0,"wohlj001",0,2,11,"pinsv101",9,72,"1975CLE.EVA.regular.sub.csv",173
"CLE197506050",8,1,"wohlj001",0,2,9,"wohlj001",11,73,"1975CLE.EVA.regular.sub.csv",174
"CLE197506050",8,1,"birdd101",0,0,1,"mcdal101",1,76,"1975CLE.EVA.regular.sub.csv",175
"CLE197506050",9,0,"cowea001",0,3,12,"mcrah001",7,81,"1975CLE.EVA.regular.sub.csv",176
"CLE197506050",9,0,"larod101",1,0,1,"hoodd101",1,81,"1975CLE.EVA.regular.sub.csv",177
"CLE197506050",9,0,"killh102",0,5,11,"solat101",10,82,"1975CLE.EVA.regular.sub.csv",178
"CLE197506050",9,1,"cowea001",0,3,7,"cowea001",12,84,"1975CLE.EVA.regular.sub.csv",179
"CLE197506050",9,1,"ellij101",1,9,11,"ashba001",2,84,"1975CLE.EVA.regular.sub.csv",180
"CLE197506050",9,1,"pattm101",0,0,1,"birdd101",1,87,"1975CLE.EVA.regular.sub.csv",181
"CLE197506050",10,0,"ellij101",1,9,2,"ellij101",11,90,"1975CLE.EVA.regular.sub.csv",182
"CLE197506060",5,1,"lovij102",0,5,8,"spenj101",3,47,"1975CLE.EVA.regular.sub.csv",183
"CLE197506060",5,1,"hargm001",0,4,3,"hargm001",7,47,"1975CLE.EVA.regular.sub.csv",184
"CLE197506060",5,1,"randl101",0,6,7,"randl101",8,47,"1975CLE.EVA.regular.sub.csv",185
"CLE197506060",7,0,"larod101",1,0,1,"ecked001",1,61,"1975CLE.EVA.regular.sub.csv",186
"CLE197506070",8,1,"brine101",0,7,5,"hower001",5,65,"1975CLE.EVA.regular.sub.csv",187
"CLE197506070",9,1,"umbaj101",0,0,1,"hargs101",1,73,"1975CLE.EVA.regular.sub.csv",188
"CLE197506070",9,1,"spikc101",1,6,11,"gambo001",7,73,"1975CLE.EVA.regular.sub.csv",189
"CLE197506070",9,1,"foucs101",0,0,1,"umbaj101",1,74,"1975CLE.EVA.regular.sub.csv",190
"CLE197506070",9,1,"lowej001",1,8,11,"dufff101",6,75,"1975CLE.EVA.regular.sub.csv",191
"CLE197506070",9,1,"kekim101",0,0,1,"foucs101",1,75,"1975CLE.EVA.regular.sub.csv",192
"CLE197506070",9,1,"cartr101",1,8,11,"lowej001",11,75,"1975CLE.EVA.regular.sub.csv",193
"CLE197506070",9,1,"crose101",1,8,12,"cartr101",11,76,"1975CLE.EVA.regular.sub.csv",194
"CLE197506070",10,0,"spikc101",1,6,9,"spikc101",11,77,"1975CLE.EVA.regular.sub.csv",195
"CLE197506070",10,0,"mannr001",1,2,7,"mannr001",9,77,"1975CLE.EVA.regular.sub.csv",196
"CLE197506070",10,0,"crose101",1,8,6,"crose101",12,77,"1975CLE.EVA.regular.sub.csv",197
"CLE197506070",10,1,"thoms102",0,0,1,"kekim101",1,84,"1975CLE.EVA.regular.sub.csv",198
"CLE197506070",12,0,"buskt101",1,0,1,"perrg101",1,99,"1975CLE.EVA.regular.sub.csv",199
"CLE197506081",7,0,"buskt101",1,0,1,"raice101",1,48,"1975CLE.EVA.regular.sub.csv",200
"CLE197506081",9,0,"larod101",1,0,1,"buskt101",1,60,"1975CLE.EVA.regular.sub.csv",201
"CLE197506081",9,0,"griet101",0,5,11,"spenj101",3,61,"1975CLE.EVA.regular.sub.csv",202
"CLE197506081",9,0,"lovij102",0,5,12,"griet101",11,62,"1975CLE.EVA.regular.sub.csv",203
"CLE197506082",3,1,"umbaj101",0,0,1,"browj109",1,27,"1975CLE.EVA.regular.sub.csv",204
"CLE197506082",6,0,"beenf101",1,0,1,"petef101",1,44,"1975CLE.EVA.regular.sub.csv",205
"CLE197506082",6,0,"hargm001",0,5,11,"griet101",7,44,"1975CLE.EVA.regular.sub.csv",206
"CLE197506082",6,0,"lovij102",0,7,11,"cardl101",5,46,"1975CLE.EVA.regular.sub.csv",207
"CLE197506082",6,1,"hargm001",0,5,7,"hargm001",11,48,"1975CLE.EVA.regular.sub.csv",208
"CLE197506082",6,1,"lovij102",0,7,8,"lovij102",11,48,"1975CLE.EVA.regular.sub.csv",209
"CLE197506082",6,1,"randl101",0,6,4,"randl101",8,48,"1975CLE.EVA.regular.sub.csv",210
"CLE197506082",6,1,"harrt001",0,2,5,"harrt001",4,48,"1975CLE.EVA.regular.sub.csv",211
"CLE197506082",7,1,"spikc101",1,6,11,"gambo001",7,56,"1975CLE.EVA.regular.sub.csv",212
"CLE197506082",8,0,"spikc101",1,6,9,"spikc101",11,60,"1975CLE.EVA.regular.sub.csv",213
"CLE197506082",8,0,"mannr001",1,2,7,"mannr001",9,60,"1975CLE.EVA.regular.sub.csv",214
"CLE197506082",8,0,"hoodd101",1,0,1,"beenf101",1,60,"1975CLE.EVA.regular.sub.csv",215
"CLE197506082",10,1,"mccrt102",1,4,11,"poweb101",3,82,"1975CLE.EVA.regular.sub.csv",216
"CLE197506082",10,1,"foucs101",0,0,1,"umbaj101",1,83,"1975CLE.EVA.regular.sub.csv",217
"CLE197506082",11,0,"mccrt102",1,4,3,"mccrt102",11,84,"1975CLE.EVA.regular.sub.csv",218
"CLE197506082",11,1,"lowej001",1,1,11,"bellb001",5,91,"1975CLE.EVA.regular.sub.csv",219
"CLE197506082",12,0,"lowej001",1,1,5,"lowej001",11,92,"1975CLE.EVA.regular.sub.csv",220
"CLE197506082",14,0,"buskt101",1,0,1,"hoodd101",1,111,"1975CLE.EVA.regular.sub.csv",221
"CLE197506082",15,0,"spenj101",0,4,11,"fregj101",3,117,"1975CLE.EVA.regular.sub.csv",222
"CLE197506082",15,1,"spenj101",0,4,3,"spenj101",11,122,"1975CLE.EVA.regular.sub.csv",223
"CLE197506082",16,1,"thoms102",0,0,1,"foucs101",1,133,"1975CLE.EVA.regular.sub.csv",224
"CLE197506090",5,1,"butlb101",0,0,1,"hughj104",1,47,"1975CLE.EVA.regular.sub.csv",225
"CLE197506090",5,1,"spikc101",1,5,11,"lowej001",7,48,"1975CLE.EVA.regular.sub.csv",226
"CLE197506090",5,1,"cartr101",1,6,11,"mccrt102",3,49,"1975CLE.EVA.regular.sub.csv",227
"CLE197506090",6,0,"spikc101",1,5,9,"spikc101",11,52,"1975CLE.EVA.regular.sub.csv",228
"CLE197506090",6,0,"cartr101",1,6,3,"cartr101",11,52,"1975CLE.EVA.regular.sub.csv",229
"CLE197506090",6,0,"mannr001",1,2,7,"mannr001",9,52,"1975CLE.EVA.regular.sub.csv",230
"CLE197506090",6,0,"beenf101",1,0,1,"harrr102",1,56,"1975CLE.EVA.regular.sub.csv",231
"CLE197506090",7,1,"albuv101",0,0,1,"butlb101",1,69,"1975CLE.EVA.regular.sub.csv",232
"CLE197506090",8,0,"terrj101",0,9,11,"borgg101",2,74,"1975CLE.EVA.regular.sub.csv",233
"CLE197506090",8,1,"roofp101",0,9,2,"terrj101",11,78,"1975CLE.EVA.regular.sub.csv",234
"CLE197506090",9,0,"gomel101",0,4,12,"olivt102",10,82,"1975CLE.EVA.regular.sub.csv",235
"CLE197506090",9,0,"buskt101",1,0,1,"beenf101",1,84,"1975CLE.EVA.regular.sub.csv",236
"CLE197506090",9,0,"waltd101",0,9,11,"roofp101",2,87,"1975CLE.EVA.regular.sub.csv",237
"CLE197506090",9,1,"waltd101",0,9,2,"waltd101",11,89,"1975CLE.EVA.regular.sub.csv",238
"CLE197506090",10,0,"darwb101",0,4,11,"gomel101",10,94,"1975CLE.EVA.regular.sub.csv",239
"CLE197506100",1,1,"campb001",0,0,1,"deckj101",1,10,"1975CLE.EVA.regular.sub.csv",240
"CLE197506100",7,0,"waltd101",0,9,11,"borgg101",2,50,"1975CLE.EVA.regular.sub.csv",241
"CLE197506100",7,1,"roofp101",0,9,2,"waltd101",11,52,"1975CLE.EVA.regular.sub.csv",242
"CLE197506100",8,1,"bryes101",0,1,9,"braus001",7,62,"1975CLE.EVA.regular.sub.csv",243
"CLE197506100",8,1,"hisll101",0,3,7,"hisll101",9,62,"1975CLE.EVA.regular.sub.csv",244
"CLE197506100",9,1,"cartr101",1,1,11,"bellb001",5,73,"1975CLE.EVA.regular.sub.csv",245
"CLE197506100",10,0,"dufff101",1,1,6,"cartr101",11,75,"1975CLE.EVA.regular.sub.csv",246
"CLE197506100",10,0,"crose101",1,8,5,"crose101",6,75,"1975CLE.EVA.regular.sub.csv",247
