"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NY1195307050",5,1,"branr103",0,9,1,"reesp101",11,46,"1953NY1.EVN.regular.sub.csv",247
"NY1195307050",6,0,"thomd102",0,9,11,"branr103",1,61,"1953NY1.EVN.regular.sub.csv",248
"NY1195307050",6,1,"wadeb101",0,9,1,"thomd102",11,62,"1953NY1.EVN.regular.sub.csv",249
"NY1195307050",6,1,"morgb102",0,3,5,"robij103",5,62,"1953NY1.EVN.regular.sub.csv",250
"NY1195307050",7,0,"willd102",1,2,4,"darka101",4,67,"1953NY1.EVN.regular.sub.csv",251
"NY1195307050",8,0,"rhodd101",1,4,7,"irvim101",7,75,"1953NY1.EVN.regular.sub.csv",252
"NY1195307050",9,0,"gilbt101",1,1,3,"lockw101",3,82,"1953NY1.EVN.regular.sub.csv",253
"NY1195307050",9,0,"shubg101",0,9,11,"wadeb101",1,83,"1953NY1.EVN.regular.sub.csv",254
"NY1195307060",6,1,"rhodd101",1,8,11,"westw101",2,46,"1953NY1.EVN.regular.sub.csv",255
"NY1195307060",7,0,"noblr101",1,8,2,"rhodd101",11,48,"1953NY1.EVN.regular.sub.csv",256
"NY1195307060",7,0,"ryanc102",0,6,12,"torge101",3,51,"1953NY1.EVN.regular.sub.csv",257
"NY1195307060",7,1,"ryanc102",0,6,3,"ryanc102",12,52,"1953NY1.EVN.regular.sub.csv",258
"NY1195307060",8,0,"clarm102",0,9,11,"millb103",1,60,"1953NY1.EVN.regular.sub.csv",259
"NY1195307060",8,0,"nichb101",0,1,11,"kazat101",6,61,"1953NY1.EVN.regular.sub.csv",260
"NY1195307060",8,1,"ridzs101",0,9,1,"clarm102",11,62,"1953NY1.EVN.regular.sub.csv",261
"NY1195307060",8,1,"glavt101",0,1,4,"nichb101",11,62,"1953NY1.EVN.regular.sub.csv",262
"NY1195307060",8,1,"hamng102",0,3,6,"hamng102",4,62,"1953NY1.EVN.regular.sub.csv",263
"NY1195307060",8,1,"petek101",0,9,1,"ridzs101",1,66,"1953NY1.EVN.regular.sub.csv",264
"NY1195307071",4,1,"hansa101",0,9,1,"konsj101",1,31,"1953NY1.EVN.regular.sub.csv",265
"NY1195307071",7,0,"wilhh101",1,9,1,"grism101",1,53,"1953NY1.EVN.regular.sub.csv",266
"NY1195307071",7,0,"nichb101",0,9,11,"hansa101",1,54,"1953NY1.EVN.regular.sub.csv",267
"NY1195307071",7,1,"petek101",0,9,1,"nichb101",11,56,"1953NY1.EVN.regular.sub.csv",268
"NY1195307071",7,1,"ridzs101",0,9,1,"petek101",1,60,"1953NY1.EVN.regular.sub.csv",269
"NY1195307071",9,0,"ryanc102",0,9,11,"ridzs101",1,72,"1953NY1.EVN.regular.sub.csv",270
"NY1195307072",2,1,"petek101",0,9,1,"kippt101",1,20,"1953NY1.EVN.regular.sub.csv",271
"NY1195307072",7,0,"rhodd101",1,4,7,"irvim101",7,58,"1953NY1.EVN.regular.sub.csv",272
"NY1195307072",7,0,"ryanc102",0,9,11,"petek101",1,60,"1953NY1.EVN.regular.sub.csv",273
"NY1195307072",7,1,"hansa101",0,9,1,"ryanc102",11,62,"1953NY1.EVN.regular.sub.csv",274
"NY1195307072",8,0,"gilbt101",1,1,3,"lockw101",3,68,"1953NY1.EVN.regular.sub.csv",275
"NY1195307072",8,0,"willd102",1,2,4,"darka101",4,68,"1953NY1.EVN.regular.sub.csv",276
"NY1195307072",9,0,"nichb101",0,9,11,"hansa101",1,79,"1953NY1.EVN.regular.sub.csv",277
"NY1195307160",1,1,"lownt101",0,9,1,"klipj101",1,9,"1953NY1.EVN.regular.sub.csv",278
"NY1195307160",4,1,"simpd101",0,9,1,"lownt101",1,39,"1953NY1.EVN.regular.sub.csv",279
"NY1195307160",6,0,"willd102",1,2,4,"darka101",4,52,"1953NY1.EVN.regular.sub.csv",280
"NY1195307160",8,0,"sawac101",0,9,11,"simpd101",1,67,"1953NY1.EVN.regular.sub.csv",281
"NY1195307160",8,1,"willj104",0,9,1,"sawac101",11,69,"1953NY1.EVN.regular.sub.csv",282
"NY1195307180",1,1,"pollh101",0,9,1,"hackw102",1,11,"1953NY1.EVN.regular.sub.csv",283
"NY1195307180",4,0,"metkg101",0,9,11,"pollh101",1,34,"1953NY1.EVN.regular.sub.csv",284
"NY1195307180",4,1,"lownt101",0,9,1,"metkg101",11,36,"1953NY1.EVN.regular.sub.csv",285
"NY1195307180",5,0,"jansl101",1,9,1,"hearj102",1,42,"1953NY1.EVN.regular.sub.csv",286
"NY1195307180",7,0,"wilhh101",1,9,1,"jansl101",1,62,"1953NY1.EVN.regular.sub.csv",287
"NY1195307180",7,1,"smalr101",0,6,6,"sereb101",4,65,"1953NY1.EVN.regular.sub.csv",288
"NY1195307180",7,1,"mikse101",0,7,4,"mikse101",6,65,"1953NY1.EVN.regular.sub.csv",289
"NY1195307180",8,0,"cavap101",0,9,11,"lownt101",1,70,"1953NY1.EVN.regular.sub.csv",290
"NY1195307180",8,1,"leond103",0,9,1,"cavap101",11,76,"1953NY1.EVN.regular.sub.csv",291
"NY1195307180",8,1,"simpd101",0,9,1,"leond103",1,80,"1953NY1.EVN.regular.sub.csv",292
"NY1195307191",4,1,"johne101",0,9,1,"wilsj104",1,37,"1953NY1.EVN.regular.sub.csv",293
"NY1195307191",6,0,"haneh101",0,9,11,"johne101",1,52,"1953NY1.EVN.regular.sub.csv",294
"NY1195307191",6,1,"jolld101",0,9,1,"haneh101",11,54,"1953NY1.EVN.regular.sub.csv",295
"NY1195307191",9,0,"pendj101",0,4,12,"gords101",7,78,"1953NY1.EVN.regular.sub.csv",296
"NY1195307191",9,1,"pendj101",0,4,7,"pendj101",12,80,"1953NY1.EVN.regular.sub.csv",297
"NY1195307192",5,1,"rhodd101",1,7,11,"spend101",6,40,"1953NY1.EVN.regular.sub.csv",298
"NY1195307192",5,1,"gilbt101",1,8,11,"westw101",2,41,"1953NY1.EVN.regular.sub.csv",299
"NY1195307210",1,0,"grism101",1,9,1,"magls101",1,6,"1953NY1.EVN.regular.sub.csv",300
"NY1195307210",2,0,"stane101",0,2,12,"schor101",4,18,"1953NY1.EVN.regular.sub.csv",301
"NY1195307210",2,1,"stane101",0,2,4,"stane101",12,20,"1953NY1.EVN.regular.sub.csv",302
"NY1195307210",4,1,"rhodd101",1,8,11,"westw101",2,40,"1953NY1.EVN.regular.sub.csv",303
"NY1195307210",4,1,"gilbt101",1,9,11,"grism101",1,41,"1953NY1.EVN.regular.sub.csv",304
"NY1195307210",4,1,"gomer101",1,9,12,"gilbt101",11,42,"1953NY1.EVN.regular.sub.csv",305
"NY1195307210",5,0,"corwa101",1,9,1,"gomer101",12,43,"1953NY1.EVN.regular.sub.csv",306
"NY1195307210",5,0,"calds101",1,8,2,"rhodd101",11,43,"1953NY1.EVN.regular.sub.csv",307
"NY1195307210",6,1,"castp102",0,6,5,"jablr101",5,56,"1953NY1.EVN.regular.sub.csv",308
"NY1195307210",7,1,"willd102",1,9,11,"corwa101",1,63,"1953NY1.EVN.regular.sub.csv",309
"NY1195307210",8,0,"kosld101",1,9,1,"willd102",11,66,"1953NY1.EVN.regular.sub.csv",310
"NY1195307210",9,1,"hofmb101",1,9,11,"kosld101",1,80,"1953NY1.EVN.regular.sub.csv",311
"NY1195307210",9,1,"braza101",0,9,1,"stalg103",1,83,"1953NY1.EVN.regular.sub.csv",312
"NY1195307210",9,1,"whith101",0,9,1,"braza101",1,84,"1953NY1.EVN.regular.sub.csv",313
"NY1195307220",4,0,"jansl101",1,9,1,"hearj102",1,28,"1953NY1.EVN.regular.sub.csv",314
"NY1195307220",5,1,"chamc102",0,9,1,"presj101",1,40,"1953NY1.EVN.regular.sub.csv",315
"NY1195307220",7,1,"hofmb101",1,9,11,"jansl101",1,56,"1953NY1.EVN.regular.sub.csv",316
"NY1195307220",8,0,"kosld101",1,9,1,"hofmb101",11,58,"1953NY1.EVN.regular.sub.csv",317
"NY1195307220",9,1,"castp102",0,6,5,"jablr101",5,68,"1953NY1.EVN.regular.sub.csv",318
"NY1195307220",9,1,"willd102",1,6,11,"mueld101",9,68,"1953NY1.EVN.regular.sub.csv",319
"NY1195307220",9,1,"gomer101",1,8,12,"westw101",2,71,"1953NY1.EVN.regular.sub.csv",320
"NY1195307220",9,1,"whith101",0,9,1,"chamc102",1,71,"1953NY1.EVN.regular.sub.csv",321
"NY1195307220",9,1,"noblr101",1,9,11,"kosld101",1,71,"1953NY1.EVN.regular.sub.csv",322
"NY1195307220",9,1,"rhodd101",1,9,11,"noblr101",11,71,"1953NY1.EVN.regular.sub.csv",323
"NY1195307220",9,1,"braza101",0,9,1,"whith101",1,72,"1953NY1.EVN.regular.sub.csv",324
"NY1195307220",9,1,"mills101",0,9,1,"braza101",1,73,"1953NY1.EVN.regular.sub.csv",325
"NY1195307240",7,0,"lercg101",0,9,11,"podbb101",1,50,"1953NY1.EVN.regular.sub.csv",326
"NY1195307240",7,1,"smitf104",0,9,1,"lercg101",11,51,"1953NY1.EVN.regular.sub.csv",327
"NY1195307240",9,0,"hattg101",0,8,11,"mcmir101",6,65,"1953NY1.EVN.regular.sub.csv",328
"NY1195307250",7,0,"kosld101",1,9,1,"worta101",1,57,"1953NY1.EVN.regular.sub.csv",329
"NY1195307250",7,0,"semia101",0,7,11,"landh101",2,57,"1953NY1.EVN.regular.sub.csv",330
"NY1195307250",7,1,"semia101",0,7,2,"semia101",11,59,"1953NY1.EVN.regular.sub.csv",331
"NY1195307250",7,1,"hofmb101",1,7,11,"mueld101",9,60,"1953NY1.EVN.regular.sub.csv",332
"NY1195307250",7,1,"willd102",1,9,11,"kosld101",1,62,"1953NY1.EVN.regular.sub.csv",333
"NY1195307250",8,0,"corwa101",1,9,1,"willd102",11,63,"1953NY1.EVN.regular.sub.csv",334
"NY1195307250",8,0,"rhodd101",1,7,9,"hofmb101",11,63,"1953NY1.EVN.regular.sub.csv",335
"NY1195307250",9,1,"rignb101",1,7,11,"rhodd101",9,77,"1953NY1.EVN.regular.sub.csv",336
"NY1195307250",9,1,"noblr101",1,9,11,"corwa101",1,79,"1953NY1.EVN.regular.sub.csv",337
"NY1195307261",2,1,"nuxhj101",0,9,1,"kellb103",1,16,"1953NY1.EVN.regular.sub.csv",338
"NY1195307261",5,0,"kosld101",1,9,1,"magls101",1,42,"1953NY1.EVN.regular.sub.csv",339
"NY1195307261",7,1,"hofmb101",1,5,11,"mueld101",9,64,"1953NY1.EVN.regular.sub.csv",340
"NY1195307261",7,1,"gomer101",1,5,12,"hofmb101",11,65,"1953NY1.EVN.regular.sub.csv",341
"NY1195307261",7,1,"kingc101",0,9,1,"nuxhj101",1,65,"1953NY1.EVN.regular.sub.csv",342
"NY1195307261",8,0,"willd102",1,5,4,"gomer101",12,70,"1953NY1.EVN.regular.sub.csv",343
"NY1195307261",8,0,"darka101",1,2,9,"darka101",4,70,"1953NY1.EVN.regular.sub.csv",344
"NY1195307261",8,0,"borkb101",0,9,11,"kingc101",1,73,"1953NY1.EVN.regular.sub.csv",345
"NY1195307261",8,1,"smitf104",0,9,1,"borkb101",11,74,"1953NY1.EVN.regular.sub.csv",346
"NY1195307262",7,0,"lercg101",0,9,11,"raffk101",1,57,"1953NY1.EVN.regular.sub.csv",347
"NY1195307262",7,1,"smitf104",0,9,1,"lercg101",11,60,"1953NY1.EVN.regular.sub.csv",348
"NY1195307262",9,0,"hattg101",0,9,11,"smitf104",1,73,"1953NY1.EVN.regular.sub.csv",349
"NY1195308110",5,0,"grism101",1,9,1,"magls101",1,35,"1953NY1.EVN.regular.sub.csv",350
"NY1195308110",6,0,"thomd102",0,8,12,"shubg101",7,44,"1953NY1.EVN.regular.sub.csv",351
"NY1195308110",6,1,"thomd102",0,8,7,"thomd102",12,45,"1953NY1.EVN.regular.sub.csv",352
"NY1195308110",8,1,"hofmb101",1,9,11,"grism101",1,63,"1953NY1.EVN.regular.sub.csv",353
"NY1195308110",9,0,"wilhh101",1,9,1,"hofmb101",11,66,"1953NY1.EVN.regular.sub.csv",354
"NY1195308120",2,1,"millb114",0,9,1,"podrj101",1,20,"1953NY1.EVN.regular.sub.csv",355
"NY1195308120",3,1,"morgb102",0,2,6,"reesp101",6,25,"1953NY1.EVN.regular.sub.csv",356
"NY1195308120",5,0,"willd104",0,9,11,"millb114",1,37,"1953NY1.EVN.regular.sub.csv",357
"NY1195308120",5,1,"hughj103",0,9,1,"willd104",11,40,"1953NY1.EVN.regular.sub.csv",358
"NY1195308120",7,0,"belaw101",0,9,11,"hughj103",1,53,"1953NY1.EVN.regular.sub.csv",359
"NY1195308120",7,0,"wilhh101",1,9,1,"gomer101",1,57,"1953NY1.EVN.regular.sub.csv",360
"NY1195308120",7,1,"labic101",0,9,1,"belaw101",11,60,"1953NY1.EVN.regular.sub.csv",361
"NY1195308120",8,0,"corwa101",1,9,1,"wilhh101",1,69,"1953NY1.EVN.regular.sub.csv",362
"NY1195308120",8,1,"thomd102",0,8,7,"shubg101",7,71,"1953NY1.EVN.regular.sub.csv",363
"NY1195308120",8,1,"rhodd101",1,8,11,"noblr101",2,74,"1953NY1.EVN.regular.sub.csv",364
"NY1195308120",9,0,"westw101",1,8,2,"rhodd101",11,75,"1953NY1.EVN.regular.sub.csv",365
"NY1195308120",9,1,"hofmb101",1,9,11,"corwa101",1,78,"1953NY1.EVN.regular.sub.csv",366
"NY1195308120",9,1,"kennm101",1,9,12,"hofmb101",11,79,"1953NY1.EVN.regular.sub.csv",367
"NY1195308130",5,0,"belaw101",0,9,11,"loesb101",1,34,"1953NY1.EVN.regular.sub.csv",368
"NY1195308130",5,0,"antob101",0,9,12,"belaw101",11,35,"1953NY1.EVN.regular.sub.csv",369
"NY1195308130",5,1,"millb114",0,9,1,"antob101",12,38,"1953NY1.EVN.regular.sub.csv",370
"NY1195308130",6,0,"walkr101",0,9,11,"millb114",1,51,"1953NY1.EVN.regular.sub.csv",371
"NY1195308130",6,1,"hughj103",0,9,1,"walkr101",11,52,"1953NY1.EVN.regular.sub.csv",372
"NY1195308130",6,1,"palie101",0,9,1,"hughj103",1,58,"1953NY1.EVN.regular.sub.csv",373
"NY1195308130",7,0,"wilhh101",1,9,1,"worta101",1,62,"1953NY1.EVN.regular.sub.csv",374
"NY1195308130",7,1,"wadeb101",0,9,1,"palie101",1,66,"1953NY1.EVN.regular.sub.csv",375
"NY1195308130",8,0,"reesp101",0,9,11,"wadeb101",1,71,"1953NY1.EVN.regular.sub.csv",376
"NY1195308130",8,1,"labic101",0,9,1,"reesp101",11,74,"1953NY1.EVN.regular.sub.csv",377
"NY1195308130",10,0,"corwa101",1,9,1,"wilhh101",1,85,"1953NY1.EVN.regular.sub.csv",378
"NY1195308130",10,1,"thomd102",0,8,7,"shubg101",7,88,"1953NY1.EVN.regular.sub.csv",379
"NY1195308130",10,1,"hofmb101",1,8,11,"westw101",2,90,"1953NY1.EVN.regular.sub.csv",380
"NY1195308130",10,1,"gomer101",1,8,12,"hofmb101",11,91,"1953NY1.EVN.regular.sub.csv",381
"NY1195308130",10,1,"rhodd101",1,9,11,"corwa101",1,91,"1953NY1.EVN.regular.sub.csv",382
"NY1195308151",9,0,"waite101",0,8,11,"jonew101",5,68,"1953NY1.EVN.regular.sub.csv",383
"NY1195308151",9,0,"ryanc102",0,9,11,"simmc101",1,69,"1953NY1.EVN.regular.sub.csv",384
"NY1195308152",5,1,"konsj101",0,9,1,"ridzs101",1,40,"1953NY1.EVN.regular.sub.csv",385
"NY1195308152",7,1,"hofmb101",1,9,11,"jansl101",1,53,"1953NY1.EVN.regular.sub.csv",386
"NY1195308152",8,0,"corwa101",1,9,1,"hofmb101",11,56,"1953NY1.EVN.regular.sub.csv",387
"NY1195308152",9,0,"kennm101",1,9,1,"corwa101",1,70,"1953NY1.EVN.regular.sub.csv",388
"NY1195308152",9,1,"rignb101",1,9,11,"kennm101",1,74,"1953NY1.EVN.regular.sub.csv",389
"NY1195308161",8,0,"torge101",0,8,11,"kazat101",6,52,"1953NY1.EVN.regular.sub.csv",390
"NY1195308161",8,1,"ryanc102",0,8,4,"torge101",11,55,"1953NY1.EVN.regular.sub.csv",391
"NY1195308161",8,1,"hamng102",0,5,6,"hamng102",4,55,"1953NY1.EVN.regular.sub.csv",392
"NY1195308161",8,1,"kippt101",0,9,1,"rober102",1,59,"1953NY1.EVN.regular.sub.csv",393
"NY1195308162",7,0,"nichb101",0,9,11,"drewk101",1,51,"1953NY1.EVN.regular.sub.csv",394
"NY1195308162",7,1,"ridzs101",0,9,1,"nichb101",11,52,"1953NY1.EVN.regular.sub.csv",395
"NY1195308162",9,0,"burgs101",0,6,11,"lopas101",2,65,"1953NY1.EVN.regular.sub.csv",396
"NY1195308162",9,0,"ryanc102",0,6,12,"burgs101",11,66,"1953NY1.EVN.regular.sub.csv",397
"NY1195308171",8,0,"wilhh101",1,9,1,"kosld101",1,58,"1953NY1.EVN.regular.sub.csv",398
"NY1195308171",8,1,"hofmb101",1,9,11,"wilhh101",1,64,"1953NY1.EVN.regular.sub.csv",399
"NY1195308171",8,1,"gomer101",1,9,12,"hofmb101",11,65,"1953NY1.EVN.regular.sub.csv",400
"NY1195308171",9,0,"kennm101",1,9,1,"gomer101",12,68,"1953NY1.EVN.regular.sub.csv",401
"NY1195308171",9,1,"gilbt101",1,9,11,"kennm101",1,76,"1953NY1.EVN.regular.sub.csv",402
"NY1195308171",9,1,"konsj101",0,9,1,"millb103",1,76,"1953NY1.EVN.regular.sub.csv",403
"NY1195308172",5,1,"spend101",1,1,12,"willd102",4,36,"1953NY1.EVN.regular.sub.csv",404
"NY1195308172",6,0,"spend101",1,1,4,"spend101",12,37,"1953NY1.EVN.regular.sub.csv",405
"NY1195308172",6,1,"konsj101",0,9,1,"hansa101",1,44,"1953NY1.EVN.regular.sub.csv",406
"NY1195308172",7,0,"waite101",0,5,11,"hamng102",4,48,"1953NY1.EVN.regular.sub.csv",407
"NY1195308172",7,1,"ryanc102",0,5,4,"waite101",11,52,"1953NY1.EVN.regular.sub.csv",408
"NY1195308172",8,0,"glavt101",0,9,11,"konsj101",1,56,"1953NY1.EVN.regular.sub.csv",409
"NY1195308172",8,1,"kippt101",0,9,1,"glavt101",11,60,"1953NY1.EVN.regular.sub.csv",410
"NY1195308251",6,0,"gilbt101",1,2,3,"lockw101",3,37,"1953NY1.EVN.regular.sub.csv",411
"NY1195308251",8,0,"lowrp101",0,8,11,"yvars101",2,53,"1953NY1.EVN.regular.sub.csv",412
"NY1195308251",8,0,"ellih101",0,9,11,"mizew101",1,54,"1953NY1.EVN.regular.sub.csv",413
"NY1195308251",8,1,"riced101",0,8,2,"lowrp101",11,58,"1953NY1.EVN.regular.sub.csv",414
"NY1195308251",8,1,"whith101",0,9,1,"ellih101",11,58,"1953NY1.EVN.regular.sub.csv",415
"NY1195308252",2,0,"grism101",1,9,1,"worta101",1,19,"1953NY1.EVN.regular.sub.csv",416
"NY1195308252",7,0,"spend101",1,2,6,"darka101",6,52,"1953NY1.EVN.regular.sub.csv",417
"NY1195308252",8,1,"hofmb101",1,9,11,"grism101",1,68,"1953NY1.EVN.regular.sub.csv",418
"NY1195308252",9,0,"kennm101",1,9,1,"hofmb101",11,71,"1953NY1.EVN.regular.sub.csv",419
"NY1195308252",9,0,"wilhh101",1,9,1,"kennm101",1,75,"1953NY1.EVN.regular.sub.csv",420
"NY1195308252",9,1,"lowrp101",0,5,7,"slaue101",9,77,"1953NY1.EVN.regular.sub.csv",421
"NY1195308252",9,1,"musis101",0,4,9,"musis101",7,77,"1953NY1.EVN.regular.sub.csv",422
"NY1195308260",5,1,"eraue101",0,9,1,"haddh101",1,37,"1953NY1.EVN.regular.sub.csv",423
"NY1195308260",6,0,"ellih101",0,9,11,"eraue101",1,38,"1953NY1.EVN.regular.sub.csv",424
"NY1195308260",6,1,"whith101",0,9,1,"ellih101",11,41,"1953NY1.EVN.regular.sub.csv",425
"NY1195308260",6,1,"schmw101",0,9,1,"whith101",1,44,"1953NY1.EVN.regular.sub.csv",426
"NY1195308260",7,0,"lowrp101",0,7,11,"riced101",2,55,"1953NY1.EVN.regular.sub.csv",427
"NY1195308260",7,0,"andef102",0,9,11,"schmw101",1,57,"1953NY1.EVN.regular.sub.csv",428
"NY1195308260",7,0,"wilhh101",1,9,1,"hearj102",1,57,"1953NY1.EVN.regular.sub.csv",429
"NY1195308260",7,1,"braza101",0,7,1,"lowrp101",11,58,"1953NY1.EVN.regular.sub.csv",430
"NY1195308260",7,1,"andef102",0,9,2,"andef102",11,58,"1953NY1.EVN.regular.sub.csv",431
"NY1195308260",9,0,"corwa101",1,9,1,"wilhh101",1,73,"1953NY1.EVN.regular.sub.csv",432
"NY1195308260",9,0,"castp102",0,7,11,"braza101",1,75,"1953NY1.EVN.regular.sub.csv",433
"NY1195308260",9,0,"mills101",0,7,12,"castp102",11,76,"1953NY1.EVN.regular.sub.csv",434
"NY1195308270",4,0,"lowrp101",0,8,11,"schod101",6,28,"1953NY1.EVN.regular.sub.csv",435
"NY1195308270",4,1,"lowrp101",0,8,4,"lowrp101",11,30,"1953NY1.EVN.regular.sub.csv",436
"NY1195308270",4,1,"hemus101",0,2,6,"hemus101",4,30,"1953NY1.EVN.regular.sub.csv",437
"NY1195308270",4,1,"eraue101",0,9,1,"chamc102",1,36,"1953NY1.EVN.regular.sub.csv",438
"NY1195308270",5,0,"spend101",1,1,4,"willd102",4,38,"1953NY1.EVN.regular.sub.csv",439
"NY1195308270",7,0,"castp102",0,9,11,"eraue101",1,55,"1953NY1.EVN.regular.sub.csv",440
"NY1195308270",7,0,"corwa101",1,9,1,"kosld101",1,61,"1953NY1.EVN.regular.sub.csv",441
"NY1195308270",7,1,"whith101",0,9,1,"castp102",11,63,"1953NY1.EVN.regular.sub.csv",442
"NY1195308270",8,0,"kennm101",1,9,1,"corwa101",1,70,"1953NY1.EVN.regular.sub.csv",443
"NY1195308270",8,1,"thomh103",1,7,11,"westw101",2,74,"1953NY1.EVN.regular.sub.csv",444
"NY1195308270",9,0,"calds101",1,7,2,"thomh103",11,75,"1953NY1.EVN.regular.sub.csv",445
"NY1195308270",9,1,"lockw101",1,9,11,"kennm101",1,82,"1953NY1.EVN.regular.sub.csv",446
"NY1195308280",8,1,"rignb101",1,8,11,"rhodd101",7,58,"1953NY1.EVN.regular.sub.csv",447
"NY1195308280",8,1,"irvim101",1,9,11,"jansl101",1,59,"1953NY1.EVN.regular.sub.csv",448
"NY1195308280",8,1,"willd102",1,9,12,"irvim101",11,60,"1953NY1.EVN.regular.sub.csv",449
"NY1195308280",9,0,"spend101",1,8,6,"rignb101",11,63,"1953NY1.EVN.regular.sub.csv",450
"NY1195308280",9,0,"darka101",1,2,7,"darka101",6,63,"1953NY1.EVN.regular.sub.csv",451
"NY1195308280",9,0,"corwa101",1,9,1,"willd102",12,63,"1953NY1.EVN.regular.sub.csv",452
"NY1195308280",9,0,"grism101",1,9,1,"corwa101",1,69,"1953NY1.EVN.regular.sub.csv",453
"NY1195308280",9,1,"pendj101",0,7,7,"gords101",7,70,"1953NY1.EVN.regular.sub.csv",454
"NY1195308290",5,0,"haneh101",0,9,11,"burdl101",1,35,"1953NY1.EVN.regular.sub.csv",455
"NY1195308290",5,1,"liddd101",0,9,1,"haneh101",11,37,"1953NY1.EVN.regular.sub.csv",456
"NY1195308290",8,0,"crowg101",0,9,11,"liddd101",1,53,"1953NY1.EVN.regular.sub.csv",457
"NY1195308290",8,1,"johne101",0,9,1,"crowg101",11,55,"1953NY1.EVN.regular.sub.csv",458
"NY1195308301",7,0,"garaj101",0,9,11,"rushb101",1,50,"1953NY1.EVN.regular.sub.csv",459
"NY1195308301",7,1,"lownt101",0,9,1,"garaj101",11,54,"1953NY1.EVN.regular.sub.csv",460
"NY1195308301",7,1,"simpd101",0,9,1,"lownt101",1,61,"1953NY1.EVN.regular.sub.csv",461
"NY1195308301",8,0,"hofmb101",1,2,4,"darka101",6,63,"1953NY1.EVN.regular.sub.csv",462
"NY1195308301",8,0,"gilbt101",1,1,3,"lockw101",3,63,"1953NY1.EVN.regular.sub.csv",463
"NY1195308301",8,0,"spend101",1,7,6,"spend101",4,63,"1953NY1.EVN.regular.sub.csv",464
"NY1195308301",9,0,"sawac101",0,9,11,"simpd101",1,73,"1953NY1.EVN.regular.sub.csv",465
"NY1195308302",6,0,"magls101",1,9,1,"worta101",1,45,"1953NY1.EVN.regular.sub.csv",466
"NY1195308302",7,1,"irvim101",1,8,11,"noblr101",2,56,"1953NY1.EVN.regular.sub.csv",467
"NY1195308302",7,1,"hofmb101",1,9,11,"magls101",1,57,"1953NY1.EVN.regular.sub.csv",468
"NY1195308302",8,0,"westw101",1,8,2,"irvim101",11,58,"1953NY1.EVN.regular.sub.csv",469
"NY1195308302",8,0,"corwa101",1,9,1,"hofmb101",11,58,"1953NY1.EVN.regular.sub.csv",470
"NY1195308302",8,0,"jeffh101",0,5,12,"saueh101",9,60,"1953NY1.EVN.regular.sub.csv",471
"NY1195308302",8,0,"metkg101",0,7,11,"sereb101",5,61,"1953NY1.EVN.regular.sub.csv",472
"NY1195308302",8,0,"cavap101",0,8,11,"smalr101",6,62,"1953NY1.EVN.regular.sub.csv",473
"NY1195308302",8,0,"wilhh101",1,9,1,"corwa101",1,63,"1953NY1.EVN.regular.sub.csv",474
"NY1195308302",8,1,"jackr102",0,7,5,"metkg101",11,66,"1953NY1.EVN.regular.sub.csv",475
"NY1195308302",8,1,"ramab101",0,8,4,"cavap101",11,66,"1953NY1.EVN.regular.sub.csv",476
"NY1195308302",8,1,"baumf101",0,1,9,"baumf101",8,66,"1953NY1.EVN.regular.sub.csv",477
"NY1195308302",8,1,"jeffh101",0,5,8,"jeffh101",12,66,"1953NY1.EVN.regular.sub.csv",478
"NY1195308302",8,1,"mikse101",0,2,6,"mikse101",4,66,"1953NY1.EVN.regular.sub.csv",479
"NY1195308310",2,1,"lownt101",0,9,1,"klipj101",1,21,"1953NY1.EVN.regular.sub.csv",480
"NY1195308310",4,0,"hofmb101",1,3,5,"thomh103",5,31,"1953NY1.EVN.regular.sub.csv",481
"NY1195308310",4,1,"leond103",0,9,1,"lownt101",1,45,"1953NY1.EVN.regular.sub.csv",482
"NY1195308310",5,1,"metkg101",0,3,3,"fondd101",3,54,"1953NY1.EVN.regular.sub.csv",483
"NY1195308310",7,0,"browt103",0,9,11,"leond103",1,68,"1953NY1.EVN.regular.sub.csv",484
"NY1195308310",7,0,"jeffh101",0,1,12,"baumf101",8,70,"1953NY1.EVN.regular.sub.csv",485
"NY1195308310",7,1,"willj104",0,9,1,"browt103",11,71,"1953NY1.EVN.regular.sub.csv",486
"NY1195308310",7,1,"jeffh101",0,1,8,"jeffh101",12,71,"1953NY1.EVN.regular.sub.csv",487
"NY1195308310",8,0,"gilbt101",1,1,3,"lockw101",3,74,"1953NY1.EVN.regular.sub.csv",488
"NY1195308310",9,0,"sawac101",0,9,11,"willj104",1,83,"1953NY1.EVN.regular.sub.csv",489
"NY1195309010",3,0,"wilhh101",1,9,1,"magls101",1,24,"1953NY1.EVN.regular.sub.csv",490
"NY1195309010",3,1,"pollh101",0,9,1,"churb101",1,31,"1953NY1.EVN.regular.sub.csv",491
"NY1195309010",6,1,"klipj101",0,9,1,"pollh101",1,67,"1953NY1.EVN.regular.sub.csv",492
"NY1195309010",7,1,"irvim101",1,9,11,"wilhh101",1,74,"1953NY1.EVN.regular.sub.csv",493
"NY1195309010",7,1,"gomer101",1,9,12,"irvim101",11,75,"1953NY1.EVN.regular.sub.csv",494
