"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194005220","19400522",0,"Wednesday",0,"F","D","NYA","DET","DET04","breum101","newhh101","quinj901","summb901","(none)","pipgg101","","",9914,"315,96","Pete Cottrell","Pete Cottrell","2014/09/20 10:27AM","",1,0,0,0,-1,0,0,0,126,9,8,2,16,6,2,0,10,5,"breum101","newhh101","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"breum101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"avere101",9,"greeh102",7,"yorkr101",3,"higgm101",5,"tebbb101",2,"newhh101",1,"","rowes101","","",,,54,,,,122020100,000000020,40,3,1,2,8,1,0,0,4,0,5,0,0,2,0,1,1,1,0,0,27,8,0,2,0,33,0,0,0,1,0,0,0,1,0,4,0,0,0,0,4,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Marv Breuer","Hal Newhouser","(none)","kellc101","Charlie Keller","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Marv Breuer","Dick Bartell","Barney McCosky","Charlie Gehringer","Earl Averill","Hank Greenberg","Rudy York","Mike Higgins","Birdie Tebbetts","Hal Newhouser",,
"DET194005230","19400523",0,"Thursday",0,"F","D","NYA","DET","DET04","ruffr101","newsb101","pipgg101","summb901","(none)","quinj901","","",9429,"315,96","Pete Cottrell","Pete Cottrell","2014/09/20 7:50PM","",1,0,0,0,-1,0,0,0,122,9,2,3,6,7,1,0,6,6,"newsb101","ruffr101","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"ruffr101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"higgm101",5,"sullb103",2,"newsb101",1,"","","","",,,53,,,,200000000,200000001,32,1,0,1,2,0,0,0,3,0,7,0,0,0,0,1,3,3,0,0,26,7,0,1,0,32,2,0,1,3,0,0,0,3,1,3,0,1,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Bobo Newsom","Red Ruffing","(none)","sullb103","Billy Sullivan","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Red Ruffing","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Bruce Campbell","Mike Higgins","Billy Sullivan","Bobo Newsom",,
"DET194005301","19400530",1,"Thursday",0,"F","D","SLA","DET","DET04","niggj101","bridt101","summb901","quinj901","(none)","pipgg101","","",0,"276,56,102,128,208,212","Tom Thress","Tom Thress","2017/11/16 9:37AM","",1,0,0,0,-1,0,0,0,105,9,1,2,7,5,0,0,4,5,"bridt101","niggj101","","","laryl101",6,"judnw101",8,"mcqug101",3,"radcr101",7,"hoagm101",9,"clifh101",5,"beraj101",4,"suscg102",2,"niggj101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"bridt101",1,"","","","",,,52,,,,100000000,000000101,31,3,0,0,1,0,0,0,1,0,4,0,1,0,0,1,2,2,0,0,9,4,0,2,0,27,3,0,1,2,1,0,0,4,0,5,0,0,2,0,1,1,1,0,0,5,1,0,0,0,,,,,,,,,,,"Tommy Bridges","Johnny Niggeling","(none)","yorkr101","Rudy York","Lyn Lary","Wally Judnich","George McQuinn","Rip Radcliff","Myril Hoag","Harlond Clift","Johnny Berardino","George Susce","Johnny Niggeling","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Bruce Campbell","Pinky Higgins","Birdie Tebbetts","Tommy Bridges",,
"DET194005302","19400530",2,"Thursday",0,"F","D","SLA","DET","DET04","coffs101","rowes101","quinj901","pipgg101","(none)","summb901","","",33461,"276,56,102,128,208,212","Tom Thress","Tom Thress","2017/11/16 9:54AM","",1,0,0,0,-1,0,0,0,138,9,6,15,8,13,1,0,3,5,"rowes101","coffs101","","","laryl101",6,"judnw101",8,"mcqug101",3,"radcr101",7,"hoagm101",9,"clifh101",5,"beraj101",4,"swifb102",2,"coffs101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"higgm101",5,"sullb103",2,"rowes101",1,"milll102","","","",,,51,,,,001000005,30007401x,33,1,1,1,6,0,0,0,3,0,5,0,0,2,0,3,13,13,0,0,6,2,0,0,0,38,2,1,1,13,0,0,0,6,2,4,0,0,0,0,1,6,6,0,0,10,4,0,2,0,,,,,,,,,,,"Schoolboy Rowe","Slick Coffman","(none)","yorkr101","Rudy York","Lyn Lary","Wally Judnich","George McQuinn","Rip Radcliff","Myril Hoag","Harlond Clift","Johnny Berardino","Bob Swift","Slick Coffman","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Bruce Campbell","Pinky Higgins","Billy Sullivan","Schoolboy Rowe",,
"DET194006160","19400616",0,"Sunday",0,"F","D","WS1","DET","DET04","hudlw101","bridt101","ormsr901","mcgob901","(none)","kolll901","","",19760,"276,56,212,222","Dick Cramer","Dick Cramer","2017/11/25 7:15AM","",0,0,0,0,-1,0,0,0,128,9,7,8,10,16,1,3,3,9,"mckaa101","chask101","","","caseg101",9,"lewib103",5,"walkg101",7,"bonuz101",3,"travc101",6,"wests101",8,"myerb103",4,"ferrr101",2,"hudlw101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"bridt101",1,"chask101","mckaa101","","",,,51,,,,100002031,01203002x,35,3,0,0,7,0,0,0,2,0,8,0,2,1,0,2,6,6,0,0,24,10,0,1,0,38,3,0,2,7,1,0,1,1,0,2,2,0,1,0,2,7,7,0,0,27,10,0,3,0,,,,,,,,,,,"Archie McKain","Ken Chase","(none)","mccob101","Barney McCosky","George Case","Buddy Lewis","Gee Walker","Zeke Bonura","Cecil Travis","Sam West","Buddy Myer","Rick Ferrell","Willis Hudlin","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Bruce Campbell","Pinky Higgins","Birdie Tebbetts","Tommy Bridges",,
"DET194006191","19400619",1,"Wednesday",0,"F","D","PHA","DET","DET04","pottn102","newsb101","mcgob901","kolll901","(none)","ormsr901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/08/04 8:37PM","",0,0,0,0,-1,0,0,0,147,10,4,5,10,9,2,2,4,7,"newsb101","pottn102","","","brana101",5,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"hayef101",2,"chaps101",8,"lillb102",6,"pottn102",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"higgm101",5,"sullb103",2,"newsb101",1,"","","","",,,58,,,,0010100200,1100000111,34,0,0,1,3,1,0,0,3,0,4,0,2,1,0,1,5,5,0,0,28,8,0,1,0,37,2,1,1,5,1,0,0,2,0,4,1,0,1,0,1,2,2,0,0,30,13,0,2,0,,,,,,,,,,,"Bobo Newsom","Nels Potter","(none)","greeh102","Hank Greenberg","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Frankie Hayes","Sam Chapman","Bill Lillard","Nels Potter","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Bruce Campbell","Mike Higgins","Billy Sullivan","Bobo Newsom",,
"DET194006192","19400619",2,"Wednesday",0,"F","D","PHA","DET","DET04","castg101","rowes101","kolll901","ormsr901","(none)","mcgob901","","",16351,"482","Dick Cramer","Dick Cramer","2014/06/03 8:30AM","",0,0,0,0,-1,0,0,0,118,9,4,9,10,12,3,0,6,6,"rowes101","castg101","benta101","","brana101",5,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"wagnh102",2,"chaps101",8,"lillb102",6,"castg101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"rowes101",1,"","benta101","","",,,51,,,,000000040,02200131x,36,1,1,0,4,0,0,0,1,0,4,0,0,0,0,1,7,7,0,0,24,12,0,0,0,35,4,1,0,7,1,0,1,2,0,4,1,1,0,0,2,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Schoolboy Rowe","George Caster","Al Benton","tebbb101","Birdie Tebbetts","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Hal Wagner","Sam Chapman","Bill Lillard","George Caster","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Bruce Campbell","Pinky Higgins","Birdie Tebbetts","Schoolboy Rowe",,
"DET194006200","19400620",0,"Thursday",0,"F","D","PHA","DET","DET04","deanc101","newhh101","ormsr901","mcgob901","(none)","kolll901","","",4262,"482","Dick Cramer","Dick Cramer","2014/06/03 2:30PM","",0,0,0,0,-1,0,0,0,127,9,6,4,12,8,1,2,10,5,"deanc101","newhh101","heuse101","","brana101",5,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"hayef101",2,"chaps101",8,"lillb102",6,"deanc101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"newhh101",1,"heuse101","mckaa101","","",,,54,,,,000222000,000102010,36,1,0,2,6,1,0,1,5,0,6,0,0,2,0,2,3,3,0,0,27,12,0,2,0,33,2,0,1,3,0,0,0,3,0,3,0,0,2,0,3,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Chubby Dean","Hal Newhouser","Ed Heusser","brana101","Al Brancato","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Frankie Hayes","Sam Chapman","Bill Lillard","Chubby Dean","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Bruce Campbell","Pinky Higgins","Birdie Tebbetts","Hal Newhouser",,
"DET194006210","19400621",0,"Friday",0,"F","D","NYA","DET","DET04","ruffr101","gorsj101","geish901","grieb901","basis901","romme101","","",11717,"56,96,248,276","Jim Herdman","Jim Herdman","2017/11/17 12:13PM","",0,0,0,0,-1,0,0,0,162,9,12,7,17,12,0,2,11,10,"ruffr101","gorsj101","sunds101","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"gordj101",4,"dahlb101",3,"ruffr101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"gorsj101",1,"sunds101","nelsl101","","",,,54,,,,115002003,002012020,44,1,0,2,11,0,0,1,5,0,5,0,0,1,0,2,7,7,1,0,27,7,0,0,0,39,3,1,1,6,0,0,0,5,0,4,0,0,0,0,4,10,10,1,0,27,8,0,1,0,,,,,,,,,,,"Red Ruffing","Johnny Gorsica","Steve Sundra","dimaj101","Joe DiMaggio","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Bill Dickey","Joe Gordon","Babe Dahlgren","Red Ruffing","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Bruce Campbell","Mike Higgins","Birdie Tebbetts","Johnny Gorsica",,
"DET194006220","19400622",0,"Saturday",0,"F","D","NYA","DET","DET04","chans101","bridt101","grieb901","basis901","romme101","geish901","","",14694,"212,56,96,103,104","Tom Thress","Tom Thress","2017/12/02 4:51PM","",1,0,0,0,-1,0,0,0,120,9,2,3,7,9,0,0,7,6,"benta101","hildo101","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"gordj101",4,"dahlb101",3,"chans101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"bridt101",1,"hildo101","benta101","","",,,52,,,,001001000,000010011,29,1,0,1,2,0,0,0,7,0,6,1,2,3,0,2,3,3,0,0,21,13,0,3,0,31,1,1,0,3,0,0,0,3,1,2,0,0,2,0,2,2,2,0,0,22,10,0,4,0,,,,,,,,,,,"Al Benton","Oral Hildebrand","(none)","higgm101","Pinky Higgins","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Bill Dickey","Joe Gordon","Babe Dahlgren","Spud Chandler","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Bruce Campbell","Pinky Higgins","Birdie Tebbetts","Tommy Bridges",,
"DET194006251","19400625",1,"Tuesday",0,"F","D","BOS","DET","DET04","wilsj103","rowes101","romme101","geish901","grieb901","basis901","","",0,"276,71,163,274,56,212","Dick Cramer","Dick Cramer","2017/11/28 8:00AM","",0,0,0,0,-1,0,0,0,129,9,11,7,15,14,2,3,10,10,"wilsj103","rowes101","","","dimad101",7,"cramd102",8,"finnl101",9,"foxxj101",3,"taboj101",5,"doerb101",4,"cronj101",6,"desag101",2,"wilsj103",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"rowes101",1,"","seatt101","","",,,54,,,,210021410,000021004,42,3,2,1,10,1,0,0,5,1,3,0,0,1,0,1,7,7,0,0,27,8,0,2,0,40,4,0,3,6,0,0,0,4,0,6,0,0,1,0,3,8,8,0,0,26,16,0,1,0,,,,,,,,,,,"Jack Wilson","Schoolboy Rowe","(none)","","(none)","Dom DiMaggio","Doc Cramer","Lou Finney","Jimmie Foxx","Jim Tabor","Bobby Doerr","Joe Cronin","Gene Desautels","Jack Wilson","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Bruce Campbell","Pinky Higgins","Birdie Tebbetts","Schoolboy Rowe",,
"DET194007010","19400701",0,"Monday",0,"F","D","CHA","DET","DET04","rignj101","newsb101","ormsr901","mcgob901","(none)","kolll901","","",5018,"277,111,56","Dick Cramer","Dick Cramer","2017/12/04 9:00AM","",0,0,0,0,-1,0,0,0,105,9,1,3,6,5,1,1,5,7,"newsb101","rignj101","","","webbs101",6,"kreem101",8,"kuhej101",3,"soltm101",7,"rosel101",9,"mcnae101",4,"tresm101",2,"kennb104",5,"rignj101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"kresr101",5,"sullb103",2,"newsb101",1,"applp101","","","",,,51,,,,000100000,10000200x,31,1,0,0,1,1,0,0,1,0,7,0,0,1,0,2,2,2,2,0,13,1,0,0,0,29,1,1,0,3,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,16,8,0,1,0,,,,,,,,,,,"Bobo Newsom","Johnny Rigney","(none)","greeh102","Hank Greenberg","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Larry Rosenthal","Eric McNair","Mike Tresh","Bob Kennedy","Johnny Rigney","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Bruce Campbell","Red Kress","Billy Sullivan","Bobo Newsom",,
"DET194007020","19400702",0,"Tuesday",0,"F","D","CHA","DET","DET04","dietb101","seatt101","mcgob901","kolll901","(none)","ormsr901","","",4663,"109,56,96,111","Tom Thress","Tom Thress","2017/12/07 11:25PM","",1,0,0,0,-1,0,0,0,157,9,9,10,16,11,2,3,12,12,"benta101","browc103","mckaa101","","webbs101",6,"kreem101",8,"kuhej101",3,"soltm101",7,"rosel101",9,"mcnae101",4,"tresm101",2,"kennb104",5,"dietb101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"kresr101",5,"sullb103",2,"seatt101",1,"browc103","mckaa101","","",,,51,,,,021211101,20121211x,44,2,1,0,8,1,0,0,3,1,3,1,0,0,0,3,8,8,0,0,12,6,0,1,0,34,1,1,1,8,0,0,1,11,0,1,1,0,0,0,3,5,5,0,0,16,4,0,0,0,,,,,,,,,,,"Al Benton","Clint Brown","Archie McKain","yorkr101","Rudy York","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Larry Rosenthal","Eric McNair","Mike Tresh","Bob Kennedy","Bill Dietrich","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Bruce Campbell","Red Kress","Billy Sullivan","Tom Seats",,
"DET194007030","19400703",0,"Wednesday",0,"F","D","CHA","DET","DET04","knotj102","troud101","kolll901","ormsr901","(none)","mcgob901","","",5171,"109,56,111","Tom Thress","Tom Thress","2017/12/09 12:22AM","",1,0,0,0,-1,0,0,0,152,9,12,7,14,12,0,2,7,7,"knotj102","troud101","rignj101","","webbs101",6,"kreem101",8,"kuhej101",3,"soltm101",7,"rosel101",9,"mcnae101",4,"tresm101",2,"kennb104",5,"knotj102",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"kresr101",5,"tebbb101",2,"troud101",1,"rignj101","nelsl101","","",,,54,,,,000140007,001000024,35,0,0,2,11,2,0,0,9,1,7,2,3,1,0,2,7,7,0,0,15,7,0,2,0,37,5,0,0,7,0,0,0,4,0,3,0,0,2,0,2,11,11,0,0,15,6,0,1,0,,,,,,,,,,,"Jack Knott","Dizzy Trout","Johnny Rigney","kreem101","Mike Kreevich","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Larry Rosenthal","Eric McNair","Mike Tresh","Bob Kennedy","Jack Knott","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Bruce Campbell","Red Kress","Birdie Tebbetts","Dizzy Trout",,
"DET194007041","19400704",1,"Thursday",0,"F","D","CLE","DET","DET04","smita104","bridt101","basis901","pipgg101","geish901","quinj901","","",0,"39","Brad Sullivan","A. Braunstein","1997/08/01 6:44AM","",1,0,0,0,-1,0,0,0,115,9,3,5,5,11,0,1,4,7,"bridt101","smita104","","","boudl101",6,"weatr101",8,"mackr101",4,"trosh101",3,"bellb102",9,"chapb102",7,"keltk101",5,"pytlf101",2,"smita104",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"kresr101",5,"fox-p102",9,"tebbb101",2,"bridt101",1,"dobsj101","","","",,,51,,,,000000021,00100202x,32,0,1,1,3,0,0,0,2,0,5,0,0,0,0,2,5,5,1,0,24,11,0,0,0,35,2,1,1,5,0,0,0,1,0,4,0,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Tommy Bridges","Al Smith","(none)","mccob101","Barney McCosky","Lou Boudreau","Roy Weatherly","Ray Mack","Hal Trosky","Beau Bell","Ben Chapman","Ken Keltner","Frankie Pytlak","Al Smith","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Red Kress","Pete Fox","Birdie Tebbetts","Tommy Bridges",,
"DET194007042","19400704",2,"Thursday",0,"F","D","CLE","DET","DET04","milna101","newhh101","pipgg101","geish901","quinj901","basis901","","",57633,"39","Brad Sullivan","A. Braunstein","1997/08/01 6:55AM","",1,0,0,0,-1,0,0,0,150,11,2,1,6,7,1,2,8,10,"allej102","benta101","","","boudl101",6,"weatr101",8,"mackr101",4,"trosh101",3,"bellb102",9,"chapb102",7,"keltk101",5,"pytlf101",2,"milna101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"kresr101",5,"fox-p102",9,"tebbb101",2,"newhh101",1,"allej102","benta101","","",,,66,,,,00010000001,00000000100,38,3,0,0,2,2,0,0,3,1,8,0,0,1,0,2,1,1,0,0,33,16,0,3,0,35,1,0,0,1,1,0,0,8,1,2,0,1,3,0,2,1,1,0,0,33,16,0,1,0,,,,,,,,,,,"Johnny Allen","Al Benton","(none)","bellb102","Beau Bell","Lou Boudreau","Roy Weatherly","Ray Mack","Hal Trosky","Beau Bell","Ben Chapman","Ken Keltner","Frankie Pytlak","Al Milnar","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Red Kress","Pete Fox","Birdie Tebbetts","Hal Newhouser",,
"DET194007061","19400706",1,"Saturday",0,"F","D","SLA","DET","DET04","kennv101","newsb101","geish901","quinj901","basis901","pipgg101","","",20000,"102","Frownfelter","Frownfelter","2015/12/13 1:36PM","",1,0,0,0,-1,0,0,0,141,9,2,11,3,17,1,3,3,12,"newsb101","kennv101","","","cullr101",7,"radcr101",3,"hoagm101",9,"clifh101",5,"judnw101",8,"beraj101",6,"heffd101",4,"swifb102",2,"kennv101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"fox-p102",9,"kresr101",5,"sullb103",2,"newsb101",1,"lawsr101","","","",,,51,,,,101000000,01115030x,29,2,0,0,1,2,0,0,1,0,5,0,0,0,0,3,11,11,1,0,24,13,0,1,0,39,3,1,1,11,1,0,0,7,0,6,1,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Bobo Newsom","Vern Kennedy","(none)","mccob101","Barney McCosky","Roy Cullenbine","Rip Radcliff","Myril Hoag","Harlond Clift","Wally Judnich","Johnny Berardino","Don Heffner","Bob Swift","Vern Kennedy","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Red Kress","Billy Sullivan","Bobo Newsom",,
"DET194007070","19400707",0,"Sunday",0,"F","D","SLA","DET","DET04","harrb109","rowes101","pipgg101","geish901","quinj901","basis901","","",13587,"56,162,208","Jim Herdman","Jim Herdman","2017/12/15 2:28PM","",0,0,0,0,-1,0,0,0,120,9,2,5,5,9,2,0,3,8,"rowes101","harrb109","benta101","","cullr101",9,"radcr101",3,"laabc101",7,"clifh101",5,"judnw101",8,"beraj101",6,"heffd101",4,"swifb102",2,"harrb109",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"fox-p102",9,"kresr101",5,"sullb103",2,"rowes101",1,"bilde101","benta101","","",,,51,,,,000010001,20200010x,31,1,0,2,2,0,0,1,0,0,2,0,0,1,0,2,3,3,0,0,24,9,0,0,0,32,2,0,0,5,2,0,0,3,0,1,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Bob Harris","Al Benton","yorkr101","Rudy York","Roy Cullenbine","Rip Radcliff","Chet Laabs","Harlond Clift","Wally Judnich","Johnny Berardino","Don Heffner","Bob Swift","Bob Harris","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Red Kress","Billy Sullivan","Schoolboy Rowe",,
