"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA197907020",7,1,"dragd101",0,0,1,"campb001",1,59,"1979NYA.EVA.regular.sub.csv",248
"NYA197907020",7,1,"burgt001",0,0,1,"dragd101",1,62,"1979NYA.EVA.regular.sub.csv",249
"NYA197907030",1,0,"burrr001",1,0,1,"clayk101",1,6,"1979NYA.EVA.regular.sub.csv",250
"NYA197907030",5,0,"hoodd101",1,0,1,"burrr001",1,42,"1979NYA.EVA.regular.sub.csv",251
"NYA197907030",7,0,"stanf101",1,9,6,"dentb001",6,57,"1979NYA.EVA.regular.sub.csv",252
"NYA197907030",9,1,"whitr101",1,9,11,"stanf101",6,79,"1979NYA.EVA.regular.sub.csv",253
"NYA197907040",5,1,"galab101",0,0,1,"travb101",1,38,"1979NYA.EVA.regular.sub.csv",254
"NYA197907040",7,1,"mcclb001",0,0,1,"galab101",1,58,"1979NYA.EVA.regular.sub.csv",255
"NYA197907040",8,0,"david101",0,9,11,"martb001",2,59,"1979NYA.EVA.regular.sub.csv",256
"NYA197907040",8,0,"kaatj101",1,0,1,"tianl101",1,64,"1979NYA.EVA.regular.sub.csv",257
"NYA197907040",8,0,"davir001",1,0,1,"kaatj101",1,65,"1979NYA.EVA.regular.sub.csv",258
"NYA197907040",8,1,"fossr101",0,9,2,"david101",11,67,"1979NYA.EVA.regular.sub.csv",259
"NYA197907190",5,1,"heavd101",0,0,1,"morgm001",1,46,"1979NYA.EVA.regular.sub.csv",260
"NYA197907190",7,1,"keoum001",0,0,1,"heavd101",1,60,"1979NYA.EVA.regular.sub.csv",261
"NYA197907190",7,1,"browb001",1,6,12,"spenj101",10,61,"1979NYA.EVA.regular.sub.csv",262
"NYA197907190",8,1,"whitr101",1,7,11,"randw001",4,74,"1979NYA.EVA.regular.sub.csv",263
"NYA197907190",9,0,"stanf101",1,7,4,"whitr101",11,77,"1979NYA.EVA.regular.sub.csv",264
"NYA197907200",4,0,"browb001",1,1,8,"rivem001",8,24,"1979NYA.EVA.regular.sub.csv",265
"NYA197907200",6,1,"ramim101",0,5,5,"essij001",5,46,"1979NYA.EVA.regular.sub.csv",266
"NYA197907200",8,1,"murrl101",0,3,9,"heatm001",9,62,"1979NYA.EVA.regular.sub.csv",267
"NYA197907200",8,1,"hamid101",0,0,1,"kingb101",1,63,"1979NYA.EVA.regular.sub.csv",268
"NYA197907200",9,1,"whitr101",1,8,11,"doylb101",5,73,"1979NYA.EVA.regular.sub.csv",269
"NYA197907210",5,1,"toddj102",0,0,1,"minec101",1,43,"1979NYA.EVA.regular.sub.csv",270
"NYA197907210",6,1,"doylb101",1,1,12,"randw001",4,56,"1979NYA.EVA.regular.sub.csv",271
"NYA197907210",7,0,"doylb101",1,1,4,"doylb101",12,59,"1979NYA.EVA.regular.sub.csv",272
"NYA197907210",7,0,"murcb101",1,2,7,"murcb101",8,59,"1979NYA.EVA.regular.sub.csv",273
"NYA197907210",7,0,"narrj001",1,3,2,"munst101",2,59,"1979NYA.EVA.regular.sub.csv",274
"NYA197907210",7,0,"browb001",1,4,8,"pinil001",7,59,"1979NYA.EVA.regular.sub.csv",275
"NYA197907210",7,0,"davir001",1,0,1,"guidr001",1,59,"1979NYA.EVA.regular.sub.csv",276
"NYA197907210",8,1,"heavd101",0,0,1,"toddj102",1,70,"1979NYA.EVA.regular.sub.csv",277
"NYA197907210",9,0,"gossr001",1,0,1,"davir001",1,76,"1979NYA.EVA.regular.sub.csv",278
"NYA197907220",5,0,"kaatj101",1,0,1,"hoodd101",1,38,"1979NYA.EVA.regular.sub.csv",279
"NYA197907220",6,1,"steir101",0,0,1,"honer001",1,50,"1979NYA.EVA.regular.sub.csv",280
"NYA197907220",8,0,"valeb102",0,9,11,"mendm101",6,60,"1979NYA.EVA.regular.sub.csv",281
"NYA197907220",8,1,"valeb102",0,9,6,"valeb102",11,64,"1979NYA.EVA.regular.sub.csv",282
"NYA197907230",5,1,"hintr101",0,0,1,"abbog001",1,42,"1979NYA.EVA.regular.sub.csv",283
"NYA197907230",6,0,"davir001",1,0,1,"figue101",1,44,"1979NYA.EVA.regular.sub.csv",284
"NYA197907230",7,0,"halej101",0,9,11,"mendm101",6,53,"1979NYA.EVA.regular.sub.csv",285
"NYA197907230",7,0,"kaatj101",1,0,1,"davir001",1,55,"1979NYA.EVA.regular.sub.csv",286
"NYA197907230",7,1,"valeb102",0,9,6,"halej101",11,56,"1979NYA.EVA.regular.sub.csv",287
"NYA197907230",7,1,"whitr101",1,1,11,"rivem001",8,57,"1979NYA.EVA.regular.sub.csv",288
"NYA197907230",8,0,"murcb101",1,1,8,"whitr101",11,59,"1979NYA.EVA.regular.sub.csv",289
"NYA197907230",8,0,"gossr001",1,0,1,"kaatj101",1,62,"1979NYA.EVA.regular.sub.csv",290
"NYA197907240",2,1,"barlm101",0,0,1,"aased001",1,19,"1979NYA.EVA.regular.sub.csv",291
"NYA197907240",5,0,"narrj001",1,2,2,"munst101",2,40,"1979NYA.EVA.regular.sub.csv",292
"NYA197907240",5,0,"davir001",1,0,1,"tianl101",1,45,"1979NYA.EVA.regular.sub.csv",293
"NYA197907240",5,1,"larod101",0,0,1,"barlm101",1,47,"1979NYA.EVA.regular.sub.csv",294
"NYA197907240",7,1,"pinil001",1,5,11,"spenj101",10,66,"1979NYA.EVA.regular.sub.csv",295
"NYA197907240",9,0,"millr001",0,9,11,"thond001",4,75,"1979NYA.EVA.regular.sub.csv",296
"NYA197907240",9,0,"kaatj101",1,0,1,"davir001",1,76,"1979NYA.EVA.regular.sub.csv",297
"NYA197907240",9,0,"gossr001",1,0,1,"kaatj101",1,78,"1979NYA.EVA.regular.sub.csv",298
"NYA197907250",2,1,"bottr101",0,0,1,"ryann001",1,15,"1979NYA.EVA.regular.sub.csv",299
"NYA197907250",3,0,"clayk101",1,0,1,"johnt001",1,20,"1979NYA.EVA.regular.sub.csv",300
"NYA197907250",7,0,"hoodd101",1,0,1,"clayk101",1,49,"1979NYA.EVA.regular.sub.csv",301
"NYA197907250",7,1,"cleam001",0,0,1,"bottr101",1,57,"1979NYA.EVA.regular.sub.csv",302
"NYA197907250",7,1,"pinil001",1,7,11,"murcb101",7,57,"1979NYA.EVA.regular.sub.csv",303
"NYA197907250",8,0,"pinil001",1,7,7,"pinil001",11,59,"1979NYA.EVA.regular.sub.csv",304
"NYA197907250",8,0,"burrr001",1,0,1,"hoodd101",1,62,"1979NYA.EVA.regular.sub.csv",305
"NYA197907250",9,1,"millr001",0,4,8,"bayld001",7,84,"1979NYA.EVA.regular.sub.csv",306
"NYA197907250",9,1,"fordd001",0,3,9,"fordd001",8,84,"1979NYA.EVA.regular.sub.csv",307
"NYA197907250",9,1,"rudij101",0,6,7,"rudij101",9,84,"1979NYA.EVA.regular.sub.csv",308
"NYA197907260",6,0,"stanf101",1,3,3,"chamc001",3,42,"1979NYA.EVA.regular.sub.csv",309
"NYA197907260",8,0,"rivem001",1,1,8,"murcb101",8,55,"1979NYA.EVA.regular.sub.csv",310
"NYA197907260",8,0,"rettm101",0,9,11,"andej001",6,57,"1979NYA.EVA.regular.sub.csv",311
"NYA197907260",8,1,"campb101",0,9,6,"rettm101",11,59,"1979NYA.EVA.regular.sub.csv",312
"NYA197908030",8,1,"gambo001",1,8,11,"narrj001",2,59,"1979NYA.EVA.regular.sub.csv",313
"NYA197908030",9,0,"guldb001",1,8,2,"gambo001",11,64,"1979NYA.EVA.regular.sub.csv",314
"NYA197908030",9,0,"gossr001",1,0,1,"tianl101",1,64,"1979NYA.EVA.regular.sub.csv",315
"NYA197908030",9,1,"martt001",0,0,1,"mcgrs001",1,68,"1979NYA.EVA.regular.sub.csv",316
"NYA197908040",5,1,"fordd101",0,0,1,"stons101",1,42,"1979NYA.EVA.regular.sub.csv",317
"NYA197908040",6,1,"crowt101",0,4,3,"murre001",3,49,"1979NYA.EVA.regular.sub.csv",318
"NYA197908040",7,0,"kaatj101",1,0,1,"huntj101",1,53,"1979NYA.EVA.regular.sub.csv",319
"NYA197908040",8,0,"gossr001",1,0,1,"kaatj101",1,66,"1979NYA.EVA.regular.sub.csv",320
"NYA197908040",8,0,"kellp101",0,8,11,"garck001",6,68,"1979NYA.EVA.regular.sub.csv",321
"NYA197908040",8,1,"belam101",0,8,6,"kellp101",11,70,"1979NYA.EVA.regular.sub.csv",322
"NYA197908040",8,1,"randl101",1,6,12,"spenj101",3,72,"1979NYA.EVA.regular.sub.csv",323
"NYA197908040",8,1,"martt001",0,0,1,"fordd101",1,72,"1979NYA.EVA.regular.sub.csv",324
"NYA197908040",8,1,"whitr101",1,8,11,"guldb001",2,73,"1979NYA.EVA.regular.sub.csv",325
"NYA197908040",9,0,"narrj001",1,8,2,"whitr101",11,74,"1979NYA.EVA.regular.sub.csv",326
"NYA197908040",9,0,"chamc001",1,6,3,"randl101",12,74,"1979NYA.EVA.regular.sub.csv",327
"NYA197908040",9,1,"murcb101",1,9,12,"dentb001",6,80,"1979NYA.EVA.regular.sub.csv",328
"NYA197908050",6,1,"ayalb001",0,7,7,"roeng001",7,49,"1979NYA.EVA.regular.sub.csv",329
"NYA197908060",7,0,"lowej001",0,7,12,"ayalb001",7,52,"1979NYA.EVA.regular.sub.csv",330
"NYA197908060",7,1,"lowej001",0,7,7,"lowej001",12,55,"1979NYA.EVA.regular.sub.csv",331
"NYA197908060",7,1,"martt001",0,0,1,"martd001",1,61,"1979NYA.EVA.regular.sub.csv",332
"NYA197908060",8,1,"belam101",0,2,6,"garck001",6,66,"1979NYA.EVA.regular.sub.csv",333
"NYA197908060",8,1,"pinil001",1,6,11,"spenj101",10,66,"1979NYA.EVA.regular.sub.csv",334
"NYA197908060",8,1,"randl101",1,7,11,"browb001",8,67,"1979NYA.EVA.regular.sub.csv",335
"NYA197908060",8,1,"whitr101",1,8,11,"guldb001",2,68,"1979NYA.EVA.regular.sub.csv",336
"NYA197908060",9,0,"randl101",1,7,8,"randl101",11,69,"1979NYA.EVA.regular.sub.csv",337
"NYA197908060",9,0,"narrj001",1,8,2,"whitr101",11,69,"1979NYA.EVA.regular.sub.csv",338
"NYA197908070",1,0,"clayk101",1,0,1,"hoodd101",1,6,"1979NYA.EVA.regular.sub.csv",339
"NYA197908070",5,1,"scarr101",0,0,1,"baumr101",1,37,"1979NYA.EVA.regular.sub.csv",340
"NYA197908070",6,0,"davir001",1,0,1,"clayk101",1,43,"1979NYA.EVA.regular.sub.csv",341
"NYA197908070",6,0,"garrr101",0,6,11,"moorj101",10,44,"1979NYA.EVA.regular.sub.csv",342
"NYA197908070",6,1,"squim001",0,4,3,"johnl101",3,48,"1979NYA.EVA.regular.sub.csv",343
"NYA197908070",7,0,"kaatj101",1,0,1,"davir001",1,57,"1979NYA.EVA.regular.sub.csv",344
"NYA197908070",7,1,"gambo001",1,9,11,"dentb001",6,59,"1979NYA.EVA.regular.sub.csv",345
"NYA197908070",8,0,"stanf101",1,9,6,"gambo001",11,62,"1979NYA.EVA.regular.sub.csv",346
"NYA197908070",8,0,"gossr001",1,0,1,"kaatj101",1,65,"1979NYA.EVA.regular.sub.csv",347
"NYA197908070",8,1,"farme101",0,0,1,"scarr101",1,71,"1979NYA.EVA.regular.sub.csv",348
"NYA197908070",9,1,"spenj101",1,9,11,"stanf101",6,81,"1979NYA.EVA.regular.sub.csv",349
"NYA197908080",7,1,"randl101",1,8,11,"guldb001",2,54,"1979NYA.EVA.regular.sub.csv",350
"NYA197908080",8,0,"narrj001",1,8,2,"randl101",11,56,"1979NYA.EVA.regular.sub.csv",351
"NYA197908080",8,1,"torrr101",0,1,7,"garrr101",7,59,"1979NYA.EVA.regular.sub.csv",352
"NYA197908080",8,1,"prolm101",0,0,1,"trous001",1,66,"1979NYA.EVA.regular.sub.csv",353
"NYA197908080",9,0,"davir001",1,0,1,"tianl101",1,67,"1979NYA.EVA.regular.sub.csv",354
"NYA197908090",3,0,"hoodd101",1,0,1,"huntj101",1,19,"1979NYA.EVA.regular.sub.csv",355
"NYA197908090",5,0,"torrr101",0,6,11,"washc001",9,38,"1979NYA.EVA.regular.sub.csv",356
"NYA197908090",5,1,"torrr101",0,6,9,"torrr101",11,39,"1979NYA.EVA.regular.sub.csv",357
"NYA197908090",7,0,"bellk101",0,3,11,"ortaj001",4,50,"1979NYA.EVA.regular.sub.csv",358
"NYA197908090",7,1,"bellk101",0,3,5,"bellk101",11,51,"1979NYA.EVA.regular.sub.csv",359
"NYA197908090",7,1,"morrj002",0,9,4,"morrj002",5,51,"1979NYA.EVA.regular.sub.csv",360
"NYA197908090",9,0,"clayk101",1,0,1,"hoodd101",1,64,"1979NYA.EVA.regular.sub.csv",361
"NYA197908130",7,0,"normn001",0,7,12,"sodee101",5,48,"1979NYA.EVA.regular.sub.csv",362
"NYA197908130",7,0,"sampb001",0,8,11,"putnp001",3,48,"1979NYA.EVA.regular.sub.csv",363
"NYA197908130",7,1,"normn001",0,7,6,"normn001",12,50,"1979NYA.EVA.regular.sub.csv",364
"NYA197908130",7,1,"bellb001",0,4,5,"bellb001",6,50,"1979NYA.EVA.regular.sub.csv",365
"NYA197908130",7,1,"jorgm001",0,8,3,"sampb001",11,50,"1979NYA.EVA.regular.sub.csv",366
"NYA197908130",8,1,"lyles101",0,0,1,"jenkf101",1,61,"1979NYA.EVA.regular.sub.csv",367
"NYA197908130",8,1,"randl101",1,3,12,"gambo001",7,61,"1979NYA.EVA.regular.sub.csv",368
"NYA197908130",9,0,"randl101",1,3,7,"randl101",12,62,"1979NYA.EVA.regular.sub.csv",369
"NYA197908130",9,0,"washl101",0,5,12,"ziskr101",9,64,"1979NYA.EVA.regular.sub.csv",370
"NYA197908130",9,0,"montw101",0,7,11,"normn001",6,66,"1979NYA.EVA.regular.sub.csv",371
"NYA197908140",7,1,"lyles101",0,0,1,"medid101",1,57,"1979NYA.EVA.regular.sub.csv",372
"NYA197908140",8,1,"pinil001",1,7,11,"spenj101",10,66,"1979NYA.EVA.regular.sub.csv",373
"NYA197908140",8,1,"whitr101",1,8,11,"guldb001",2,67,"1979NYA.EVA.regular.sub.csv",374
"NYA197908140",8,1,"browb001",1,9,11,"dentb001",6,68,"1979NYA.EVA.regular.sub.csv",375
"NYA197908140",8,1,"kernj001",0,0,1,"lyles101",1,68,"1979NYA.EVA.regular.sub.csv",376
"NYA197908140",8,1,"rajsd101",0,0,1,"kernj001",1,73,"1979NYA.EVA.regular.sub.csv",377
"NYA197908140",9,0,"narrj001",1,8,2,"whitr101",11,74,"1979NYA.EVA.regular.sub.csv",378
"NYA197908140",9,0,"browb001",1,9,8,"browb001",11,74,"1979NYA.EVA.regular.sub.csv",379
"NYA197908140",9,0,"murcb101",1,1,7,"murcb101",8,74,"1979NYA.EVA.regular.sub.csv",380
"NYA197908140",9,0,"stanf101",1,3,6,"gambo001",7,74,"1979NYA.EVA.regular.sub.csv",381
"NYA197908140",9,0,"gossr001",1,0,1,"tianl101",1,74,"1979NYA.EVA.regular.sub.csv",382
"NYA197908150",5,1,"johnj001",0,0,1,"gleaj001",1,42,"1979NYA.EVA.regular.sub.csv",383
"NYA197908150",8,0,"jorgm001",0,6,12,"ellij101",3,63,"1979NYA.EVA.regular.sub.csv",384
"NYA197908150",8,1,"jorgm001",0,6,3,"jorgm001",12,64,"1979NYA.EVA.regular.sub.csv",385
"NYA197908150",9,0,"gossr001",1,0,1,"johnt001",1,70,"1979NYA.EVA.regular.sub.csv",386
"NYA197908160",6,0,"kaatj101",1,0,1,"huntj101",1,42,"1979NYA.EVA.regular.sub.csv",387
"NYA197908160",6,0,"davir001",1,0,1,"kaatj101",1,43,"1979NYA.EVA.regular.sub.csv",388
"NYA197908160",8,0,"hoodd101",1,0,1,"davir001",1,65,"1979NYA.EVA.regular.sub.csv",389
"NYA197908160",9,1,"marsm101",0,0,1,"zahng001",1,72,"1979NYA.EVA.regular.sub.csv",390
"NYA197908170",6,0,"hoodd101",1,0,1,"beatj001",1,44,"1979NYA.EVA.regular.sub.csv",391
"NYA197908170",6,0,"moraj001",0,4,11,"adamg101",10,44,"1979NYA.EVA.regular.sub.csv",392
"NYA197908170",7,0,"clayk101",1,0,1,"hoodd101",1,53,"1979NYA.EVA.regular.sub.csv",393
"NYA197908170",9,1,"murcb101",1,9,11,"narrj001",2,70,"1979NYA.EVA.regular.sub.csv",394
"NYA197908180",3,1,"goltd101",0,0,1,"marsm101",1,19,"1979NYA.EVA.regular.sub.csv",395
"NYA197908180",5,0,"davir001",1,0,1,"kaatj101",1,35,"1979NYA.EVA.regular.sub.csv",396
"NYA197908180",5,0,"cubbm101",0,8,11,"castj001",5,36,"1979NYA.EVA.regular.sub.csv",397
"NYA197908180",5,0,"wilfr001",0,9,11,"borgg101",2,37,"1979NYA.EVA.regular.sub.csv",398
"NYA197908180",5,0,"goodd101",0,1,11,"randb101",4,38,"1979NYA.EVA.regular.sub.csv",399
"NYA197908180",5,0,"adamg101",0,2,11,"riveb101",7,39,"1979NYA.EVA.regular.sub.csv",400
"NYA197908180",5,1,"goodd101",0,1,3,"goodd101",11,42,"1979NYA.EVA.regular.sub.csv",401
"NYA197908180",5,1,"adamg101",0,2,7,"adamg101",11,42,"1979NYA.EVA.regular.sub.csv",402
"NYA197908180",5,1,"wyneb001",0,4,2,"jackr002",3,42,"1979NYA.EVA.regular.sub.csv",403
"NYA197908180",5,1,"cubbm101",0,8,5,"cubbm101",11,42,"1979NYA.EVA.regular.sub.csv",404
"NYA197908180",5,1,"wilfr001",0,9,4,"wilfr001",11,42,"1979NYA.EVA.regular.sub.csv",405
"NYA197908180",6,0,"poweh101",0,5,11,"moraj001",10,45,"1979NYA.EVA.regular.sub.csv",406
"NYA197908180",7,0,"browb001",1,1,8,"murcb101",8,53,"1979NYA.EVA.regular.sub.csv",407
"NYA197908180",7,0,"hoodd101",1,0,1,"davir001",1,55,"1979NYA.EVA.regular.sub.csv",408
"NYA197908180",9,0,"gossr001",1,0,1,"hoodd101",1,73,"1979NYA.EVA.regular.sub.csv",409
"NYA197908190",7,1,"randl101",1,8,11,"narrj001",2,55,"1979NYA.EVA.regular.sub.csv",410
"NYA197908190",8,0,"guldb001",1,8,2,"randl101",11,60,"1979NYA.EVA.regular.sub.csv",411
"NYA197908190",8,0,"gossr001",1,0,1,"guidr001",1,63,"1979NYA.EVA.regular.sub.csv",412
"NYA197908190",9,0,"browb001",1,2,8,"murcb101",8,67,"1979NYA.EVA.regular.sub.csv",413
"NYA197908190",9,0,"nettg001",1,9,5,"stanf101",5,67,"1979NYA.EVA.regular.sub.csv",414
"NYA197908190",9,0,"poweh101",0,5,11,"moraj001",10,67,"1979NYA.EVA.regular.sub.csv",415
"NYA197908190",9,0,"landk001",0,6,11,"edwad101",9,68,"1979NYA.EVA.regular.sub.csv",416
"NYA197908190",9,0,"adamg101",0,7,11,"norww101",8,69,"1979NYA.EVA.regular.sub.csv",417
"NYA197908300",4,0,"hoodd101",1,0,1,"tianl101",1,32,"1979NYA.EVA.regular.sub.csv",418
"NYA197908300",5,0,"wathj001",0,7,11,"lacop101",3,42,"1979NYA.EVA.regular.sub.csv",419
"NYA197908300",5,1,"wathj001",0,7,3,"wathj001",11,44,"1979NYA.EVA.regular.sub.csv",420
"NYA197908300",7,0,"kaatj101",1,0,1,"hoodd101",1,61,"1979NYA.EVA.regular.sub.csv",421
"NYA197908300",9,1,"whitr101",1,9,11,"guldb001",2,79,"1979NYA.EVA.regular.sub.csv",422
"NYA197908310",6,1,"martr001",0,0,1,"splip001",1,49,"1979NYA.EVA.regular.sub.csv",423
"NYA197908310",7,1,"mings101",0,0,1,"martr001",1,61,"1979NYA.EVA.regular.sub.csv",424
"NYA197908310",8,0,"gossr001",1,0,1,"johnt001",1,65,"1979NYA.EVA.regular.sub.csv",425
"NYA197908310",9,0,"hurdc001",0,7,11,"whitf001",4,75,"1979NYA.EVA.regular.sub.csv",426
"NYA197908310",9,0,"lacop101",0,8,11,"wathj001",3,76,"1979NYA.EVA.regular.sub.csv",427
"NYA197909010",1,1,"hraba101",0,0,1,"galer001",1,6,"1979NYA.EVA.regular.sub.csv",428
"NYA197909010",3,0,"kaatj101",1,0,1,"clayk101",1,27,"1979NYA.EVA.regular.sub.csv",429
"NYA197909010",4,0,"davir001",1,0,1,"kaatj101",1,38,"1979NYA.EVA.regular.sub.csv",430
"NYA197909010",6,1,"chrig101",0,0,1,"hraba101",1,58,"1979NYA.EVA.regular.sub.csv",431
"NYA197909010",6,1,"gaudj101",0,4,2,"portd001",2,58,"1979NYA.EVA.regular.sub.csv",432
"NYA197909010",6,1,"whitr101",1,8,11,"guldb001",2,60,"1979NYA.EVA.regular.sub.csv",433
"NYA197909010",7,0,"narrj001",1,8,2,"whitr101",11,62,"1979NYA.EVA.regular.sub.csv",434
"NYA197909010",7,0,"hoodd101",1,0,1,"davir001",1,62,"1979NYA.EVA.regular.sub.csv",435
"NYA197909010",7,1,"pinil001",1,3,11,"gambo001",7,69,"1979NYA.EVA.regular.sub.csv",436
"NYA197909010",8,0,"pinil001",1,3,7,"pinil001",11,73,"1979NYA.EVA.regular.sub.csv",437
"NYA197909010",8,0,"gossr001",1,0,1,"hoodd101",1,73,"1979NYA.EVA.regular.sub.csv",438
"NYA197909010",8,1,"martr001",0,0,1,"chrig101",1,76,"1979NYA.EVA.regular.sub.csv",439
"NYA197909010",8,1,"scotg102",1,7,11,"spenj101",10,76,"1979NYA.EVA.regular.sub.csv",440
"NYA197909020",7,0,"kaatj101",1,0,1,"huntj101",1,56,"1979NYA.EVA.regular.sub.csv",441
"NYA197909020",7,0,"wathj001",0,5,11,"lacop101",3,57,"1979NYA.EVA.regular.sub.csv",442
"NYA197909020",7,0,"davir001",1,0,1,"kaatj101",1,59,"1979NYA.EVA.regular.sub.csv",443
"NYA197909020",7,1,"wathj001",0,5,3,"wathj001",11,62,"1979NYA.EVA.regular.sub.csv",444
"NYA197909020",8,0,"barrg101",0,2,12,"mcrah001",10,69,"1979NYA.EVA.regular.sub.csv",445
"NYA197909020",9,0,"hoodd101",1,0,1,"davir001",1,74,"1979NYA.EVA.regular.sub.csv",446
"NYA197909020",9,1,"gaudj101",0,4,2,"portd001",2,78,"1979NYA.EVA.regular.sub.csv",447
"NYA197909020",9,1,"chrig101",0,0,1,"chamc101",1,80,"1979NYA.EVA.regular.sub.csv",448
"NYA197909020",9,1,"quisd001",0,0,1,"chrig101",1,83,"1979NYA.EVA.regular.sub.csv",449
"NYA197909020",9,1,"pinil001",1,9,11,"guldb001",2,83,"1979NYA.EVA.regular.sub.csv",450
"NYA197909020",9,1,"randl101",1,8,12,"stanf101",6,83,"1979NYA.EVA.regular.sub.csv",451
"NYA197909020",10,0,"narrj001",1,8,2,"randl101",12,86,"1979NYA.EVA.regular.sub.csv",452
"NYA197909020",10,0,"dentb001",1,9,6,"pinil001",11,86,"1979NYA.EVA.regular.sub.csv",453
"NYA197909020",10,0,"gossr001",1,0,1,"hoodd101",1,86,"1979NYA.EVA.regular.sub.csv",454
"NYA197909020",10,1,"mings101",0,0,1,"quisd001",1,90,"1979NYA.EVA.regular.sub.csv",455
"NYA197909030",2,1,"poqut101",0,3,8,"lynnf001",8,17,"1979NYA.EVA.regular.sub.csv",456
"NYA197909030",2,1,"fincj101",0,0,1,"ecked001",1,21,"1979NYA.EVA.regular.sub.csv",457
"NYA197909030",6,1,"whitr101",1,8,11,"stanf101",6,51,"1979NYA.EVA.regular.sub.csv",458
"NYA197909030",6,1,"burgt001",0,0,1,"fincj101",1,53,"1979NYA.EVA.regular.sub.csv",459
"NYA197909030",7,0,"dentb001",1,8,6,"whitr101",11,54,"1979NYA.EVA.regular.sub.csv",460
"NYA197909030",7,0,"benij001",1,3,8,"gambo001",7,54,"1979NYA.EVA.regular.sub.csv",461
"NYA197909030",7,0,"murcb101",1,1,7,"murcb101",8,54,"1979NYA.EVA.regular.sub.csv",462
"NYA197909030",7,0,"sizet101",0,8,11,"papis101",4,55,"1979NYA.EVA.regular.sub.csv",463
"NYA197909030",7,0,"evand002",0,9,11,"alleg001",2,56,"1979NYA.EVA.regular.sub.csv",464
"NYA197909030",7,1,"sizet101",0,8,4,"sizet101",11,59,"1979NYA.EVA.regular.sub.csv",465
"NYA197909030",7,1,"oberm001",0,9,2,"evand002",11,59,"1979NYA.EVA.regular.sub.csv",466
"NYA197909030",8,0,"davir001",1,0,1,"guidr001",1,67,"1979NYA.EVA.regular.sub.csv",467
"NYA197909030",8,1,"remmw101",0,0,1,"burgt001",1,73,"1979NYA.EVA.regular.sub.csv",468
"NYA197909030",8,1,"campb001",0,0,1,"remmw101",1,75,"1979NYA.EVA.regular.sub.csv",469
"NYA197909030",8,1,"randl101",1,3,12,"benij001",8,75,"1979NYA.EVA.regular.sub.csv",470
"NYA197909030",9,0,"randl101",1,3,8,"randl101",12,76,"1979NYA.EVA.regular.sub.csv",471
"NYA197909030",9,0,"dwyej001",0,9,11,"oberm001",2,77,"1979NYA.EVA.regular.sub.csv",472
"NYA197909040",8,0,"fiskc001",0,9,11,"alleg001",2,54,"1979NYA.EVA.regular.sub.csv",473
"NYA197909040",8,1,"oberm001",0,9,2,"fiskc001",11,57,"1979NYA.EVA.regular.sub.csv",474
"NYA197909040",9,0,"pinil001",1,3,7,"gambo001",7,63,"1979NYA.EVA.regular.sub.csv",475
"NYA197909040",9,0,"gossr001",1,0,1,"tianl101",1,63,"1979NYA.EVA.regular.sub.csv",476
"NYA197909050",8,1,"whitr101",1,9,11,"dentb001",6,60,"1979NYA.EVA.regular.sub.csv",477
"NYA197909050",9,0,"stanf101",1,9,6,"whitr101",11,62,"1979NYA.EVA.regular.sub.csv",478
"NYA197909151",6,1,"undep101",0,0,1,"morrj001",1,45,"1979NYA.EVA.regular.sub.csv",479
"NYA197909151",6,1,"scotg102",1,3,11,"spenj101",10,45,"1979NYA.EVA.regular.sub.csv",480
"NYA197909151",6,1,"randw001",1,7,11,"doylb101",4,49,"1979NYA.EVA.regular.sub.csv",481
"NYA197909151",6,1,"whitr101",1,8,11,"guldb001",2,50,"1979NYA.EVA.regular.sub.csv",482
"NYA197909151",7,0,"randw001",1,7,4,"randw001",11,51,"1979NYA.EVA.regular.sub.csv",483
"NYA197909151",7,0,"narrj001",1,8,2,"whitr101",11,51,"1979NYA.EVA.regular.sub.csv",484
"NYA197909151",7,1,"rodra101",0,9,5,"peter001",5,55,"1979NYA.EVA.regular.sub.csv",485
"NYA197909151",7,1,"pinil001",1,2,11,"gambo001",7,57,"1979NYA.EVA.regular.sub.csv",486
"NYA197909151",8,0,"pinil001",1,2,7,"pinil001",11,58,"1979NYA.EVA.regular.sub.csv",487
"NYA197909151",8,1,"thomj001",0,4,3,"wockj001",3,62,"1979NYA.EVA.regular.sub.csv",488
"NYA197909151",9,1,"whitl001",0,8,4,"broot001",4,69,"1979NYA.EVA.regular.sub.csv",489
"NYA197909151",9,1,"lopea001",0,0,1,"undep101",1,69,"1979NYA.EVA.regular.sub.csv",490
"NYA197909151",9,1,"randl101",1,9,11,"dentb001",6,71,"1979NYA.EVA.regular.sub.csv",491
"NYA197909152",3,0,"davir001",1,0,1,"hoodd101",1,22,"1979NYA.EVA.regular.sub.csv",492
"NYA197909152",3,1,"billj101",0,0,1,"chrim101",1,29,"1979NYA.EVA.regular.sub.csv",493
"NYA197909152",4,0,"thomj001",0,4,11,"wockj001",3,31,"1979NYA.EVA.regular.sub.csv",494
"NYA197909152",4,0,"gibsk001",0,5,11,"jonel001",7,32,"1979NYA.EVA.regular.sub.csv",495
