"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199804080",8,1,"darev001",0,8,1,"cangj001",11,76,"1998PHI.EVN.regular.sub.csv",26
"PHI199804080",8,1,"bootj001",0,1,5,"jackr004",7,76,"1998PHI.EVN.regular.sub.csv",27
"PHI199804080",8,1,"eisej001",0,9,7,"eisej001",11,76,"1998PHI.EVN.regular.sub.csv",28
"PHI199804100",9,0,"pridc001",0,9,11,"maddg002",1,55,"1998PHI.EVN.regular.sub.csv",29
"PHI199804100",9,1,"cathm001",0,9,1,"pridc001",11,58,"1998PHI.EVN.regular.sub.csv",30
"PHI199804110",5,1,"embra001",0,9,1,"martd001",1,48,"1998PHI.EVN.regular.sub.csv",31
"PHI199804110",6,0,"spraj001",1,9,1,"greet002",1,51,"1998PHI.EVN.regular.sub.csv",32
"PHI199804110",6,0,"pridc001",0,9,11,"embra001",1,53,"1998PHI.EVN.regular.sub.csv",33
"PHI199804110",6,1,"edmob001",0,9,1,"pridc001",11,54,"1998PHI.EVN.regular.sub.csv",34
"PHI199804110",6,1,"hudlr001",1,9,11,"spraj001",1,55,"1998PHI.EVN.regular.sub.csv",35
"PHI199804110",7,0,"leitm001",1,9,1,"hudlr001",11,57,"1998PHI.EVN.regular.sub.csv",36
"PHI199804110",7,1,"butla001",0,9,1,"edmob001",1,65,"1998PHI.EVN.regular.sub.csv",37
"PHI199804110",8,1,"cathm001",0,9,1,"butla001",1,73,"1998PHI.EVN.regular.sub.csv",38
"PHI199804110",8,1,"amarr002",1,9,11,"leitm001",1,74,"1998PHI.EVN.regular.sub.csv",39
"PHI199804110",9,0,"bottr001",1,9,1,"amarr002",11,76,"1998PHI.EVN.regular.sub.csv",40
"PHI199804110",9,0,"bautd001",0,9,11,"cathm001",1,76,"1998PHI.EVN.regular.sub.csv",41
"PHI199804120",7,0,"winsd001",1,9,1,"stepg001",1,52,"1998PHI.EVN.regular.sub.csv",42
"PHI199804120",7,1,"amarr002",1,9,11,"winsd001",1,58,"1998PHI.EVN.regular.sub.csv",43
"PHI199804120",8,0,"gomew001",1,9,1,"amarr002",11,59,"1998PHI.EVN.regular.sub.csv",44
"PHI199804120",8,1,"bautd001",0,5,7,"klesr001",7,63,"1998PHI.EVN.regular.sub.csv",45
"PHI199804120",9,0,"pridc001",0,9,11,"glavt001",1,68,"1998PHI.EVN.regular.sub.csv",46
"PHI199804120",9,1,"wohlm001",0,2,1,"tuckm001",9,73,"1998PHI.EVN.regular.sub.csv",47
"PHI199804120",9,1,"willg001",0,9,9,"pridc001",11,73,"1998PHI.EVN.regular.sub.csv",48
"PHI199804120",9,1,"abreb001",1,6,11,"hudlr001",9,74,"1998PHI.EVN.regular.sub.csv",49
"PHI199804120",9,1,"liebm001",1,7,11,"parem001",2,76,"1998PHI.EVN.regular.sub.csv",50
"PHI199804120",9,1,"sefck001",1,9,11,"gomew001",1,78,"1998PHI.EVN.regular.sub.csv",51
"PHI199804130",4,0,"whitm002",1,9,1,"beecm001",1,33,"1998PHI.EVN.regular.sub.csv",52
"PHI199804130",5,0,"holbr001",0,1,11,"weisw001",6,44,"1998PHI.EVN.regular.sub.csv",53
"PHI199804130",5,1,"holbr001",0,1,6,"holbr001",11,47,"1998PHI.EVN.regular.sub.csv",54
"PHI199804130",5,1,"sefck001",1,9,11,"whitm002",1,47,"1998PHI.EVN.regular.sub.csv",55
"PHI199804130",6,0,"gomew001",1,9,1,"sefck001",11,54,"1998PHI.EVN.regular.sub.csv",56
"PHI199804130",6,1,"hudlr001",1,9,11,"gomew001",1,59,"1998PHI.EVN.regular.sub.csv",57
"PHI199804130",7,0,"spraj001",1,9,1,"hudlr001",11,60,"1998PHI.EVN.regular.sub.csv",58
"PHI199804130",7,0,"pridc001",0,9,11,"neagd001",1,62,"1998PHI.EVN.regular.sub.csv",59
"PHI199804130",7,1,"ligtk001",0,9,1,"pridc001",11,63,"1998PHI.EVN.regular.sub.csv",60
"PHI199804130",7,1,"butla001",0,9,1,"ligtk001",1,67,"1998PHI.EVN.regular.sub.csv",61
"PHI199804130",7,1,"cathm001",0,9,1,"butla001",1,70,"1998PHI.EVN.regular.sub.csv",62
"PHI199804130",7,1,"amarr002",1,9,11,"spraj001",1,71,"1998PHI.EVN.regular.sub.csv",63
"PHI199804130",8,0,"leitm001",1,9,1,"amarr002",11,73,"1998PHI.EVN.regular.sub.csv",64
"PHI199804130",9,0,"bottr001",1,9,1,"leitm001",1,82,"1998PHI.EVN.regular.sub.csv",65
"PHI199804130",9,0,"tuckm001",0,8,11,"jonea002",8,85,"1998PHI.EVN.regular.sub.csv",66
"PHI199804210",6,1,"boona001",0,5,5,"greew001",5,43,"1998PHI.EVN.regular.sub.csv",67
"PHI199804210",8,0,"spraj001",1,8,1,"relad001",6,57,"1998PHI.EVN.regular.sub.csv",68
"PHI199804210",8,0,"ariaa001",1,9,6,"schic002",1,57,"1998PHI.EVN.regular.sub.csv",69
"PHI199804210",8,0,"winsd001",1,8,1,"spraj001",1,62,"1998PHI.EVN.regular.sub.csv",70
"PHI199804210",8,0,"gomew001",1,8,1,"winsd001",1,65,"1998PHI.EVN.regular.sub.csv",71
"PHI199804210",8,1,"watkp001",0,2,8,"harrl001",9,66,"1998PHI.EVN.regular.sub.csv",72
"PHI199804210",8,1,"nunnj001",0,8,9,"nunnj001",8,66,"1998PHI.EVN.regular.sub.csv",73
"PHI199804210",8,1,"shawj001",0,9,1,"tomkb001",1,70,"1998PHI.EVN.regular.sub.csv",74
"PHI199804210",9,1,"jordk001",1,8,11,"gomew001",1,77,"1998PHI.EVN.regular.sub.csv",75
"PHI199804220",3,1,"whitg001",0,9,1,"huttm001",1,32,"1998PHI.EVN.regular.sub.csv",76
"PHI199804220",6,0,"boona001",0,9,11,"whitg001",1,50,"1998PHI.EVN.regular.sub.csv",77
"PHI199804220",6,1,"sulls001",0,9,1,"boona001",11,52,"1998PHI.EVN.regular.sub.csv",78
"PHI199804220",7,1,"amarr002",1,9,11,"greet002",1,58,"1998PHI.EVN.regular.sub.csv",79
"PHI199804220",8,0,"amarr002",1,9,7,"amarr002",11,61,"1998PHI.EVN.regular.sub.csv",80
"PHI199804220",8,0,"leitm001",1,2,1,"jeffg001",7,61,"1998PHI.EVN.regular.sub.csv",81
"PHI199804220",8,0,"peree001",0,9,11,"sulls001",1,65,"1998PHI.EVN.regular.sub.csv",82
"PHI199804220",8,1,"belis001",0,9,1,"peree001",11,66,"1998PHI.EVN.regular.sub.csv",83
"PHI199804220",9,0,"bottr001",1,2,1,"leitm001",1,71,"1998PHI.EVN.regular.sub.csv",84
"PHI199804230",6,0,"winsd001",1,9,1,"stepg001",1,46,"1998PHI.EVN.regular.sub.csv",85
"PHI199804230",6,0,"peree001",0,9,11,"harnp001",1,49,"1998PHI.EVN.regular.sub.csv",86
"PHI199804230",6,0,"gomew001",1,9,1,"winsd001",1,49,"1998PHI.EVN.regular.sub.csv",87
"PHI199804230",6,1,"belis001",0,9,1,"peree001",11,50,"1998PHI.EVN.regular.sub.csv",88
"PHI199804230",7,1,"sefck001",1,7,11,"parem001",2,60,"1998PHI.EVN.regular.sub.csv",89
"PHI199804230",7,1,"liebm001",1,9,11,"gomew001",1,62,"1998PHI.EVN.regular.sub.csv",90
"PHI199804230",8,0,"spraj001",1,7,1,"sefck001",11,63,"1998PHI.EVN.regular.sub.csv",91
"PHI199804230",8,0,"liebm001",1,9,2,"liebm001",11,63,"1998PHI.EVN.regular.sub.csv",92
"PHI199804230",8,0,"boona001",0,9,11,"belis001",1,65,"1998PHI.EVN.regular.sub.csv",93
"PHI199804230",8,1,"sulls001",0,9,1,"boona001",11,67,"1998PHI.EVN.regular.sub.csv",94
"PHI199804230",8,1,"whitg001",0,9,1,"sulls001",1,72,"1998PHI.EVN.regular.sub.csv",95
"PHI199804230",9,0,"leitm001",1,2,1,"jeffg001",7,74,"1998PHI.EVN.regular.sub.csv",96
"PHI199804230",9,0,"amarr002",1,7,7,"spraj001",1,74,"1998PHI.EVN.regular.sub.csv",97
"PHI199804240",4,0,"whitm002",1,9,1,"gracm002",1,32,"1998PHI.EVN.regular.sub.csv",98
"PHI199804240",5,1,"hudlr001",1,9,11,"whitm002",1,43,"1998PHI.EVN.regular.sub.csv",99
"PHI199804240",5,1,"busbm001",0,6,1,"mabrj001",9,49,"1998PHI.EVN.regular.sub.csv",100
"PHI199804240",5,1,"mcgew001",0,9,9,"merck001",1,49,"1998PHI.EVN.regular.sub.csv",101
"PHI199804240",5,1,"abreb001",1,7,11,"sefck001",9,50,"1998PHI.EVN.regular.sub.csv",102
"PHI199804240",6,0,"gomew001",1,9,1,"hudlr001",11,53,"1998PHI.EVN.regular.sub.csv",103
"PHI199804240",6,0,"abreb001",1,7,9,"abreb001",11,53,"1998PHI.EVN.regular.sub.csv",104
"PHI199804240",7,0,"huntb001",0,6,11,"busbm001",1,63,"1998PHI.EVN.regular.sub.csv",105
"PHI199804240",7,1,"frasj001",0,6,1,"huntb001",11,64,"1998PHI.EVN.regular.sub.csv",106
"PHI199804240",8,1,"amarr002",1,9,11,"gomew001",1,73,"1998PHI.EVN.regular.sub.csv",107
"PHI199804240",9,0,"spraj001",1,2,1,"jeffg001",7,76,"1998PHI.EVN.regular.sub.csv",108
"PHI199804240",9,0,"amarr002",1,9,7,"amarr002",11,76,"1998PHI.EVN.regular.sub.csv",109
"PHI199804250",5,1,"petkm001",0,9,1,"aybam001",1,41,"1998PHI.EVN.regular.sub.csv",110
"PHI199804250",7,0,"mcgew001",0,9,11,"petkm001",1,58,"1998PHI.EVN.regular.sub.csv",111
"PHI199804250",7,0,"spraj001",1,9,1,"beecm001",1,60,"1998PHI.EVN.regular.sub.csv",112
"PHI199804250",7,0,"lankr001",0,2,11,"huntb001",9,60,"1998PHI.EVN.regular.sub.csv",113
"PHI199804250",7,1,"painl001",0,2,1,"lankr001",11,65,"1998PHI.EVN.regular.sub.csv",114
"PHI199804250",7,1,"mcgew001",0,9,9,"mcgew001",11,65,"1998PHI.EVN.regular.sub.csv",115
"PHI199804250",8,0,"perey001",1,6,1,"lewim001",4,68,"1998PHI.EVN.regular.sub.csv",116
"PHI199804250",8,0,"jordk001",1,9,4,"spraj001",1,68,"1998PHI.EVN.regular.sub.csv",117
"PHI199804250",8,1,"acevj001",0,2,1,"painl001",1,73,"1998PHI.EVN.regular.sub.csv",118
"PHI199804250",9,0,"deshd001",0,2,11,"acevj001",1,77,"1998PHI.EVN.regular.sub.csv",119
"PHI199804250",9,1,"branj001",0,2,1,"deshd001",11,82,"1998PHI.EVN.regular.sub.csv",120
"PHI199804260",7,0,"huntb001",0,9,11,"stott001",1,54,"1998PHI.EVN.regular.sub.csv",121
"PHI199804260",7,1,"frasj001",0,9,1,"huntb001",11,59,"1998PHI.EVN.regular.sub.csv",122
"PHI199804260",7,1,"busbm001",0,9,1,"frasj001",1,65,"1998PHI.EVN.regular.sub.csv",123
"PHI199804260",8,1,"howad001",0,4,5,"lankr001",8,72,"1998PHI.EVN.regular.sub.csv",124
"PHI199804260",8,1,"jordb001",0,5,8,"jordb001",9,72,"1998PHI.EVN.regular.sub.csv",125
"PHI199804260",8,1,"mabrj001",0,7,9,"mabrj001",5,72,"1998PHI.EVN.regular.sub.csv",126
"PHI199804260",8,1,"amarr002",1,9,11,"schic002",1,73,"1998PHI.EVN.regular.sub.csv",127
"PHI199804260",9,0,"leitm001",1,2,1,"jeffg001",7,76,"1998PHI.EVN.regular.sub.csv",128
"PHI199804260",9,0,"amarr002",1,9,7,"amarr002",11,76,"1998PHI.EVN.regular.sub.csv",129
"PHI199804260",9,0,"marre001",0,9,11,"busbm001",1,78,"1998PHI.EVN.regular.sub.csv",130
"PHI199805010",5,1,"sefck001",1,9,11,"beecm001",1,44,"1998PHI.EVN.regular.sub.csv",131
"PHI199805010",6,0,"whitm002",1,9,1,"sefck001",11,47,"1998PHI.EVN.regular.sub.csv",132
"PHI199805010",6,0,"perey001",1,2,1,"jeffg001",7,55,"1998PHI.EVN.regular.sub.csv",133
"PHI199805010",6,0,"amarr002",1,9,7,"whitm002",1,55,"1998PHI.EVN.regular.sub.csv",134
"PHI199805010",6,1,"bogat001",0,1,4,"biggc001",4,56,"1998PHI.EVN.regular.sub.csv",135
"PHI199805010",6,1,"howej002",0,3,3,"bagwj001",3,56,"1998PHI.EVN.regular.sub.csv",136
"PHI199805010",6,1,"everc001",0,5,8,"aloum001",7,56,"1998PHI.EVN.regular.sub.csv",137
"PHI199805010",6,1,"hidar001",0,6,7,"hidar001",8,56,"1998PHI.EVN.regular.sub.csv",138
"PHI199805010",7,0,"jordk001",1,5,3,"brogr001",3,61,"1998PHI.EVN.regular.sub.csv",139
"PHI199805010",7,1,"millt002",0,9,1,"reyns001",1,64,"1998PHI.EVN.regular.sub.csv",140
"PHI199805010",7,1,"hudlr001",1,2,11,"perey001",1,67,"1998PHI.EVN.regular.sub.csv",141
"PHI199805010",8,0,"gomew001",1,1,1,"gland001",8,69,"1998PHI.EVN.regular.sub.csv",142
"PHI199805010",8,0,"hudlr001",1,2,8,"hudlr001",11,69,"1998PHI.EVN.regular.sub.csv",143
"PHI199805010",9,0,"winsd001",1,1,1,"gomew001",1,78,"1998PHI.EVN.regular.sub.csv",144
"PHI199805010",9,1,"ariaa001",1,1,11,"winsd001",1,84,"1998PHI.EVN.regular.sub.csv",145
"PHI199805010",9,1,"scanb001",0,9,1,"millt002",1,84,"1998PHI.EVN.regular.sub.csv",146
"PHI199805020",7,1,"jordk001",1,9,11,"schic002",1,54,"1998PHI.EVN.regular.sub.csv",147
"PHI199805020",8,0,"spraj001",1,9,1,"jordk001",11,55,"1998PHI.EVN.regular.sub.csv",148
"PHI199805020",8,1,"hidar001",0,2,8,"clard001",9,58,"1998PHI.EVN.regular.sub.csv",149
"PHI199805020",8,1,"everc001",0,6,9,"everc001",8,58,"1998PHI.EVN.regular.sub.csv",150
"PHI199805020",8,1,"sefck001",1,2,12,"jeffg001",7,61,"1998PHI.EVN.regular.sub.csv",151
"PHI199805020",8,1,"henrd002",0,9,1,"hampm001",1,61,"1998PHI.EVN.regular.sub.csv",152
"PHI199805020",9,0,"sefck001",1,2,7,"sefck001",12,62,"1998PHI.EVN.regular.sub.csv",153
"PHI199805020",9,0,"spieb001",0,9,11,"henrd002",1,66,"1998PHI.EVN.regular.sub.csv",154
"PHI199805020",9,1,"wagnb001",0,9,1,"spieb001",11,67,"1998PHI.EVN.regular.sub.csv",155
"PHI199805020",9,1,"hudlr001",1,7,11,"abreb001",9,69,"1998PHI.EVN.regular.sub.csv",156
"PHI199805020",9,1,"amarr002",1,9,11,"spraj001",1,71,"1998PHI.EVN.regular.sub.csv",157
"PHI199805030",6,0,"gomew001",1,9,1,"greet002",1,46,"1998PHI.EVN.regular.sub.csv",158
"PHI199805030",6,1,"magnm001",0,9,1,"bergs001",1,55,"1998PHI.EVN.regular.sub.csv",159
"PHI199805030",6,1,"scanb001",0,9,1,"magnm001",1,57,"1998PHI.EVN.regular.sub.csv",160
"PHI199805030",6,1,"jordk001",1,9,11,"gomew001",1,58,"1998PHI.EVN.regular.sub.csv",161
"PHI199805030",7,0,"perey001",1,9,1,"jordk001",11,59,"1998PHI.EVN.regular.sub.csv",162
"PHI199805030",7,0,"berrs001",0,4,11,"spieb001",5,60,"1998PHI.EVN.regular.sub.csv",163
"PHI199805030",7,1,"berrs001",0,4,5,"berrs001",11,62,"1998PHI.EVN.regular.sub.csv",164
"PHI199805030",7,1,"nitkc001",0,9,1,"scanb001",1,65,"1998PHI.EVN.regular.sub.csv",165
"PHI199805030",8,0,"leitm001",1,2,1,"jeffg001",7,67,"1998PHI.EVN.regular.sub.csv",166
"PHI199805030",8,0,"amarr002",1,9,7,"perey001",1,67,"1998PHI.EVN.regular.sub.csv",167
"PHI199805030",8,0,"clard001",0,7,11,"euset001",2,68,"1998PHI.EVN.regular.sub.csv",168
"PHI199805030",8,0,"howej002",0,8,11,"bogat001",6,69,"1998PHI.EVN.regular.sub.csv",169
"PHI199805030",8,1,"ausmb001",0,8,2,"howej002",11,70,"1998PHI.EVN.regular.sub.csv",170
"PHI199805030",8,1,"gutir001",0,7,6,"clard001",11,70,"1998PHI.EVN.regular.sub.csv",171
"PHI199805030",9,0,"aloum001",0,9,11,"nitkc001",1,75,"1998PHI.EVN.regular.sub.csv",172
"PHI199805040",4,0,"whitm002",1,9,1,"stepg001",1,29,"1998PHI.EVN.regular.sub.csv",173
"PHI199805040",6,1,"vandj001",0,3,9,"walkl001",9,46,"1998PHI.EVN.regular.sub.csv",174
"PHI199805040",6,1,"sefck001",1,9,11,"whitm002",1,47,"1998PHI.EVN.regular.sub.csv",175
"PHI199805040",7,0,"winsd001",1,2,1,"jeffg001",7,50,"1998PHI.EVN.regular.sub.csv",176
"PHI199805040",7,0,"sefck001",1,9,7,"sefck001",11,50,"1998PHI.EVN.regular.sub.csv",177
"PHI199805040",7,1,"lirin001",0,1,4,"lansm001",4,55,"1998PHI.EVN.regular.sub.csv",178
"PHI199805040",8,0,"jordk001",1,4,3,"brogr001",3,60,"1998PHI.EVN.regular.sub.csv",179
"PHI199805040",8,0,"colbg001",0,9,11,"thomj005",1,61,"1998PHI.EVN.regular.sub.csv",180
"PHI199805040",8,1,"dejem001",0,9,1,"colbg001",11,63,"1998PHI.EVN.regular.sub.csv",181
"PHI199805040",8,1,"goodc001",0,2,8,"burke001",8,63,"1998PHI.EVN.regular.sub.csv",182
"PHI199805040",8,1,"amarr002",1,1,11,"gland001",8,65,"1998PHI.EVN.regular.sub.csv",183
"PHI199805040",8,1,"hudlr001",1,2,11,"winsd001",1,66,"1998PHI.EVN.regular.sub.csv",184
"PHI199805040",8,1,"ariaa001",1,3,11,"roles001",5,68,"1998PHI.EVN.regular.sub.csv",185
"PHI199805040",9,0,"gomew001",1,2,1,"hudlr001",11,70,"1998PHI.EVN.regular.sub.csv",186
"PHI199805040",9,0,"ariaa001",1,3,5,"ariaa001",11,70,"1998PHI.EVN.regular.sub.csv",187
"PHI199805040",9,0,"amarr002",1,1,8,"amarr002",11,70,"1998PHI.EVN.regular.sub.csv",188
"PHI199805040",9,1,"dipoj001",0,9,1,"dejem001",1,76,"1998PHI.EVN.regular.sub.csv",189
"PHI199805050",5,1,"amarr002",1,9,11,"gracm002",1,43,"1998PHI.EVN.regular.sub.csv",190
"PHI199805050",6,0,"perey001",1,9,1,"amarr002",11,45,"1998PHI.EVN.regular.sub.csv",191
"PHI199805050",6,0,"leskc001",0,9,11,"kiled001",1,46,"1998PHI.EVN.regular.sub.csv",192
"PHI199805050",6,1,"leskc001",0,9,1,"leskc001",11,48,"1998PHI.EVN.regular.sub.csv",193
"PHI199805050",7,1,"sefck001",1,9,11,"perey001",1,62,"1998PHI.EVN.regular.sub.csv",194
"PHI199805050",8,0,"gomew001",1,9,1,"sefck001",11,64,"1998PHI.EVN.regular.sub.csv",195
"PHI199805050",8,0,"vandj001",0,9,11,"leskc001",1,64,"1998PHI.EVN.regular.sub.csv",196
"PHI199805050",8,1,"mcelc001",0,9,1,"vandj001",11,68,"1998PHI.EVN.regular.sub.csv",197
"PHI199805050",9,1,"burke001",0,2,7,"burke001",8,74,"1998PHI.EVN.regular.sub.csv",198
"PHI199805050",9,1,"goodc001",0,9,8,"mcelc001",1,74,"1998PHI.EVN.regular.sub.csv",199
"PHI199805050",9,1,"vered001",0,4,1,"bichd001",7,74,"1998PHI.EVN.regular.sub.csv",200
"PHI199805050",9,1,"jordk001",1,9,11,"gomew001",1,78,"1998PHI.EVN.regular.sub.csv",201
"PHI199805060",4,1,"joneb004",0,9,1,"thomm002",1,34,"1998PHI.EVN.regular.sub.csv",202
"PHI199805060",6,0,"lirin001",0,9,11,"joneb004",1,53,"1998PHI.EVN.regular.sub.csv",203
"PHI199805060",6,0,"spraj001",1,9,1,"beecm001",1,53,"1998PHI.EVN.regular.sub.csv",204
"PHI199805060",6,0,"walkl001",0,9,11,"lirin001",11,53,"1998PHI.EVN.regular.sub.csv",205
"PHI199805060",6,1,"vered001",0,5,1,"colbg001",9,55,"1998PHI.EVN.regular.sub.csv",206
"PHI199805060",6,1,"walkl001",0,9,9,"walkl001",11,55,"1998PHI.EVN.regular.sub.csv",207
"PHI199805060",7,1,"amarr002",1,7,11,"parem001",2,64,"1998PHI.EVN.regular.sub.csv",208
"PHI199805060",8,0,"winsd001",1,7,1,"amarr002",11,65,"1998PHI.EVN.regular.sub.csv",209
"PHI199805060",8,0,"liebm001",1,9,2,"spraj001",1,65,"1998PHI.EVN.regular.sub.csv",210
"PHI199805060",8,0,"goodc001",0,5,11,"vered001",1,65,"1998PHI.EVN.regular.sub.csv",211
"PHI199805060",8,1,"dejem001",0,5,1,"goodc001",11,69,"1998PHI.EVN.regular.sub.csv",212
"PHI199805060",9,0,"leitm001",1,2,1,"sefck001",7,75,"1998PHI.EVN.regular.sub.csv",213
"PHI199805060",9,0,"hudlr001",1,7,7,"winsd001",1,75,"1998PHI.EVN.regular.sub.csv",214
"PHI199805060",9,1,"dipoj001",0,5,1,"dejem001",1,78,"1998PHI.EVN.regular.sub.csv",215
"PHI199805060",9,1,"brogr001",1,6,11,"lewim001",4,80,"1998PHI.EVN.regular.sub.csv",216
"PHI199805060",9,1,"jeffg001",1,7,11,"hudlr001",7,81,"1998PHI.EVN.regular.sub.csv",217
"PHI199805060",10,0,"brogr001",1,6,3,"brogr001",11,84,"1998PHI.EVN.regular.sub.csv",218
"PHI199805060",10,0,"jordk001",1,4,4,"jordk001",3,84,"1998PHI.EVN.regular.sub.csv",219
"PHI199805060",10,0,"jeffg001",1,7,7,"jeffg001",11,84,"1998PHI.EVN.regular.sub.csv",220
"PHI199805060",10,0,"vandj001",0,5,11,"dipoj001",1,87,"1998PHI.EVN.regular.sub.csv",221
"PHI199805060",10,0,"reedj001",0,7,11,"manwk001",2,89,"1998PHI.EVN.regular.sub.csv",222
"PHI199805060",10,1,"mcelc001",0,5,1,"vandj001",11,90,"1998PHI.EVN.regular.sub.csv",223
"PHI199805060",10,1,"reedj001",0,7,2,"reedj001",11,90,"1998PHI.EVN.regular.sub.csv",224
"PHI199805060",10,1,"ariaa001",1,2,11,"leitm001",1,92,"1998PHI.EVN.regular.sub.csv",225
"PHI199805070",8,0,"leitm001",1,9,1,"schic002",1,56,"1998PHI.EVN.regular.sub.csv",226
"PHI199805070",8,1,"amarr002",1,2,12,"jeffg001",7,64,"1998PHI.EVN.regular.sub.csv",227
"PHI199805070",8,1,"rodrf002",0,9,1,"benea001",1,66,"1998PHI.EVN.regular.sub.csv",228
"PHI199805070",9,0,"amarr002",1,2,7,"amarr002",12,67,"1998PHI.EVN.regular.sub.csv",229
"PHI199805080",7,0,"fox-a001",0,9,11,"blaiw001",1,57,"1998PHI.EVN.regular.sub.csv",230
"PHI199805080",7,1,"olsog001",0,9,1,"fox-a001",11,58,"1998PHI.EVN.regular.sub.csv",231
"PHI199805080",7,1,"amarr002",1,2,12,"jeffg001",7,62,"1998PHI.EVN.regular.sub.csv",232
"PHI199805080",7,1,"brows002",0,9,1,"olsog001",1,66,"1998PHI.EVN.regular.sub.csv",233
"PHI199805080",8,0,"amarr002",1,2,7,"amarr002",12,67,"1998PHI.EVN.regular.sub.csv",234
"PHI199805080",8,1,"jordk001",1,9,11,"greet002",1,71,"1998PHI.EVN.regular.sub.csv",235
"PHI199805080",9,0,"leitm001",1,9,1,"jordk001",11,74,"1998PHI.EVN.regular.sub.csv",236
"PHI199805080",9,0,"milld002",0,6,12,"fabrj001",2,77,"1998PHI.EVN.regular.sub.csv",237
"PHI199805080",9,0,"batit001",0,9,11,"brows002",1,79,"1998PHI.EVN.regular.sub.csv",238
"PHI199805100",2,1,"manub001",0,9,1,"suppj001",1,27,"1998PHI.EVN.regular.sub.csv",239
"PHI199805100",3,0,"amarr002",1,2,7,"jeffg001",7,31,"1998PHI.EVN.regular.sub.csv",240
"PHI199805100",3,0,"beniy001",0,9,11,"manub001",1,33,"1998PHI.EVN.regular.sub.csv",241
"PHI199805100",3,1,"daalo001",0,9,1,"beniy001",11,34,"1998PHI.EVN.regular.sub.csv",242
"PHI199805100",4,0,"winsd001",1,9,1,"gracm002",1,38,"1998PHI.EVN.regular.sub.csv",243
"PHI199805100",6,0,"batit001",0,9,11,"daalo001",1,52,"1998PHI.EVN.regular.sub.csv",244
"PHI199805100",6,0,"gomew001",1,9,1,"winsd001",1,55,"1998PHI.EVN.regular.sub.csv",245
"PHI199805100",6,1,"sefck001",1,9,11,"gomew001",1,56,"1998PHI.EVN.regular.sub.csv",246
