"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET201304070","NYA",7,1,2,3,2,"BBCFBS",3,0,"jacka001","?","jacka001","?","sabac001","?","sabac001","?","cervf001","overl001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"DET","DET","NYA",1,"F","T",0,3,0,27,2,"T","F",0,0,"T","T","huntt001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",215

"DET201304070","NYA",8,0,0,1,1,"CBX",3,0,"youkk001","?","youkk001","?","verlj001","?","verlj001","?","penab002","fielp001","infao001","cabrm001","santr002","tuiam001","jacka001","huntt001","","","","53/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"DET","NYA","DET",0,"T","F",3,0,0,29,0,"T","F",0,0,"T","T","hafnt001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",216

"DET201304070","NYA",8,0,1,0,0,".X",3,0,"hafnt001","?","hafnt001","?","cokep001","?","cokep001","?","penab002","fielp001","infao001","cabrm001","santr002","tuiam001","jacka001","huntt001","","","","S9/L","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","NYA","DET",0,"F","F",3,0,0,30,1,"T","F",0,1,"T","T","wellv001","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",217

"DET201304070","NYA",8,0,1,2,2,"F*BBSX",3,0,"wellv001","?","wellv001","?","cokep001","?","cokep001","?","penab002","fielp001","infao001","cabrm001","santr002","tuiam001","jacka001","huntt001","hafnt001","","","DGR7/FINT.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cokep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","NYA","DET",0,"F","F",3,0,0,31,2,"T","F",1,6,"T","T","suzui001","cervf001","F","F",10,4,59,0,0,0,0,0,0,"penab002","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",218

"DET201304070","NYA",8,0,1,3,1,".BBCBX",3,0,"suzui001","?","suzui001","?","cokep001","?","cokep001","?","penab002","fielp001","infao001","cabrm001","santr002","tuiam001","jacka001","huntt001","","wellv001","nunee002","9/SF/F.3-H;2-3","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","cokep001","cokep001","F","F","F","F","T","","","hafnt001","",0,9,0,0,0,0,0,0,0,61,"DET","NYA","DET",0,"F","F",3,0,0,32,3,"T","F",6,4,"T","T","cervf001","overl001","F","F",0,0,0,7,5,60,10,4,59,"","penab002","penab002",3,3,0,0,0,0,2,1,0,0,1,0,1,"huntt001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",219

"DET201304070","NYA",8,0,2,0,0,"X",4,0,"cervf001","?","cervf001","?","cokep001","?","cokep001","?","penab002","fielp001","infao001","cabrm001","santr002","tuiam001","jacka001","huntt001","","","wellv001","S8/L.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cokep001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","NYA","DET",0,"F","F",4,0,1,33,4,"T","F",4,1,"T","T","overl001","nix-j001","F","F",0,0,0,0,0,0,7,5,60,"","","penab002",0,0,0,0,0,0,1,0,0,0,1,0,1,"jacka001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",220

"DET201304070","NYA",8,0,2,1,2,"CCBX",5,0,"overl001","?","overl001","?","cokep001","?","cokep001","?","penab002","fielp001","infao001","cabrm001","santr002","tuiam001","jacka001","huntt001","cervf001","","","8/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cokep001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"DET","NYA","DET",0,"F","T",5,0,2,34,5,"T","F",1,1,"T","T","nix-j001","gardb001","F","F",2,7,62,0,0,0,0,0,0,"penab002","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"jacka001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",221

"DET201304070","NYA",8,1,0,1,2,"..CFBFX",5,0,"huntt001","?","huntt001","?","robed002","?","robed002","?","cervf001","overl001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","","","","S57/G+","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","DET","NYA",1,"T","F",0,5,0,28,0,"T","F",0,1,"T","T","cabrm001","fielp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"youkk001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",222

"DET201304070","NYA",8,1,0,0,2,"CFS",5,0,"cabrm001","?","cabrm001","?","robed002","?","robed002","?","cervf001","overl001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","huntt001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robed002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"DET","DET","NYA",1,"F","F",0,5,0,29,1,"T","F",1,1,"T","T","fielp001","martv001","F","F",9,2,64,0,0,0,0,0,0,"cervf001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",223

"DET201304070","NYA",8,1,1,0,2,"SCFX",5,0,"fielp001","?","fielp001","?","robed002","?","robed002","?","cervf001","overl001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","huntt001","","","S8/F-.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robed002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","DET","NYA",1,"F","F",0,5,0,30,2,"T","F",1,5,"T","T","martv001","tuiam001","F","F",9,2,64,0,0,0,0,0,0,"cervf001","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"gardb001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",224

"DET201304070","NYA",8,1,1,2,2,"BF*BCX",5,0,"martv001","?","martv001","?","robed002","?","robed002","?","cervf001","overl001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","fielp001","","huntt001","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","robed002","","robed002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"DET","DET","NYA",1,"F","F",0,5,0,31,3,"T","F",5,5,"T","T","tuiam001","penab002","F","F",3,4,66,0,0,0,9,2,64,"cervf001","","cervf001",2,2,0,0,0,0,3,1,0,1,1,0,0,"gardb001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",225

"DET201304070","NYA",8,1,2,0,2,"CCS",5,0,"tuiam001","?","tuiam001","?","robed002","?","robed002","?","cervf001","overl001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","fielp001","","huntt001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","robed002","","robed002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"DET","DET","NYA",1,"F","T",0,5,0,32,4,"T","F",5,5,"T","T","penab002","infao001","F","F",3,4,66,0,0,0,9,2,64,"cervf001","","cervf001",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",226

"DET201304070","NYA",9,0,0,0,1,".FX",5,0,"nix-j001","?","nix-j001","?","doteo001","?","doteo001","?","penab002","fielp001","infao001","cabrm001","santr002","tuiam001","jacka001","huntt001","","","","S8/L","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","NYA","DET",0,"T","F",5,0,0,35,0,"T","F",0,1,"T","T","gardb001","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jacka001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",227

"DET201304070","NYA",9,0,0,1,0,"BX",5,0,"gardb001","?","gardb001","?","doteo001","?","doteo001","?","penab002","fielp001","infao001","cabrm001","santr002","tuiam001","jacka001","huntt001","nix-j001","","","S8/G.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"DET","NYA","DET",0,"F","F",5,0,0,36,1,"T","F",1,5,"T","T","canor001","youkk001","F","F",6,9,69,0,0,0,0,0,0,"penab002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",228

"DET201304070","NYA",9,0,0,0,1,"FX",5,0,"canor001","?","canor001","?","doteo001","?","doteo001","?","penab002","fielp001","infao001","cabrm001","santr002","tuiam001","jacka001","huntt001","gardb001","","nix-j001","63/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"63","","","","F","F","F","F","F","F","F","F","F","doteo001","","doteo001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"DET","NYA","DET",0,"F","F",5,0,0,37,2,"T","F",5,6,"T","T","youkk001","nunee002","F","F",8,1,70,0,0,0,6,9,69,"penab002","","penab002",0,0,0,0,0,0,2,0,0,1,1,0,0,"santr002","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",229

"DET201304070","NYA",9,0,1,1,2,"CFFBFX",5,0,"youkk001","?","youkk001","?","doteo001","?","doteo001","?","penab002","fielp001","infao001","cabrm001","santr002","tuiam001","jacka001","huntt001","","gardb001","nix-j001","S7/L.3-H;2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","doteo001","doteo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","NYA","DET",0,"F","F",5,0,0,38,3,"T","F",6,1,"T","T","nunee002","wellv001","F","F",0,0,0,8,1,70,6,9,69,"","penab002","penab002",1,1,0,0,0,0,5,1,0,3,1,0,2,"tuiam001","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",230

"DET201304070","NYA",9,0,1,3,2,".FBBFBX",7,0,"boesb001","?","boesb001","?","doteo001","?","doteo001","?","penab002","fielp001","infao001","cabrm001","santr002","tuiam001","jacka001","huntt001","youkk001","","","4/P","F","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","nunee002",10,4,0,0,0,0,0,0,0,73,"DET","NYA","DET",0,"F","F",7,0,2,39,4,"T","F",1,1,"F","F","wellv001","suzui001","F","F",5,3,72,0,0,0,0,0,0,"penab002","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"infao001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",231

"DET201304070","NYA",9,0,2,3,2,"CBCBFB>F>B",7,0,"wellv001","?","wellv001","?","doteo001","?","doteo001","?","penab002","fielp001","infao001","cabrm001","santr002","tuiam001","jacka001","huntt001","youkk001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","NYA","DET",0,"F","F",7,0,2,40,5,"T","F",1,3,"T","T","suzui001","cervf001","F","F",5,3,72,0,0,0,0,0,0,"penab002","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",232

"DET201304070","NYA",9,0,2,1,2,"BCCFX",7,0,"suzui001","?","suzui001","?","doteo001","?","doteo001","?","penab002","fielp001","infao001","cabrm001","santr002","tuiam001","jacka001","huntt001","wellv001","youkk001","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","doteo001","doteo001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"DET","NYA","DET",0,"F","T",7,0,2,41,6,"T","F",3,3,"T","T","cervf001","overl001","F","F",7,5,74,5,3,72,0,0,0,"penab002","penab002","",1,1,0,0,0,0,4,2,0,1,1,0,0,"tuiam001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",233

"DET201304070","NYA",9,1,0,0,1,"..CX",7,0,"penab002","?","penab002","?","rivem002","?","rivem002","?","cervf001","overl001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"DET","DET","NYA",1,"T","F",0,7,0,33,0,"T","F",0,0,"T","T","infao001","santr002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",234

"DET201304070","NYA",9,1,1,2,1,"TBBX",7,0,"infao001","?","infao001","?","rivem002","?","rivem002","?","cervf001","overl001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","","","","S9/F-","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","DET","NYA",1,"F","F",0,7,0,34,1,"T","F",0,1,"T","T","santr002","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"suzui001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",235

"DET201304070","NYA",9,1,1,1,2,"FBCX",7,0,"santr002","?","santr002","?","rivem002","?","rivem002","?","cervf001","overl001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","infao001","","","S9/F-.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"DET","DET","NYA",1,"F","F",0,7,0,35,2,"T","F",1,3,"T","T","jacka001","huntt001","F","F",4,8,77,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"suzui001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",236

"DET201304070","NYA",9,1,1,3,2,"BFCBFFBX",7,0,"jacka001","?","jacka001","?","rivem002","?","rivem002","?","cervf001","overl001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","santr002","infao001","","8!/F.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","rivem002","rivem002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"DET","DET","NYA",1,"F","F",0,7,0,36,3,"T","F",3,5,"T","T","huntt001","cabrm001","F","F",6,9,78,4,8,77,0,0,0,"cervf001","cervf001","",3,3,0,0,0,0,5,1,0,3,1,0,0,"gardb001","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",237

"DET201304070","NYA",9,1,2,0,2,"FFS",7,0,"huntt001","?","huntt001","?","rivem002","?","rivem002","?","cervf001","overl001","canor001","youkk001","nix-j001","wellv001","gardb001","suzui001","santr002","","infao001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rivem002","","rivem002","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"DET","DET","NYA",1,"F","T",0,7,0,37,4,"T","F",5,5,"T","T","cabrm001","fielp001","F","F",6,9,78,0,0,0,4,8,77,"cervf001","","cervf001",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",238

"DET201304090","TOR",1,0,0,3,2,"BCBSBX",0,0,"reyej001","?","reyej001","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"DET","TOR","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabrm002","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",239

"DET201304090","TOR",1,0,1,1,0,"BX",0,0,"cabrm002","?","cabrm002","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","S7/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","TOR","DET",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bautj002","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kelld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",240

"DET201304090","TOR",1,0,1,0,2,"1CFFX",0,0,"bautj002","?","bautj002","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","cabrm002","","","9/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"DET","TOR","DET",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","encae001","arenj001","T","T",7,2,2,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",241

"DET201304090","TOR",1,0,2,0,2,"C1F>FC",0,0,"encae001","?","encae001","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","cabrm002","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"DET","TOR","DET",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","arenj001","rasmc001","T","T",7,2,2,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",242

"DET201304090","TOR",1,1,0,0,0,"X",0,0,"jacka001","?","jacka001","?","morrb001","?","morrb001","?","arenj001","encae001","bonie001","iztum001","reyej001","cabrm002","rasmc001","davir003","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"DET","DET","TOR",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","huntt001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",243

