"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO194107152",9,0,"hudsj101",0,8,11,"sturb101",6,751941BRO.EVN.regular.sub.csv",257

"BRO194107160",4,1,"warnl101",0,9,1,"lanim101",1,301941BRO.EVN.regular.sub.csv",258

"BRO194107160",6,0,"kimbn101",1,9,1,"wyatw101",1,451941BRO.EVN.regular.sub.csv",259

"BRO194107160",7,1,"wasdj101",1,9,11,"kimbn101",1,571941BRO.EVN.regular.sub.csv",260

"BRO194107160",8,0,"tamuv101",1,9,1,"wasdj101",11,601941BRO.EVN.regular.sub.csv",261

"BRO194107160",9,1,"franh101",1,8,11,"owenm101",2,731941BRO.EVN.regular.sub.csv",262

"BRO194107160",9,1,"riggl101",1,9,11,"tamuv101",1,741941BRO.EVN.regular.sub.csv",263

"BRO194107180",5,0,"browm103",1,9,1,"higbk101",1,401941BRO.EVN.regular.sub.csv",264

"BRO194107180",7,1,"coscp101",1,9,11,"browm103",1,581941BRO.EVN.regular.sub.csv",265

"BRO194107180",8,0,"wickk101",1,9,1,"coscp101",11,601941BRO.EVN.regular.sub.csv",266

"BRO194107201",4,0,"davic103",1,9,1,"fitzf101",1,231941BRO.EVN.regular.sub.csv",267

"BRO194107201",7,1,"riggl101",1,7,11,"franh101",2,471941BRO.EVN.regular.sub.csv",268

"BRO194107201",8,0,"owenm101",1,7,2,"riggl101",11,501941BRO.EVN.regular.sub.csv",269

"BRO194107201",8,0,"marts103",0,8,11,"lopea102",2,521941BRO.EVN.regular.sub.csv",270

"BRO194107201",8,1,"davis101",0,8,2,"marts103",11,531941BRO.EVN.regular.sub.csv",271

"BRO194107201",9,0,"garmd101",0,9,11,"sewer101",1,601941BRO.EVN.regular.sub.csv",272

"BRO194107201",9,0,"collr101",0,1,11,"handl101",5,611941BRO.EVN.regular.sub.csv",273

"BRO194107202",2,1,"stewb101",0,3,9,"ellib103",9,171941BRO.EVN.regular.sub.csv",274

"BRO194107202",9,0,"andea102",0,8,12,"davis101",2,681941BRO.EVN.regular.sub.csv",275

"BRO194107202",9,1,"lopea102",0,8,2,"andea102",12,751941BRO.EVN.regular.sub.csv",276

"BRO194107202",9,1,"riggl101",1,7,11,"reesp101",6,771941BRO.EVN.regular.sub.csv",277

"BRO194107210",3,0,"tamuv101",1,9,1,"kimbn101",1,211941BRO.EVN.regular.sub.csv",278

"BRO194107210",3,0,"browm103",1,9,1,"tamuv101",1,241941BRO.EVN.regular.sub.csv",279

"BRO194107210",6,1,"durol101",1,9,11,"browm103",1,611941BRO.EVN.regular.sub.csv",280

"BRO194107210",7,0,"wickk101",1,9,1,"durol101",11,621941BRO.EVN.regular.sub.csv",281

"BRO194107210",9,1,"davic103",1,9,11,"wickk101",1,841941BRO.EVN.regular.sub.csv",282

"BRO194108040",5,1,"walkd101",1,9,11,"hamll101",1,381941BRO.EVN.regular.sub.csv",283

"BRO194108040",5,1,"carpb101",0,9,1,"meltc101",1,411941BRO.EVN.regular.sub.csv",284

"BRO194108040",6,0,"caseh101",1,6,1,"tatut101",8,431941BRO.EVN.regular.sub.csv",285

"BRO194108040",6,0,"walkd101",1,9,8,"walkd101",11,431941BRO.EVN.regular.sub.csv",286

"BRO194108040",7,0,"odeak101",0,9,11,"carpb101",1,571941BRO.EVN.regular.sub.csv",287

"BRO194108040",7,0,"davic103",1,6,1,"caseh101",1,611941BRO.EVN.regular.sub.csv",288

"BRO194108040",7,1,"adama101",0,9,1,"odeak101",11,621941BRO.EVN.regular.sub.csv",289

"BRO194108040",7,1,"wittj101",0,9,1,"adama101",1,691941BRO.EVN.regular.sub.csv",290

"BRO194108040",9,0,"arnom101",0,9,11,"wittj101",1,791941BRO.EVN.regular.sub.csv",291

"BRO194108080",7,0,"moorg104",0,8,11,"berrr101",2,511941BRO.EVN.regular.sub.csv",292

"BRO194108080",7,1,"masip101",0,8,2,"moorg104",11,531941BRO.EVN.regular.sub.csv",293

"BRO194108090",3,1,"johna102",0,9,1,"hutcj101",1,271941BRO.EVN.regular.sub.csv",294

"BRO194108090",4,0,"davic103",1,9,1,"allej102",1,301941BRO.EVN.regular.sub.csv",295

"BRO194108090",4,0,"moorg104",0,8,11,"berrr101",2,311941BRO.EVN.regular.sub.csv",296

"BRO194108090",4,1,"masip101",0,8,2,"moorg104",11,331941BRO.EVN.regular.sub.csv",297

"BRO194108090",6,1,"lavac101",1,7,11,"riggl101",5,541941BRO.EVN.regular.sub.csv",298

"BRO194108090",7,0,"lavac101",1,7,5,"lavac101",11,591941BRO.EVN.regular.sub.csv",299

"BRO194108090",7,1,"robes101",0,6,4,"roweb101",4,661941BRO.EVN.regular.sub.csv",300

"BRO194108090",7,1,"javea101",0,9,1,"johna102",1,661941BRO.EVN.regular.sub.csv",301

"BRO194108090",7,1,"reisp101",1,8,11,"owenm101",2,671941BRO.EVN.regular.sub.csv",302

"BRO194108090",7,1,"franh101",1,9,11,"davic103",1,681941BRO.EVN.regular.sub.csv",303

"BRO194108090",8,0,"kimbn101",1,8,1,"reisp101",11,691941BRO.EVN.regular.sub.csv",304

"BRO194108090",8,0,"franh101",1,9,2,"franh101",11,691941BRO.EVN.regular.sub.csv",305

"BRO194108101",4,0,"moorg104",0,8,11,"berrr101",2,341941BRO.EVN.regular.sub.csv",306

"BRO194108101",4,0,"demaf102",0,9,11,"salvm101",1,351941BRO.EVN.regular.sub.csv",307

"BRO194108101",4,1,"masip101",0,8,2,"moorg104",11,361941BRO.EVN.regular.sub.csv",308

"BRO194108101",4,1,"errid101",0,9,1,"demaf102",11,361941BRO.EVN.regular.sub.csv",309

"BRO194108101",5,1,"wasdj101",1,4,12,"medwj101",7,571941BRO.EVN.regular.sub.csv",310

"BRO194108101",6,0,"wasdj101",1,4,7,"wasdj101",12,591941BRO.EVN.regular.sub.csv",311

"BRO194108101",7,1,"hutcj101",0,9,1,"errid101",1,751941BRO.EVN.regular.sub.csv",312

"BRO194108110",1,1,"bowmb103",0,9,1,"carpb101",1,121941BRO.EVN.regular.sub.csv",313

"BRO194108110",5,0,"whitb101",0,1,11,"bartd101",5,431941BRO.EVN.regular.sub.csv",314

"BRO194108110",5,1,"whitb101",0,1,5,"whitb101",11,441941BRO.EVN.regular.sub.csv",315

"BRO194108110",5,1,"coscp101",1,2,11,"hermb101",4,481941BRO.EVN.regular.sub.csv",316

"BRO194108110",6,0,"coscp101",1,2,4,"coscp101",11,491941BRO.EVN.regular.sub.csv",317

"BRO194108110",6,0,"wasdj101",1,5,3,"camid102",3,491941BRO.EVN.regular.sub.csv",318

"BRO194108110",6,1,"arnom101",0,3,7,"ott-m101",9,551941BRO.EVN.regular.sub.csv",319

"BRO194108110",6,1,"moorj103",0,6,9,"moorj103",7,551941BRO.EVN.regular.sub.csv",320

"BRO194108110",6,1,"tatut101",1,4,12,"medwj101",7,571941BRO.EVN.regular.sub.csv",321

"BRO194108110",7,0,"tatut101",1,4,7,"tatut101",12,651941BRO.EVN.regular.sub.csv",322

"BRO194108110",7,0,"odeak101",0,9,11,"bowmb103",1,671941BRO.EVN.regular.sub.csv",323

"BRO194108110",7,1,"adama101",0,9,1,"odeak101",11,701941BRO.EVN.regular.sub.csv",324

"BRO194108110",7,1,"durol101",1,7,11,"reesp101",6,731941BRO.EVN.regular.sub.csv",325

"BRO194108110",8,0,"durol101",1,7,6,"durol101",11,751941BRO.EVN.regular.sub.csv",326

"BRO194108110",9,0,"hartg103",0,9,11,"adama101",1,851941BRO.EVN.regular.sub.csv",327

"BRO194108121",1,0,"drakt101",1,9,1,"wyatw101",1,61941BRO.EVN.regular.sub.csv",328

"BRO194108121",2,1,"tatut101",1,9,11,"drakt101",1,201941BRO.EVN.regular.sub.csv",329

"BRO194108121",3,0,"allej102",1,9,1,"tatut101",11,211941BRO.EVN.regular.sub.csv",330

"BRO194108121",4,0,"franh101",1,8,2,"owenm101",2,321941BRO.EVN.regular.sub.csv",331

"BRO194108121",6,1,"coscp101",1,9,11,"allej102",1,591941BRO.EVN.regular.sub.csv",332

"BRO194108121",7,0,"browm103",1,9,1,"coscp101",11,631941BRO.EVN.regular.sub.csv",333

"BRO194108121",7,1,"wasdj101",1,9,11,"browm103",1,711941BRO.EVN.regular.sub.csv",334

"BRO194108121",8,0,"hamll101",1,9,1,"wasdj101",11,721941BRO.EVN.regular.sub.csv",335

"BRO194108122",2,0,"coscp101",1,2,4,"hermb101",4,121941BRO.EVN.regular.sub.csv",336

"BRO194108122",8,1,"tatut101",1,9,11,"caseh101",1,581941BRO.EVN.regular.sub.csv",337

"BRO194108122",9,0,"drakt101",1,9,1,"tatut101",11,601941BRO.EVN.regular.sub.csv",338

"BRO194108122",9,0,"jurgb101",0,7,11,"orenj101",6,611941BRO.EVN.regular.sub.csv",339

"BRO194108122",9,1,"jurgb101",0,7,6,"jurgb101",11,641941BRO.EVN.regular.sub.csv",340

"BRO194108130",3,1,"grisl101",0,9,1,"podgj101",1,251941BRO.EVN.regular.sub.csv",341

"BRO194108130",8,0,"carlj101",0,9,11,"grisl101",1,611941BRO.EVN.regular.sub.csv",342

"BRO194108130",8,0,"muelh101",0,1,11,"benjs101",9,621941BRO.EVN.regular.sub.csv",343

"BRO194108130",8,1,"carlj101",0,9,9,"carlj101",11,641941BRO.EVN.regular.sub.csv",344

"BRO194108130",8,1,"meltr101",0,1,1,"muelh101",11,641941BRO.EVN.regular.sub.csv",345

"BRO194108180",3,1,"wilkl101",0,9,1,"lannj101",1,291941BRO.EVN.regular.sub.csv",346

"BRO194108180",3,1,"lavac101",1,6,11,"riggl101",5,291941BRO.EVN.regular.sub.csv",347

"BRO194108180",4,0,"lavac101",1,6,5,"lavac101",11,311941BRO.EVN.regular.sub.csv",348

"BRO194108180",6,0,"davis101",0,9,11,"wilkl101",1,521941BRO.EVN.regular.sub.csv",349

"BRO194108180",6,1,"dietd102",0,9,1,"davis101",11,541941BRO.EVN.regular.sub.csv",350

"BRO194108180",7,1,"wasdj101",1,8,11,"franh101",2,681941BRO.EVN.regular.sub.csv",351

"BRO194108180",8,0,"owenm101",1,8,2,"wasdj101",11,691941BRO.EVN.regular.sub.csv",352

"BRO194108180",8,0,"stewb101",0,9,11,"dietd102",1,711941BRO.EVN.regular.sub.csv",353

"BRO194108180",8,0,"vauga101",0,1,11,"andea102",6,721941BRO.EVN.regular.sub.csv",354

"BRO194108180",8,1,"butcm101",0,9,1,"stewb101",11,731941BRO.EVN.regular.sub.csv",355

"BRO194108180",8,1,"vauga101",0,1,6,"vauga101",11,731941BRO.EVN.regular.sub.csv",356

"BRO194108180",9,0,"caseh101",1,9,1,"fitzf101",1,771941BRO.EVN.regular.sub.csv",357

"BRO194108180",9,0,"marts103",0,8,11,"lopea102",2,821941BRO.EVN.regular.sub.csv",358

"BRO194108180",9,1,"bakeb101",0,8,2,"marts103",11,831941BRO.EVN.regular.sub.csv",359

"BRO194108191",1,1,"dietd102",0,9,1,"sullj102",1,141941BRO.EVN.regular.sub.csv",360

"BRO194108191",7,0,"franh101",1,8,2,"owenm101",2,571941BRO.EVN.regular.sub.csv",361

"BRO194108192",8,0,"vauga101",0,1,11,"andea102",6,541941BRO.EVN.regular.sub.csv",362

"BRO194108192",8,1,"vauga101",0,1,6,"vauga101",11,591941BRO.EVN.regular.sub.csv",363

"BRO194108192",8,1,"tatut101",1,9,11,"drakt101",1,601941BRO.EVN.regular.sub.csv",364

"BRO194108192",9,0,"wasdj101",1,1,9,"walkd101",9,681941BRO.EVN.regular.sub.csv",365

"BRO194108192",9,0,"caseh101",1,9,1,"tatut101",11,681941BRO.EVN.regular.sub.csv",366

"BRO194108192",9,0,"stewb101",0,9,11,"heink101",1,711941BRO.EVN.regular.sub.csv",367

"BRO194108200",3,0,"caseh101",1,9,1,"higbk101",1,231941BRO.EVN.regular.sub.csv",368

"BRO194108200",6,1,"riggl101",1,8,11,"owenm101",2,501941BRO.EVN.regular.sub.csv",369

"BRO194108200",6,1,"wasdj101",1,9,11,"caseh101",1,511941BRO.EVN.regular.sub.csv",370

"BRO194108200",7,0,"franh101",1,8,2,"riggl101",11,541941BRO.EVN.regular.sub.csv",371

"BRO194108200",7,0,"allej102",1,9,1,"wasdj101",11,541941BRO.EVN.regular.sub.csv",372

"BRO194108210",2,0,"browm103",1,9,1,"hamll101",1,101941BRO.EVN.regular.sub.csv",373

"BRO194108210",3,0,"wyatw101",1,9,1,"browm103",1,191941BRO.EVN.regular.sub.csv",374

"BRO194108210",4,1,"riggl101",1,8,11,"owenm101",2,351941BRO.EVN.regular.sub.csv",375

"BRO194108210",5,0,"franh101",1,8,2,"riggl101",11,361941BRO.EVN.regular.sub.csv",376

"BRO194108210",7,1,"coscp101",1,9,11,"wyatw101",1,571941BRO.EVN.regular.sub.csv",377

"BRO194108210",8,0,"caseh101",1,9,1,"coscp101",11,591941BRO.EVN.regular.sub.csv",378

"BRO194108220",6,0,"gilbc101",0,9,11,"ericp101",1,511941BRO.EVN.regular.sub.csv",379

"BRO194108220",6,1,"prest101",0,9,1,"gilbc101",11,521941BRO.EVN.regular.sub.csv",380

"BRO194108220",6,1,"eavev101",0,9,1,"prest101",1,551941BRO.EVN.regular.sub.csv",381

"BRO194108220",7,0,"caseh101",1,9,1,"kimbn101",1,651941BRO.EVN.regular.sub.csv",382

"BRO194108220",7,1,"georg101",0,7,2,"mccuc101",2,661941BRO.EVN.regular.sub.csv",383

"BRO194108220",8,0,"leibh101",0,9,11,"eavev101",1,721941BRO.EVN.regular.sub.csv",384

"BRO194108220",8,1,"rootc101",0,9,1,"leibh101",11,761941BRO.EVN.regular.sub.csv",385

"BRO194108230",3,0,"allej102",1,9,1,"drakt101",1,231941BRO.EVN.regular.sub.csv",386

"BRO194108230",8,1,"lavac101",1,9,11,"allej102",1,621941BRO.EVN.regular.sub.csv",387

"BRO194108230",9,0,"hamll101",1,9,1,"lavac101",11,661941BRO.EVN.regular.sub.csv",388

"BRO194108241",3,0,"frenl101",1,9,1,"higbk101",1,181941BRO.EVN.regular.sub.csv",389

"BRO194108241",7,1,"coscp101",1,9,11,"frenl101",1,601941BRO.EVN.regular.sub.csv",390

"BRO194108241",8,0,"hamll101",1,9,1,"coscp101",11,631941BRO.EVN.regular.sub.csv",391

"BRO194108241",9,1,"durol101",1,9,11,"hamll101",1,761941BRO.EVN.regular.sub.csv",392

"BRO194108261",4,1,"shouc101",0,9,1,"lanim101",1,321941BRO.EVN.regular.sub.csv",393

"BRO194108261",5,1,"gumbh101",0,9,1,"shouc101",1,421941BRO.EVN.regular.sub.csv",394

"BRO194108261",7,0,"crabe101",0,8,11,"mancg101",2,571941BRO.EVN.regular.sub.csv",395

"BRO194108261",7,0,"younp101",0,9,11,"gumbh101",1,581941BRO.EVN.regular.sub.csv",396

"BRO194108261",7,1,"coopw102",0,8,2,"crabe101",11,601941BRO.EVN.regular.sub.csv",397

"BRO194108261",7,1,"croub103",0,9,1,"younp101",11,601941BRO.EVN.regular.sub.csv",398

"BRO194108261",8,1,"wasdj101",1,1,12,"walkd101",9,691941BRO.EVN.regular.sub.csv",399

"BRO194108261",9,0,"wasdj101",1,1,9,"wasdj101",12,731941BRO.EVN.regular.sub.csv",400

"BRO194108262",4,1,"reisp101",1,8,11,"franh101",2,331941BRO.EVN.regular.sub.csv",401

"BRO194108262",5,0,"owenm101",1,3,2,"galaa101",8,351941BRO.EVN.regular.sub.csv",402

"BRO194108262",5,0,"reisp101",1,8,8,"reisp101",11,351941BRO.EVN.regular.sub.csv",403

"BRO194108262",7,1,"wasdj101",1,9,11,"fitzf101",1,571941BRO.EVN.regular.sub.csv",404

"BRO194108262",8,0,"frenl101",1,9,1,"wasdj101",11,601941BRO.EVN.regular.sub.csv",405

"BRO194108270",8,0,"gleej101",0,9,11,"vandj101",1,611941BRO.EVN.regular.sub.csv",406

"BRO194108270",8,1,"beggj101",0,9,1,"gleej101",11,671941BRO.EVN.regular.sub.csv",407

"BRO194108270",9,0,"koy-e101",0,9,11,"beggj101",1,751941BRO.EVN.regular.sub.csv",408

"BRO194109011",4,1,"galaa101",1,7,11,"durol101",6,351941BRO.EVN.regular.sub.csv",409

"BRO194109011",4,1,"riggl101",1,8,11,"owenm101",2,361941BRO.EVN.regular.sub.csv",410

"BRO194109011",4,1,"franh101",1,9,11,"davic103",1,371941BRO.EVN.regular.sub.csv",411

"BRO194109011",5,0,"reesp101",1,7,6,"galaa101",11,381941BRO.EVN.regular.sub.csv",412

"BRO194109011",5,0,"allej102",1,8,1,"riggl101",11,381941BRO.EVN.regular.sub.csv",413

"BRO194109011",5,0,"franh101",1,9,2,"franh101",11,381941BRO.EVN.regular.sub.csv",414

"BRO194109011",9,0,"moorg104",0,9,11,"earlt101",1,671941BRO.EVN.regular.sub.csv",415

"BRO194109011",9,1,"errid101",0,9,1,"moorg104",11,691941BRO.EVN.regular.sub.csv",416

"BRO194109011",10,0,"lamah101",0,2,12,"coonj101",8,741941BRO.EVN.regular.sub.csv",417

"BRO194109011",10,1,"demaf102",0,2,8,"lamah101",12,791941BRO.EVN.regular.sub.csv",418

"BRO194109011",10,1,"johna102",0,9,1,"errid101",1,811941BRO.EVN.regular.sub.csv",419

"BRO194109011",10,1,"tobij103",0,9,1,"johna102",1,831941BRO.EVN.regular.sub.csv",420

"BRO194109011",11,1,"wasdj101",1,8,11,"allej102",1,891941BRO.EVN.regular.sub.csv",421

"BRO194109011",12,0,"caseh101",1,8,1,"wasdj101",11,931941BRO.EVN.regular.sub.csv",422

"BRO194109011",15,1,"salvm101",0,9,1,"tobij103",1,1201941BRO.EVN.regular.sub.csv",423

"BRO194109011",15,1,"coscp101",1,8,12,"caseh101",1,1211941BRO.EVN.regular.sub.csv",424

"BRO194109011",15,1,"hutcj101",0,9,1,"salvm101",1,1211941BRO.EVN.regular.sub.csv",425

"BRO194109012",4,0,"walkd101",1,1,7,"walkd101",9,211941BRO.EVN.regular.sub.csv",426

"BRO194109012",4,0,"wasdj101",1,5,9,"wasdj101",7,211941BRO.EVN.regular.sub.csv",427

"BRO194109012",5,0,"wanep101",0,9,11,"javea101",1,351941BRO.EVN.regular.sub.csv",428

"BRO194109012",5,1,"johna102",0,9,1,"wanep101",11,371941BRO.EVN.regular.sub.csv",429

"BRO194109012",6,1,"berrr101",0,8,2,"monta102",2,431941BRO.EVN.regular.sub.csv",430

"BRO194109012",6,1,"lavac101",1,5,11,"wasdj101",9,451941BRO.EVN.regular.sub.csv",431

"BRO194109012",6,1,"medwj101",1,6,11,"riggl101",5,461941BRO.EVN.regular.sub.csv",432

"BRO194109012",6,1,"errid101",0,9,1,"johna102",1,471941BRO.EVN.regular.sub.csv",433

"BRO194109012",6,1,"coscp101",1,6,12,"medwj101",11,471941BRO.EVN.regular.sub.csv",434

"BRO194109012",6,1,"galaa101",1,7,11,"reesp101",6,471941BRO.EVN.regular.sub.csv",435

"BRO194109020",3,1,"lamah101",0,9,1,"javea101",1,251941BRO.EVN.regular.sub.csv",436

"BRO194109020",4,1,"robes101",0,6,6,"mille104",6,331941BRO.EVN.regular.sub.csv",437

"BRO194109020",5,0,"coscp101",1,2,4,"hermb101",4,371941BRO.EVN.regular.sub.csv",438

"BRO194109020",7,0,"monta102",0,8,11,"berrr101",2,541941BRO.EVN.regular.sub.csv",439

"BRO194109020",7,1,"monta102",0,8,2,"monta102",11,571941BRO.EVN.regular.sub.csv",440

"BRO194109020",9,0,"demaf102",0,9,11,"lamah101",1,751941BRO.EVN.regular.sub.csv",441

"BRO194109060",7,1,"bowmb103",0,9,1,"mcgeb101",1,531941BRO.EVN.regular.sub.csv",442

"BRO194109060",8,0,"odeak101",0,9,11,"bowmb103",1,571941BRO.EVN.regular.sub.csv",443

"BRO194109060",8,1,"adama101",0,9,1,"odeak101",11,621941BRO.EVN.regular.sub.csv",444

"BRO194109060",9,0,"whitb101",0,6,12,"hartg103",2,701941BRO.EVN.regular.sub.csv",445

"BRO194109071",5,0,"hartg103",0,9,11,"hubbc101",1,381941BRO.EVN.regular.sub.csv",446

"BRO194109071",5,0,"schuh103",0,9,12,"hartg103",11,391941BRO.EVN.regular.sub.csv",447

"BRO194109071",5,1,"bowmb103",0,9,1,"schuh103",12,411941BRO.EVN.regular.sub.csv",448

"BRO194109071",6,1,"reesp101",1,7,11,"durol101",6,591941BRO.EVN.regular.sub.csv",449

"BRO194109071",6,1,"franh101",1,8,11,"owenm101",2,601941BRO.EVN.regular.sub.csv",450

"BRO194109071",7,0,"coscp101",1,2,4,"hermb101",4,611941BRO.EVN.regular.sub.csv",451

"BRO194109071",7,0,"wasdj101",1,6,3,"camid102",3,611941BRO.EVN.regular.sub.csv",452

"BRO194109071",7,0,"reesp101",1,7,6,"reesp101",11,611941BRO.EVN.regular.sub.csv",453

"BRO194109071",7,0,"franh101",1,8,2,"franh101",11,611941BRO.EVN.regular.sub.csv",454

"BRO194109071",7,0,"arnom101",0,9,11,"bowmb103",1,621941BRO.EVN.regular.sub.csv",455

"BRO194109071",7,1,"wittj101",0,9,1,"arnom101",11,641941BRO.EVN.regular.sub.csv",456

"BRO194109071",9,0,"odeak101",0,9,11,"wittj101",1,811941BRO.EVN.regular.sub.csv",457

"BRO194109072",7,0,"allej102",1,9,1,"wyatw101",1,451941BRO.EVN.regular.sub.csv",458

"BRO194109072",8,1,"galaa101",1,9,11,"allej102",1,571941BRO.EVN.regular.sub.csv",459

"BRO194109072",9,0,"caseh101",1,9,1,"galaa101",11,591941BRO.EVN.regular.sub.csv",460

"BRO194109270",4,0,"coscp101",1,1,6,"reesp101",6,211941BRO.EVN.regular.sub.csv",461

"BRO194109270",4,0,"riggl101",1,2,4,"hermb101",4,211941BRO.EVN.regular.sub.csv",462

"BRO194109270",5,0,"wasdj101",1,6,3,"camid102",3,301941BRO.EVN.regular.sub.csv",463

"BRO194109270",5,0,"pfisg101",1,8,2,"owenm101",2,301941BRO.EVN.regular.sub.csv",464

"BRO194109270",6,0,"muelh101",0,9,11,"hoerl101",1,401941BRO.EVN.regular.sub.csv",465

"BRO194109270",6,1,"peari101",0,9,1,"muelh101",11,491941BRO.EVN.regular.sub.csv",466

"BRO194109270",6,1,"wyatw101",1,9,11,"alboe101",1,521941BRO.EVN.regular.sub.csv",467

"BRO194109270",7,0,"franh101",1,7,9,"walkd101",9,531941BRO.EVN.regular.sub.csv",468

"BRO194109270",7,0,"drakt101",1,9,1,"wyatw101",11,531941BRO.EVN.regular.sub.csv",469

"BRO194109270",9,1,"davic103",1,9,11,"drakt101",1,781941BRO.EVN.regular.sub.csv",470

"BRO194109280",3,1,"meltr101",0,9,1,"hught101",1,181941BRO.EVN.regular.sub.csv",471

"BRO194109280",4,0,"coscp101",1,2,4,"hermb101",4,211941BRO.EVN.regular.sub.csv",472

"BRO194109280",4,0,"muelh101",0,6,11,"may-p101",5,251941BRO.EVN.regular.sub.csv",473

"BRO194109280",4,1,"muelh101",0,6,5,"muelh101",11,271941BRO.EVN.regular.sub.csv",474

"BRO194109280",5,0,"franh101",1,8,2,"owenm101",2,301941BRO.EVN.regular.sub.csv",475

"BRO194109280",5,0,"riggl101",1,4,3,"camid102",3,301941BRO.EVN.regular.sub.csv",476

"BRO194109280",5,0,"chipb101",1,9,1,"frenl101",1,301941BRO.EVN.regular.sub.csv",477

"BRO194109280",7,1,"warrb102",0,8,2,"livim101",2,581941BRO.EVN.regular.sub.csv",478

"BRO194109280",7,1,"durol101",1,7,11,"reesp101",6,641941BRO.EVN.regular.sub.csv",479

"BRO194109280",8,0,"durol101",1,7,6,"durol101",11,651941BRO.EVN.regular.sub.csv",480

"BRO194109280",8,0,"rizzj101",0,6,11,"muelh101",5,671941BRO.EVN.regular.sub.csv",481

"BRO194109280",8,1,"murtd101",0,1,6,"murtd101",4,691941BRO.EVN.regular.sub.csv",482

"BRO194109280",8,1,"bragb101",0,7,4,"bragb101",6,691941BRO.EVN.regular.sub.csv",483

"BRO194109280",8,1,"rizzj101",0,6,5,"rizzj101",11,691941BRO.EVN.regular.sub.csv",484

"BRO194109280",8,1,"drakt101",1,1,11,"wasdj101",9,711941BRO.EVN.regular.sub.csv",485

"BRO194109280",9,0,"drakt101",1,1,9,"drakt101",11,731941BRO.EVN.regular.sub.csv",486

"BRO194109280",9,0,"harmb102",0,9,11,"meltr101",1,741941BRO.EVN.regular.sub.csv",487

