"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KC1195709250","CLE",1,1,1,0,0,"",0,0,"demaj101","?","demaj101","?","narlr101","?","narlr101","?","browd102","wertv101","kuhnk101","willd104","harrb103","woodg101","marir101","colar101","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KC1","KC1","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","zerng101","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1957.EDA.regular.event.csv",7

"KC1195709250","CLE",1,1,2,0,0,"",0,0,"zerng101","?","zerng101","?","narlr101","?","narlr101","?","browd102","wertv101","kuhnk101","willd104","harrb103","woodg101","marir101","colar101","","","","S8.B-2(E8)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"KC1","KC1","CLE",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","heldw101","martb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",8

"KC1195709250","CLE",1,1,2,0,0,"",0,0,"heldw101","?","heldw101","?","narlr101","?","narlr101","?","browd102","wertv101","kuhnk101","willd104","harrb103","woodg101","marir101","colar101","","zerng101","","99","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","narlr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"KC1","KC1","CLE",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","martb102","martb105","T","T",0,0,0,7,3,7,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1957.EDA.regular.event.csv",9

"KC1195709250","CLE",2,0,0,0,0,"",0,0,"colar101","?","colar101","?","gormt102","?","gormt102","?","thomt106","powev101","grafm101","martb105","demaj101","zerng101","heldw101","martb102","","","","99#","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"KC1","CLE","KC1",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","marir101","harrb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1957.EDA.regular.event.csv",10

"KC1195709250","CLE",2,0,1,0,0,"",0,0,"marir101","?","marir101","?","gormt102","?","gormt102","?","thomt106","powev101","grafm101","martb105","demaj101","zerng101","heldw101","martb102","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"KC1","CLE","KC1",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","harrb103","browd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",11

"KC1195709250","CLE",2,0,1,0,0,"",0,0,"harrb103","?","harrb103","?","gormt102","?","gormt102","?","thomt106","powev101","grafm101","martb105","demaj101","zerng101","heldw101","martb102","marir101","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KC1","CLE","KC1",0,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","browd102","narlr101","T","T",8,6,10,0,0,0,0,0,0,"thomt106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",12

"KC1195709250","CLE",2,0,1,0,0,"",0,0,"browd102","?","browd102","?","gormt102","?","gormt102","?","thomt106","powev101","grafm101","martb105","demaj101","zerng101","heldw101","martb102","harrb103","marir101","","K#","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gormt102","gormt102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"KC1","CLE","KC1",0,"F","F",0,0,0,7,3,"T","F",3,3,"T","T","narlr101","kuhnk101","T","T",6,7,11,8,6,10,0,0,0,"thomt106","thomt106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1957.EDA.regular.event.csv",13

"KC1195709250","CLE",2,0,2,0,0,"",0,0,"narlr101","?","narlr101","?","gormt102","?","gormt102","?","thomt106","powev101","grafm101","martb105","demaj101","zerng101","heldw101","martb102","harrb103","marir101","","K#","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gormt102","gormt102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"KC1","CLE","KC1",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","kuhnk101","willd104","T","T",6,7,11,8,6,10,0,0,0,"thomt106","thomt106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1957.EDA.regular.event.csv",14

"KC1195709250","CLE",2,1,0,0,0,"",0,0,"martb102","?","martb102","?","narlr101","?","narlr101","?","browd102","wertv101","kuhnk101","willd104","harrb103","woodg101","marir101","colar101","","","","T","T","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KC1","KC1","CLE",1,"T","F",0,0,0,4,0,"T","F",0,4,"T","T","martb105","thomt106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1957.EDA.regular.event.csv",15

"KC1195709250","CLE",2,1,0,0,0,"",0,0,"martb105","?","martb105","?","narlr101","?","narlr101","?","browd102","wertv101","kuhnk101","willd104","harrb103","woodg101","marir101","colar101","","","martb102","99/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"99","","","","F","F","F","F","F","F","F","F","F","","","narlr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KC1","KC1","CLE",1,"F","F",0,0,0,5,1,"T","F",4,0,"T","T","thomt106","grafm101","T","T",0,0,0,0,0,0,9,5,14,"","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F1957.EDA.regular.event.csv",16

"KC1195709250","CLE",2,1,1,0,0,"",0,1,"thomt106","?","thomt106","?","narlr101","?","narlr101","?","browd102","wertv101","kuhnk101","willd104","harrb103","woodg101","marir101","colar101","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KC1","KC1","CLE",1,"F","F",1,0,1,6,2,"T","F",0,0,"T","T","grafm101","gormt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1957.EDA.regular.event.csv",17

"KC1195709250","CLE",2,1,2,0,0,"",0,1,"grafm101","?","grafm101","?","narlr101","?","narlr101","?","browd102","wertv101","kuhnk101","willd104","harrb103","woodg101","marir101","colar101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KC1","KC1","CLE",1,"F","F",1,0,1,7,3,"T","F",0,1,"T","T","gormt102","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",18

"KC1195709250","CLE",2,1,2,0,0,"",0,1,"gormt102","?","gormt102","?","narlr101","?","narlr101","?","browd102","wertv101","kuhnk101","willd104","harrb103","woodg101","marir101","colar101","grafm101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KC1","KC1","CLE",1,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","powev101","demaj101","T","T",4,8,17,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1957.EDA.regular.event.csv",19

"KC1195709250","CLE",3,0,0,0,0,"",0,1,"kuhnk101","?","kuhnk101","?","gormt102","?","gormt102","?","thomt106","powev101","grafm101","martb105","demaj101","zerng101","heldw101","martb102","","","","K#","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"KC1","CLE","KC1",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","willd104","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,T1957.EDA.regular.event.csv",20

"KC1195709250","CLE",3,0,1,0,0,"",0,1,"willd104","?","willd104","?","gormt102","?","gormt102","?","thomt106","powev101","grafm101","martb105","demaj101","zerng101","heldw101","martb102","","","","HR","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KC1","CLE","KC1",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","woodg101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",21

"KC1195709250","CLE",3,0,1,0,0,"",1,1,"woodg101","?","woodg101","?","gormt102","?","gormt102","?","thomt106","powev101","grafm101","martb105","demaj101","zerng101","heldw101","martb102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KC1","CLE","KC1",0,"F","F",1,1,1,11,2,"T","F",0,1,"T","T","wertv101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",22

"KC1195709250","CLE",3,0,1,0,0,"",1,1,"wertv101","?","wertv101","?","gormt102","?","gormt102","?","thomt106","powev101","grafm101","martb105","demaj101","zerng101","heldw101","martb102","woodg101","","","99#","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KC1","CLE","KC1",0,"F","F",1,1,1,12,3,"T","F",1,1,"T","T","colar101","marir101","T","T",7,3,21,0,0,0,0,0,0,"thomt106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1957.EDA.regular.event.csv",23

"KC1195709250","CLE",3,0,2,0,0,"",1,1,"colar101","?","colar101","?","gormt102","?","gormt102","?","thomt106","powev101","grafm101","martb105","demaj101","zerng101","heldw101","martb102","woodg101","","","S.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KC1","CLE","KC1",0,"F","F",1,1,1,13,4,"T","F",1,5,"T","T","marir101","harrb103","T","T",7,3,21,0,0,0,0,0,0,"thomt106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",24

"KC1195709250","CLE",3,0,2,0,0,"",1,1,"marir101","?","marir101","?","gormt102","?","gormt102","?","thomt106","powev101","grafm101","martb105","demaj101","zerng101","heldw101","martb102","colar101","","woodg101","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","gormt102","","gormt102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KC1","CLE","KC1",0,"F","T",1,1,1,14,5,"T","F",5,5,"T","T","harrb103","browd102","T","T",9,5,23,0,0,0,7,3,21,"thomt106","","thomt106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1957.EDA.regular.event.csv",25

"KC1195709250","CLE",3,1,0,0,0,"",1,1,"powev101","?","powev101","?","narlr101","?","narlr101","?","browd102","wertv101","kuhnk101","willd104","harrb103","woodg101","marir101","colar101","","","","S","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KC1","KC1","CLE",1,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","demaj101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957.EDA.regular.event.csv",26

