"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA195906040","BAL",8,0,0,0,0,"",4,3,"boydb102","?","boydb102","?","stalg103","?","stalg103","?","lolls101","torge101","fox-n101","philb102","aparl101","dobyl101","smita102","simph101","","","","9","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"CHA","BAL","CHA",0,"T","F",4,3,0,28,0,"T","F",0,0,"T","T","woodg101","tasbw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2012
"CHA195906040","BAL",8,0,1,0,0,"",4,3,"woodg101","?","woodg101","?","stalg103","?","stalg103","?","lolls101","torge101","fox-n101","philb102","aparl101","dobyl101","smita102","simph101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"CHA","BAL","CHA",0,"F","F",4,3,0,29,1,"T","F",0,0,"T","T","tasbw101","pilaa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2013
"CHA195906040","BAL",8,0,2,0,0,"",4,3,"tasbw101","?","tasbw101","?","stalg103","?","stalg103","?","lolls101","torge101","fox-n101","philb102","aparl101","dobyl101","smita102","simph101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CHA","BAL","CHA",0,"F","T",4,3,0,30,2,"T","F",0,0,"T","T","pilaa101","klaub101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2014
"CHA195906040","BAL",8,1,0,0,0,"",4,3,"philb102","?","philb102","?","loesb101","?","loesb101","?","ginsj101","boydb102","gardb101","klaub101","carrc105","peara102","tasbw101","pilaa101","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","CHA","BAL",1,"T","F",3,4,0,29,0,"T","F",0,1,"T","T","lolls101","stalg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2015
"CHA195906040","BAL",8,1,0,0,0,"",4,3,"lolls101","?","lolls101","?","loesb101","?","loesb101","?","ginsj101","boydb102","gardb101","klaub101","carrc105","peara102","tasbw101","pilaa101","philb102","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","loesb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"CHA","CHA","BAL",1,"F","F",3,4,0,30,1,"T","F",1,1,"T","T","stalg103","dobyl101","F","F",5,3,63,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2016
"CHA195906040","BAL",8,1,1,0,0,"",4,3,"callj101","?","callj101","?","loesb101","?","loesb101","?","ginsj101","boydb102","gardb101","klaub101","carrc105","peara102","tasbw101","pilaa101","philb102","","","W.1-2","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loesb101","","","F","F","F","F","F","","","","stalg103",1,0,0,0,0,0,0,0,0,65,"CHA","CHA","BAL",1,"F","F",3,4,0,31,2,"T","F",1,3,"F","F","dobyl101","smita102","F","F",5,3,63,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2017
"CHA195906040","BAL",8,1,1,0,0,"",4,3,"dobyl101","?","dobyl101","?","loesb101","?","loesb101","?","ginsj101","boydb102","gardb101","klaub101","carrc105","peara102","tasbw101","pilaa101","callj101","philb102","","S9.2-H;1-3;B-2(TH)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","loesb101","loesb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","CHA","BAL",1,"F","F",3,4,0,32,3,"T","F",3,6,"T","T","smita102","torge101","F","F",0,5,65,5,3,63,0,0,0,"ginsj101","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pilaa101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2018
"CHA195906040","BAL",8,1,1,0,0,"",4,4,"smita102","?","smita102","?","loesb101","?","loesb101","?","ginsj101","boydb102","gardb101","klaub101","carrc105","peara102","tasbw101","pilaa101","","dobyl101","callj101","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","loesb101","loesb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CHA","BAL",1,"F","F",4,4,1,33,4,"T","F",6,7,"T","T","torge101","simph101","F","F",0,0,0,7,6,66,0,5,65,"","ginsj101","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2019
"CHA195906040","BAL",8,1,1,0,0,"",4,4,"torge101","?","torge101","?","loesb101","?","loesb101","?","ginsj101","boydb102","gardb101","klaub101","carrc105","peara102","tasbw101","pilaa101","smita102","dobyl101","callj101","32(3)3/GDP","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","32","F","F","F","F","F","F","F","F","F","loesb101","loesb101","loesb101","F","F","F","F","F","","","","",0,2,3,0,3,2,0,0,0,68,"CHA","CHA","BAL",1,"F","T",4,4,1,34,5,"T","F",7,3,"F","F","simph101","aparl101","F","F",8,7,67,7,6,66,0,5,65,"ginsj101","ginsj101","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","T","F",0,1,2,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2020
"CHA195906040","BAL",9,0,0,0,0,"",4,4,"niemb101","?","niemb101","?","ariar101","?","ariar101","?","lolls101","torge101","fox-n101","philb102","aparl101","dobyl101","smita102","simph101","","","","9","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pilaa101",9,9,0,0,0,0,0,0,0,69,"CHA","BAL","CHA",0,"T","F",4,4,0,31,0,"T","F",0,0,"F","F","klaub101","ginsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2021
"CHA195906040","BAL",9,0,1,0,0,"",4,4,"finij101","?","finij101","?","ariar101","?","ariar101","?","lolls101","torge101","fox-n101","philb102","aparl101","dobyl101","smita102","simph101","","","","53","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","klaub101",5,3,0,0,5,0,0,0,0,70,"CHA","BAL","CHA",0,"F","F",4,4,0,32,1,"T","F",0,0,"F","F","ginsj101","gardb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2022
"CHA195906040","BAL",9,0,2,0,0,"",4,4,"ginsj101","?","ginsj101","?","ariar101","?","ariar101","?","lolls101","torge101","fox-n101","philb102","aparl101","dobyl101","smita102","simph101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"CHA","BAL","CHA",0,"F","T",4,4,0,33,2,"T","F",0,0,"T","T","gardb101","loesb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2023
"CHA195906040","BAL",9,1,0,0,0,"",4,4,"simph101","?","simph101","?","loesb101","?","loesb101","?","ginsj101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","peara102","","","","K/C","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CHA","CHA","BAL",1,"T","F",4,4,0,35,0,"T","F",0,0,"F","F","aparl101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2024
"CHA195906040","BAL",9,1,1,0,0,"",4,4,"aparl101","?","aparl101","?","loesb101","?","loesb101","?","ginsj101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","peara102","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CHA","CHA","BAL",1,"F","F",4,4,0,36,1,"T","F",0,0,"T","T","fox-n101","philb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2025
"CHA195906040","BAL",9,1,2,0,0,"",4,4,"fox-n101","?","fox-n101","?","loesb101","?","loesb101","?","ginsj101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","peara102","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"CHA","CHA","BAL",1,"F","T",4,4,0,37,2,"T","F",0,0,"T","T","philb102","lolls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2026
"CHA195906040","BAL",10,0,0,0,0,"",4,4,"gardb101","?","gardb101","?","ariar101","?","ariar101","?","lolls101","torge101","fox-n101","philb102","aparl101","dobyl101","smita102","simph101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"CHA","BAL","CHA",0,"T","F",4,4,0,34,0,"T","F",0,0,"T","T","loesb101","carrc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2027
"CHA195906040","BAL",10,0,1,0,0,"",4,4,"loesb101","?","loesb101","?","ariar101","?","ariar101","?","lolls101","torge101","fox-n101","philb102","aparl101","dobyl101","smita102","simph101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"CHA","BAL","CHA",0,"F","F",4,4,0,35,1,"T","F",0,0,"F","F","carrc105","boydb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2028
"CHA195906040","BAL",10,0,2,0,0,"",4,4,"carrc105","?","carrc105","?","ariar101","?","ariar101","?","lolls101","torge101","fox-n101","philb102","aparl101","dobyl101","smita102","simph101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CHA","BAL","CHA",0,"F","F",4,4,0,36,2,"T","F",0,1,"T","T","boydb102","peara102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2029
"CHA195906040","BAL",10,0,2,0,0,"",4,4,"boydb102","?","boydb102","?","ariar101","?","ariar101","?","lolls101","torge101","fox-n101","philb102","aparl101","dobyl101","smita102","simph101","carrc105","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ariar101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"CHA","BAL","CHA",0,"F","T",4,4,0,37,3,"T","F",1,1,"T","T","peara102","tasbw101","F","F",6,1,77,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2030
"CHA195906040","BAL",10,1,0,0,0,"",4,4,"philb102","?","philb102","?","loesb101","?","loesb101","?","ginsj101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","peara102","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79,"CHA","CHA","BAL",1,"T","F",4,4,0,38,0,"T","F",0,0,"T","T","lolls101","ariar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2031
"CHA195906040","BAL",10,1,1,0,0,"",4,4,"lolls101","?","lolls101","?","loesb101","?","loesb101","?","ginsj101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","peara102","","","","S7","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHA","CHA","BAL",1,"F","F",4,4,0,39,1,"T","F",0,1,"T","T","ariar101","dobyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2032
"CHA195906040","BAL",10,1,1,0,0,"",4,4,"cashn101","?","cashn101","?","loesb101","?","loesb101","?","ginsj101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","peara102","rivej101","","","HP.1-2","F","T",11,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loesb101","","","F","F","T","F","F","lolls101","","","ariar101",1,0,0,0,0,0,0,0,0,81,"CHA","CHA","BAL",1,"F","F",4,4,0,40,2,"T","F",1,3,"F","F","dobyl101","smita102","F","F",12,4,80,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2033
"CHA195906040","BAL",10,1,1,0,0,"",4,4,"dobyl101","?","dobyl101","?","loesb101","?","loesb101","?","ginsj101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","peara102","cashn101","rivej101","","E6.2-3;1-2","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","loesb101","loesb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CHA","CHA","BAL",1,"F","F",4,4,0,41,3,"T","F",3,7,"T","T","smita102","torge101","F","F",0,5,81,0,4,80,0,0,0,"ginsj101","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","T",2,3,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2034
"CHA195906040","BAL",10,1,1,0,0,"",4,4,"smita102","?","smita102","?","loesb101","?","loesb101","?","ginsj101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","peara102","dobyl101","cashn101","rivej101","FC6.3XH(62);2-3;1-2;B-1","F","F",8,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","loesb101","loesb101","loesb101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,83,"CHA","CHA","BAL",1,"F","F",4,4,0,42,4,"T","F",7,7,"T","T","torge101","simph101","F","F",7,6,82,0,5,81,0,4,80,"ginsj101","ginsj101","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2035
"CHA195906040","BAL",10,1,2,0,0,"",4,4,"torge101","?","torge101","?","loesb101","?","loesb101","?","ginsj101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","peara102","smita102","dobyl101","cashn101","2/FL","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","loesb101","loesb101","loesb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"CHA","CHA","BAL",1,"F","T",4,4,0,43,5,"T","F",7,7,"F","F","simph101","aparl101","F","F",8,7,83,7,6,82,0,5,81,"ginsj101","ginsj101","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ginsj101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2036
"CHA195906040","BAL",11,0,0,0,0,"",4,4,"peara102","?","peara102","?","lownt101","?","lownt101","?","romaj101","torge101","fox-n101","philb102","aparl101","rivej101","smita102","simph101","","","","6","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,85,"CHA","BAL","CHA",0,"T","F",4,4,0,38,0,"T","F",0,0,"F","F","tasbw101","niemb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2037
"CHA195906040","BAL",11,0,1,0,0,"",4,4,"tasbw101","?","tasbw101","?","lownt101","?","lownt101","?","romaj101","torge101","fox-n101","philb102","aparl101","rivej101","smita102","simph101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86,"CHA","BAL","CHA",0,"F","F",4,4,0,39,1,"T","F",0,0,"T","T","niemb101","finij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2038
"CHA195906040","BAL",11,0,2,0,0,"",4,4,"niemb101","?","niemb101","?","lownt101","?","lownt101","?","romaj101","torge101","fox-n101","philb102","aparl101","rivej101","smita102","simph101","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"CHA","BAL","CHA",0,"F","T",4,4,0,40,2,"T","F",0,0,"F","F","finij101","ginsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2039
"CHA195906040","BAL",11,1,0,0,0,"",4,4,"simph101","?","simph101","?","loesb101","?","loesb101","?","ginsj101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","peara102","","","","3/G","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,88,"CHA","CHA","BAL",1,"T","F",4,4,0,44,0,"T","F",0,0,"F","F","aparl101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959CHA.EVA.regular.event.csv",2040
