"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA192409031",9,1,"archm101",1,8,11,"schar103",2,75,"1924CHA.EVA.regular.sub.csv",249
"CHA192409031",9,1,"barrb105",1,9,11,"robec101",1,76,"1924CHA.EVA.regular.sub.csv",250
"CHA192409032",6,1,"elshr101",1,2,11,"hooph101",9,46,"1924CHA.EVA.regular.sub.csv",251
"CHA192409032",6,1,"barrb105",1,7,11,"mcclh103",6,51,"1924CHA.EVA.regular.sub.csv",252
"CHA192409032",7,0,"elshr101",1,2,9,"elshr101",11,52,"1924CHA.EVA.regular.sub.csv",253
"CHA192409032",7,0,"barrb105",1,7,6,"barrb105",11,52,"1924CHA.EVA.regular.sub.csv",254
"CHA192409032",7,1,"daush101",0,9,1,"white102",1,59,"1924CHA.EVA.regular.sub.csv",255
"CHA192409032",7,1,"archm101",1,2,11,"elshr101",9,60,"1924CHA.EVA.regular.sub.csv",256
"CHA192409032",8,0,"mostj101",1,1,9,"mostj101",8,62,"1924CHA.EVA.regular.sub.csv",257
"CHA192409032",8,0,"archm101",1,2,8,"archm101",11,62,"1924CHA.EVA.regular.sub.csv",258
"CHA192409032",9,1,"clanb101",1,8,11,"grabj101",2,73,"1924CHA.EVA.regular.sub.csv",259
"CHA192409032",9,1,"foreh101",1,9,11,"blant101",1,74,"1924CHA.EVA.regular.sub.csv",260
"CHA192409050",8,0,"evanj101",0,2,11,"robeg101",5,63,"1924CHA.EVA.regular.sub.csv",261
"CHA192409050",8,1,"mcmin101",0,2,5,"evanj101",11,65,"1924CHA.EVA.regular.sub.csv",262
"CHA192409061",7,1,"archm101",1,9,11,"faber101",1,62,"1924CHA.EVA.regular.sub.csv",263
"CHA192409061",8,0,"conns101",1,9,1,"archm101",11,67,"1924CHA.EVA.regular.sub.csv",264
"CHA192409061",8,0,"riceh101",0,8,11,"regot101",2,70,"1924CHA.EVA.regular.sub.csv",265
"CHA192409061",8,1,"seveh101",0,8,2,"riceh101",11,75,"1924CHA.EVA.regular.sub.csv",266
"CHA192409061",9,1,"foreh101",1,9,11,"conns101",1,82,"1924CHA.EVA.regular.sub.csv",267
"CHA192409062",1,0,"blant101",1,9,1,"thurs101",1,5,"1924CHA.EVA.regular.sub.csv",268
"CHA192409062",2,1,"evanj101",0,4,7,"willk101",7,18,"1924CHA.EVA.regular.sub.csv",269
"CHA192409062",5,1,"mcmin101",0,5,4,"mcmam101",4,40,"1924CHA.EVA.regular.sub.csv",270
"CHA192409062",7,1,"archm101",1,9,11,"blant101",1,59,"1924CHA.EVA.regular.sub.csv",271
"CHA192409062",8,0,"mangl101",1,9,1,"archm101",11,61,"1924CHA.EVA.regular.sub.csv",272
"CHA192409130",2,0,"lyont102",1,9,1,"cvenm101",1,11,"1924CHA.EVA.regular.sub.csv",273
"CHA192409130",8,0,"devib101",1,7,6,"morer102",6,60,"1924CHA.EVA.regular.sub.csv",274
"CHA192409130",8,1,"archm101",1,9,11,"lyont102",1,68,"1924CHA.EVA.regular.sub.csv",275
"CHA192409130",9,0,"foreh101",1,9,1,"archm101",11,70,"1924CHA.EVA.regular.sub.csv",276
"CHA192409130",9,0,"hillm101",0,7,11,"warda101",4,70,"1924CHA.EVA.regular.sub.csv",277
"CHA192409130",9,0,"gehrl101",0,4,11,"pippw101",3,76,"1924CHA.EVA.regular.sub.csv",278
"CHA192409130",9,1,"gehrl101",0,4,3,"gehrl101",11,77,"1924CHA.EVA.regular.sub.csv",279
"CHA192409130",9,1,"hillm101",0,7,4,"hillm101",11,77,"1924CHA.EVA.regular.sub.csv",280
"CHA192409150",8,1,"clanb101",1,9,11,"faber101",1,56,"1924CHA.EVA.regular.sub.csv",281
"CHA192409150",8,1,"archm101",1,1,11,"mostj101",8,57,"1924CHA.EVA.regular.sub.csv",282
"CHA192409150",9,0,"archm101",1,1,8,"archm101",11,61,"1924CHA.EVA.regular.sub.csv",283
"CHA192409150",9,0,"conns101",1,9,1,"clanb101",11,61,"1924CHA.EVA.regular.sub.csv",284
"CHA192409150",9,1,"morer102",1,7,11,"barrb105",6,67,"1924CHA.EVA.regular.sub.csv",285
"CHA192409160",3,1,"murrg101",0,9,1,"ehmkh101",1,30,"1924CHA.EVA.regular.sub.csv",286
"CHA192409160",4,0,"veacb101",0,9,11,"murrg101",1,36,"1924CHA.EVA.regular.sub.csv",287
"CHA192409160",4,1,"ruffr101",0,9,1,"veacb101",11,38,"1924CHA.EVA.regular.sub.csv",288
"CHA192409160",8,0,"clard101",0,9,11,"ruffr101",1,71,"1924CHA.EVA.regular.sub.csv",289
"CHA192409160",8,1,"woodj102",0,9,1,"clard101",11,72,"1924CHA.EVA.regular.sub.csv",290
"CHA192409170",8,0,"veacb101",0,9,11,"ferga101",1,70,"1924CHA.EVA.regular.sub.csv",291
"CHA192409170",8,1,"rossb103",0,9,1,"veacb101",11,72,"1924CHA.EVA.regular.sub.csv",292
"CHA192409180",1,1,"quinj102",0,9,1,"fullc102",1,10,"1924CHA.EVA.regular.sub.csv",293
"CHA192409180",8,0,"veacb101",0,9,11,"quinj102",1,74,"1924CHA.EVA.regular.sub.csv",294
"CHA192409180",8,1,"rossb103",0,9,1,"veacb101",11,78,"1924CHA.EVA.regular.sub.csv",295
"CHA192409201",9,1,"clanb101",1,9,11,"thurs101",1,78,"1924CHA.EVA.regular.sub.csv",296
"CHA192409202",6,1,"croub101",1,8,11,"grabj101",2,51,"1924CHA.EVA.regular.sub.csv",297
"CHA192409202",7,0,"croub101",1,8,2,"croub101",11,52,"1924CHA.EVA.regular.sub.csv",298
"CHA192409202",9,0,"bishm102",0,8,12,"perkc101",2,73,"1924CHA.EVA.regular.sub.csv",299
"CHA192409202",9,0,"heimf101",0,9,11,"harrs101",1,73,"1924CHA.EVA.regular.sub.csv",300
"CHA192409220",7,0,"lyont102",1,9,1,"cvenm101",1,61,"1924CHA.EVA.regular.sub.csv",301
"CHA192409230",4,0,"blant101",1,9,1,"robec101",1,40,"1924CHA.EVA.regular.sub.csv",302
"CHA192409230",7,1,"marbf101",0,9,1,"mogrg101",1,64,"1924CHA.EVA.regular.sub.csv",303
"CHA192409230",7,1,"hooph101",1,2,11,"elshr101",9,64,"1924CHA.EVA.regular.sub.csv",304
"CHA192409230",8,0,"hooph101",1,2,9,"hooph101",11,70,"1924CHA.EVA.regular.sub.csv",305
"CHA192409230",8,1,"archm101",1,1,11,"barrb105",8,76,"1924CHA.EVA.regular.sub.csv",306
"CHA192409230",9,0,"archm101",1,1,8,"archm101",11,80,"1924CHA.EVA.regular.sub.csv",307
"CHA192409230",9,1,"clanb101",1,7,11,"davii102",6,85,"1924CHA.EVA.regular.sub.csv",308
"CHA192409230",9,1,"morer102",1,9,11,"blant101",1,87,"1924CHA.EVA.regular.sub.csv",309
"CHA192409240",1,1,"zacht101",0,9,1,"ogdec101",1,10,"1924CHA.EVA.regular.sub.csv",310
"CHA192409240",3,1,"barrb105",1,1,11,"archm101",8,25,"1924CHA.EVA.regular.sub.csv",311
"CHA192409240",4,0,"barrb105",1,1,8,"barrb105",11,26,"1924CHA.EVA.regular.sub.csv",312
"CHA192409240",4,1,"elshr101",1,2,11,"hooph101",9,29,"1924CHA.EVA.regular.sub.csv",313
"CHA192409240",5,0,"elshr101",1,2,9,"elshr101",11,32,"1924CHA.EVA.regular.sub.csv",314
"CHA192409260",5,1,"gehrc101",0,5,4,"rignt101",6,44,"1924CHA.EVA.regular.sub.csv",315
"CHA192409260",5,1,"burkl101",0,7,6,"burkl101",4,44,"1924CHA.EVA.regular.sub.csv",316
"CHA192409260",5,1,"colle101",1,9,11,"faber101",1,45,"1924CHA.EVA.regular.sub.csv",317
"CHA192409260",6,0,"lyont102",1,9,1,"colle101",11,47,"1924CHA.EVA.regular.sub.csv",318
"CHA192409260",8,1,"winga101",0,3,8,"cobbt101",8,69,"1924CHA.EVA.regular.sub.csv",319
"CHA192409270",6,0,"blant101",1,9,1,"thurs101",1,46,"1924CHA.EVA.regular.sub.csv",320
"CHA192409270",8,0,"davii102",1,7,6,"mcclh103",6,69,"1924CHA.EVA.regular.sub.csv",321
"CHA192409270",8,0,"winga101",0,9,11,"white102",1,73,"1924CHA.EVA.regular.sub.csv",322
"CHA192409270",8,1,"hollk101",0,9,1,"winga101",11,74,"1924CHA.EVA.regular.sub.csv",323
"CHA192409270",9,1,"hooph101",1,2,11,"elshr101",9,88,"1924CHA.EVA.regular.sub.csv",324
"CHA192409270",9,1,"welle101",0,9,1,"hollk101",1,90,"1924CHA.EVA.regular.sub.csv",325
"CHA192409270",9,1,"grabj101",1,4,11,"clanb101",3,90,"1924CHA.EVA.regular.sub.csv",326
"CHA192409290",3,0,"morer102",1,3,4,"colle101",4,26,"1924CHA.EVA.regular.sub.csv",327
"CHA192409290",3,0,"white102",0,9,11,"hollk101",1,27,"1924CHA.EVA.regular.sub.csv",328
"CHA192409290",3,1,"johns101",0,9,1,"white102",11,34,"1924CHA.EVA.regular.sub.csv",329
"CHA192409290",6,0,"grabj101",1,8,2,"croub101",2,56,"1924CHA.EVA.regular.sub.csv",330
"CHA192409290",6,0,"manic101",0,8,11,"woodl101",2,57,"1924CHA.EVA.regular.sub.csv",331
"CHA192409290",6,1,"manic101",0,8,2,"manic101",11,61,"1924CHA.EVA.regular.sub.csv",332
"CHA192409290",7,0,"elshr101",1,2,9,"hooph101",9,65,"1924CHA.EVA.regular.sub.csv",333
