"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO193506202","19350620",2,"Thursday",0,"F","D","CIN","BRO","NYC15","johns103","mungv101","rearb901","searz901","(none)","pfirc901","","",5424,"38,52,369","Comly/Smith","Comly/Smith","2000/05/30 12:25AM","",1,0,0,0,-1,0,0,0,128,9,1,7,6,10,2,0,7,7,"vancd101","johns103","","","myerb101",6,"riggl101",5,"goodi101",9,"campg101",7,"sullb103",3,"kampa101",4,"erich101",2,"byrds101",8,"johns103",1,"boylb101",9,"strij101",5,"freyl101",6,"lesls101",3,"tayld101",7,"koenl101",8,"cucct101",4,"lopea102",2,"mungv101",1,"herrl101","vancd101","","",,,51,,,,010000000,00100006x,32,0,1,1,1,0,0,0,3,0,8,0,0,1,0,2,5,5,0,0,24,10,0,1,0,31,4,1,0,5,2,0,0,5,0,1,0,0,1,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Dazzy Vance","Si Johnson","(none)","lesls101","Sam Leslie","Billy Myers","Lew Riggs","Ival Goodman","Gilly Campbell","Billy Sullivan","Alex Kampouris","Hank Erickson","Sammy Byrd","Si Johnson","Buzz Boyle","Joe Stripp","Lonny Frey","Sam Leslie","Danny Taylor","Len Koenecke","Tony Cuccinello","Al Lopez","Van Mungo",,
"BRO193506210","19350621",0,"Friday",0,"F","D","CIN","BRO","NYC15","brend101","clarw101","searz901","pfirc901","(none)","rearb901","","",1041,"38,52","Comly","Comly","2000/05/30 10:41PM","",1,0,0,0,-1,0,0,0,95,9,5,0,10,7,0,0,7,9,"brend101","clarw101","","","myerb101",6,"comoa101",7,"riggl101",5,"goodi101",9,"lombe101",2,"kampa101",4,"sullb103",3,"byrds101",8,"brend101",1,"boylb101",9,"strij101",5,"freyl101",6,"lesls101",3,"tayld101",7,"koenl101",8,"cucct101",4,"lopea102",2,"clarw101",1,"","leond103","","",,,54,,,,000302000,000000000,33,0,0,1,5,2,0,1,3,1,2,0,0,2,0,1,0,0,0,0,27,11,0,1,0,33,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,5,5,0,0,27,18,0,2,0,,,,,,,,,,,"Don Brennan","Watty Clark","(none)","lombe101","Ernie Lombardi","Billy Myers","Adam Comorosky","Lew Riggs","Ival Goodman","Ernie Lombardi","Alex Kampouris","Billy Sullivan","Sammy Byrd","Don Brennan","Buzz Boyle","Joe Stripp","Lonny Frey","Sam Leslie","Danny Taylor","Len Koenecke","Tony Cuccinello","Al Lopez","Watty Clark",,
"BRO193506220","19350622",0,"Saturday",0,"F","D","CIN","BRO","NYC15","derrp101","earng101","pfirc901","rearb901","(none)","searz901","","",1904,"38,52","Comly","Comly","2000/05/31 10:56PM","",1,0,0,0,-1,0,0,0,135,9,4,17,9,15,4,0,10,6,"earng101","derrp101","leond103","","myerb101",6,"riggl101",5,"goodi101",9,"hermb102",7,"campg101",2,"sullb103",3,"kampa101",4,"byrds101",8,"derrp101",1,"boylb101",9,"buchj101",5,"freyl101",6,"lesls101",3,"tayld101",7,"koenl101",8,"jordj101",4,"lopea102",2,"earng101",1,"holla101","leond103","","",,,51,,,,200000200,04900040x,34,1,0,0,4,0,0,0,7,1,4,0,1,1,0,3,13,13,0,0,24,10,0,2,0,38,2,2,0,15,1,0,0,8,1,3,2,0,2,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"George Earnshaw","Paul Derringer","Dutch Leonard","earng101","George Earnshaw","Billy Myers","Lew Riggs","Ival Goodman","Babe Herman","Gilly Campbell","Billy Sullivan","Alex Kampouris","Sammy Byrd","Paul Derringer","Buzz Boyle","Jim Bucher","Lonny Frey","Sam Leslie","Danny Taylor","Len Koenecke","Jimmy Jordan","Al Lopez","George Earnshaw",,
"BRO193506231","19350623",1,"Sunday",0,"F","D","SLN","BRO","NYC15","deand102","babij101","stewb901","quige901","(none)","morac102","","",0,"369","Comly","Comly","2012/04/03 5:36AM","",0,0,0,0,-1,0,0,0,128,9,16,2,21,8,0,3,6,9,"deand102","babij101","","","martp103",5,"rothj101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"gelbc101",6,"deand102",1,"boylb101",9,"buchj101",5,"freyl101",6,"lesls101",3,"tayld101",7,"koenl101",8,"phelb101",2,"jordj101",4,"babij101",1,"","clarw101","","",,,54,,,,005081002,010000010,44,5,0,1,16,2,0,0,3,0,2,1,1,1,0,1,2,2,0,0,27,8,0,1,0,34,2,0,0,2,0,0,0,4,1,5,0,0,1,0,2,14,14,0,0,27,22,0,1,0,,,,,,,,,,,"Dizzy Dean","Johnny Babich","(none)","medwj101","Joe Medwick","Pepper Martin","Jack Rothrock","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Charlie Gelbert","Dizzy Dean","Buzz Boyle","Jim Bucher","Lonny Frey","Sam Leslie","Danny Taylor","Len Koenecke","Babe Phelps","Jimmy Jordan","Johnny Babich",,
"BRO193506232","19350623",2,"Sunday",0,"F","D","SLN","BRO","NYC15","collp102","munnl101","quige901","morac102","(none)","stewb901","","",20000,"369","Comly","Comly","2012/04/03 6:19AM","",0,0,0,0,-1,0,0,0,120,9,6,10,12,13,1,1,6,4,"vancd101","collp102","","","martp103",5,"rothj101",9,"whitb101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"collp102",1,"boylb101",9,"buchj101",5,"freyl101",6,"lesls101",3,"tayld101",7,"koenl101",8,"jordj101",4,"lopea102",2,"munnl101",1,"heuse101","vancd101","","",,,51,,,,022100001,00224200x,38,3,0,2,6,0,0,0,1,0,3,0,0,0,0,3,9,9,0,0,24,9,0,1,0,37,3,1,3,10,0,0,0,1,0,3,0,0,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Dazzy Vance","Phil Collins","(none)","freyl101","Lonny Frey","Pepper Martin","Jack Rothrock","Burgess Whitehead","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Phil Collins","Buzz Boyle","Jim Bucher","Lonny Frey","Sam Leslie","Danny Taylor","Len Koenecke","Jimmy Jordan","Al Lopez","Les Munns",,
"BRO193506240","19350624",0,"Monday",0,"F","D","SLN","BRO","NYC15","deanp101","zacht101","morac102","stewb901","(none)","quige901","","",1500,"38,52","Comly","Comly","2000/06/04 1:05AM","",1,0,0,0,-1,0,0,0,144,9,12,7,18,13,2,3,8,10,"collp102","zacht101","deand102","","martp103",5,"rothj101",9,"whitb101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"deanp101",1,"boylb101",9,"buchj101",5,"freyl101",6,"lesls101",3,"tayld101",7,"koenl101",8,"jordj101",4,"lopea102",2,"zacht101",1,"deand102","munnl101","","",,,54,,,,100002720,502000000,43,3,0,1,11,0,0,0,4,0,1,1,0,1,0,4,7,7,0,0,27,8,0,0,0,40,3,0,1,7,2,0,0,2,0,4,0,0,0,0,3,12,12,2,1,27,16,0,1,0,,,,,,,,,,,"Phil Collins","Tom Zachary","Dizzy Dean","davis101","Spud Davis","Pepper Martin","Jack Rothrock","Burgess Whitehead","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Paul Dean","Buzz Boyle","Jim Bucher","Lonny Frey","Sam Leslie","Danny Taylor","Len Koenecke","Jimmy Jordan","Al Lopez","Tom Zachary",,
"BRO193506250","19350625",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","deanp101","mungv101","stewb901","morac102","(none)","quige901","","",1200,"38,52","Comly","Comly","2000/06/04 11:53AM","",1,0,0,0,-1,0,0,0,120,9,6,4,8,7,0,2,5,5,"deanp101","mungv101","","","martp103",5,"rothj101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"deanp101",1,"boylb101",9,"buchj101",5,"cucct101",4,"lesls101",3,"tayld101",7,"koenl101",8,"jordj101",6,"lopea102",2,"mungv101",1,"","","","",,,54,,,,201001020,003010000,33,0,1,1,5,0,0,0,5,0,7,0,1,0,0,1,4,4,0,0,27,5,0,1,0,33,0,1,1,4,0,0,0,3,0,5,0,0,0,0,1,5,5,0,1,27,13,0,0,0,,,,,,,,,,,"Paul Dean","Van Mungo","(none)","delab102","Bill DeLancey","Pepper Martin","Jack Rothrock","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Paul Dean","Buzz Boyle","Jim Bucher","Tony Cuccinello","Sam Leslie","Danny Taylor","Len Koenecke","Jimmy Jordan","Al Lopez","Van Mungo",,
"BRO193506260","19350626",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","walkb101","earng101","morac102","quige901","(none)","stewb901","","",1355,"38,52","Comly","Comly","2000/06/04 1:19PM","",1,0,0,0,-1,0,0,0,160,10,5,7,8,18,2,1,7,12,"clarw101","collp102","","","martp103",5,"orsae101",9,"whitb101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"walkb101",1,"bordf101",8,"buchj101",5,"jordj101",6,"strij101",3,"tayld101",7,"reisb102",9,"cucct101",4,"lopea102",2,"earng101",1,"hallb104","clarw101","","",,,58,,,,0000100031,1010001103,38,1,1,1,3,0,0,0,4,1,8,0,0,0,0,3,6,6,0,0,28,10,0,3,0,42,1,0,1,6,2,0,0,3,1,3,2,0,2,0,3,3,3,0,0,30,13,0,0,0,,,,,,,,,,,"Watty Clark","Phil Collins","(none)","buchj101","Jim Bucher","Pepper Martin","Ernie Orsatti","Burgess Whitehead","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Bill Walker","Frenchy Bordagaray","Jim Bucher","Jimmy Jordan","Joe Stripp","Danny Taylor","Bobby Reis","Tony Cuccinello","Al Lopez","George Earnshaw",,
"BRO193506280","19350628",0,"Friday",0,"F","D","NY1","BRO","NYC15","parmr101","clarw101","pineb101","stard901","(none)","riglc901","","",5948,"38,52,369","Comly/Smith","Comly/Smith","2000/06/04 5:11PM","",1,0,0,0,-1,0,0,0,182,10,11,7,14,10,1,3,6,10,"smita104","bengr101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",6,"jackt101",5,"mancg101",2,"parmr101",1,"bordf101",8,"buchj101",5,"jordj101",6,"lesls101",3,"tayld101",7,"boylb101",9,"cucct101",4,"lopea102",2,"clarw101",1,"smita104","bengr101","","",,,60,,,,0003020024,0400201000,43,4,1,1,10,1,0,0,3,0,6,0,0,0,0,3,7,7,0,0,30,15,0,0,0,39,4,0,0,7,1,0,0,7,3,3,0,0,0,0,3,7,7,0,0,30,11,0,0,0,,,,,,,,,,,"Al Smith","Ray Benge","(none)","","(none)","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Travis Jackson","Gus Mancuso","Roy Parmelee","Frenchy Bordagaray","Jim Bucher","Jimmy Jordan","Sam Leslie","Danny Taylor","Buzz Boyle","Tony Cuccinello","Al Lopez","Watty Clark",,
"BRO193506290","19350629",0,"Saturday",0,"F","D","NY1","BRO","NYC15","fitzf101","mungv101","stard901","riglc901","(none)","pineb101","","",11522,"38,52","Comly","Comly","2000/06/04 5:42PM","",1,0,0,0,-1,0,0,0,123,9,2,3,7,9,1,0,9,10,"mungv101","hubbc101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",6,"jackt101",5,"mancg101",2,"fitzf101",1,"boylb101",9,"jordj101",6,"buchj101",5,"lesls101",3,"tayld101",7,"koenl101",8,"cucct101",4,"lopea102",2,"mungv101",1,"hubbc101","","","",,,51,,,,010100000,00011100x,33,3,0,0,2,1,0,0,4,2,2,0,0,0,0,2,3,3,0,0,24,9,0,1,0,32,1,1,0,3,1,0,0,4,1,7,0,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Van Mungo","Carl Hubbell","(none)","boylb101","Buzz Boyle","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Travis Jackson","Gus Mancuso","Freddie Fitzsimmons","Buzz Boyle","Jimmy Jordan","Jim Bucher","Sam Leslie","Danny Taylor","Len Koenecke","Tony Cuccinello","Al Lopez","Van Mungo",,
"BRO193506301","19350630",1,"Sunday",0,"F","D","NY1","BRO","NYC15","casts101","earng101","riglc901","pineb101","(none)","stard901","","",0,"38","Comly","Comly","2000/06/04 6:02PM","",1,0,0,0,-1,0,0,0,162,9,7,4,17,9,2,2,11,9,"casts101","earng101","stoua101","","moorj103",7,"koenm101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"cucca101",4,"mancg101",2,"casts101",1,"boylb101",9,"jordj101",6,"buchj101",5,"lesls101",3,"cucct101",4,"koenl101",8,"bordf101",7,"lopea102",2,"earng101",1,"stoua101","munnl101","","",,,54,,,,103020001,100020010,42,2,0,1,7,0,0,0,3,1,1,0,0,1,0,2,4,4,0,0,27,13,0,1,0,35,3,0,0,4,0,0,0,5,0,3,0,1,1,0,4,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Slick Castleman","George Earnshaw","Allyn Stout","ott-m101","Mel Ott","Jo-jo Moore","Mark Koenig","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Al Cuccinello","Gus Mancuso","Slick Castleman","Buzz Boyle","Jimmy Jordan","Jim Bucher","Sam Leslie","Tony Cuccinello","Len Koenecke","Frenchy Bordagaray","Al Lopez","George Earnshaw",,
"BRO193506302","19350630",2,"Sunday",0,"F","D","NY1","BRO","NYC15","schuh103","zacht101","pineb101","stard901","(none)","riglc901","","",28840,"38,369","Comly/Smith","Comly/Smith","2000/06/04 6:06PM","",1,0,0,0,-1,0,0,0,105,9,5,4,7,6,2,2,6,4,"schuh103","zacht101","","","moorj103",7,"koenm101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"cucca101",4,"mancg101",2,"schuh103",1,"boylb101",9,"jordj101",5,"freyl101",6,"lesls101",3,"cucct101",4,"koenl101",8,"bordf101",7,"lopea102",2,"zacht101",1,"","babij101","","",,,54,,,,003200000,002002000,33,1,1,1,4,2,0,0,3,0,5,1,0,0,0,1,3,3,0,0,27,14,0,0,0,35,0,1,1,3,0,0,0,0,0,2,0,0,0,0,3,5,5,1,0,27,8,1,0,0,,,,,,,,,,,"Hal Schumacher","Tom Zachary","(none)","ott-m101","Mel Ott","Jo-jo Moore","Mark Koenig","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Al Cuccinello","Gus Mancuso","Hal Schumacher","Buzz Boyle","Jimmy Jordan","Lonny Frey","Sam Leslie","Tony Cuccinello","Len Koenecke","Frenchy Bordagaray","Al Lopez","Tom Zachary",,
"BRO193507020","19350702",0,"Tuesday",0,"F","D","BSN","BRO","NYC15","browb106","bengr101","rearb901","searz901","(none)","stewb901","","",1223,"38,52","Comly","Comly","2000/06/04 6:57PM","",1,0,0,0,-1,0,0,0,112,9,0,5,3,8,1,0,7,5,"bengr101","browb106","","","urbab101",6,"lee-h101",7,"bergw101",8,"moorr103",9,"jordb101",3,"whitp103",5,"malll101",4,"spoha101",2,"browb106",1,"bordf101",9,"buchj101",5,"freyl101",6,"lesls101",3,"tayld101",7,"koenl101",8,"phelb101",2,"jordj101",4,"bengr101",1,"","","","",,,51,,,,000000000,11201000x,29,1,0,0,0,0,0,0,5,0,0,0,0,1,0,1,5,5,0,0,24,6,0,1,0,32,3,1,0,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Ray Benge","Bob Brown","(none)","lesls101","Sam Leslie","Billy Urbanski","Hal Lee","Wally Berger","Randy Moore","Buck Jordan","Pinky Whitney","Les Mallon","Al Spohrer","Bob Brown","Frenchy Bordagaray","Jim Bucher","Lonny Frey","Sam Leslie","Danny Taylor","Len Koenecke","Babe Phelps","Jimmy Jordan","Ray Benge",,
"BRO193507030","19350703",0,"Wednesday",0,"F","D","BSN","BRO","NYC15","smitb110","mungv101","searz901","stewb901","(none)","rearb901","","",1212,"38,52","Comly","Comly","2000/06/04 9:00PM","",1,0,0,0,-1,0,0,0,127,9,6,13,10,18,3,2,10,8,"mungv101","smitb110","vancd101","","urbab101",6,"lee-h101",7,"bergw101",8,"moorr103",9,"jordb101",3,"whitp103",5,"marar101",4,"hogas101",2,"smitb110",1,"bordf101",9,"buchj101",5,"freyl101",6,"lesls101",3,"tayld101",7,"koenl101",8,"phelb101",2,"jordj101",4,"mungv101",1,"betth101","vancd101","","",,,51,,,,000003003,10231114x,36,2,0,0,6,1,0,0,6,0,4,0,0,0,0,3,12,12,1,0,24,7,0,0,0,42,4,1,1,13,1,0,0,2,0,2,0,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Van Mungo","Bob Smith","Dazzy Vance","tayld101","Danny Taylor","Billy Urbanski","Hal Lee","Wally Berger","Randy Moore","Buck Jordan","Pinky Whitney","Rabbit Maranville","Shanty Hogan","Bob Smith","Frenchy Bordagaray","Jim Bucher","Lonny Frey","Sam Leslie","Danny Taylor","Len Koenecke","Babe Phelps","Jimmy Jordan","Van Mungo",,
"BRO193507041","19350704",1,"Thursday",0,"F","D","PHI","BRO","NYC15","waltb102","clarw101","stewb901","rearb901","(none)","searz901","","",0,"38","Comly","Comly","2000/06/04 9:36PM","",1,0,0,0,-1,0,0,0,100,9,3,2,6,7,1,1,6,5,"waltb102","clarw101","","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"wilsj105",2,"waltb102",1,"bordf101",9,"buchj101",5,"freyl101",6,"lesls101",3,"tayld101",7,"koenl101",8,"lopea102",2,"jordj101",4,"clarw101",1,"","leond103","","",,,54,,,,012000000,020000000,33,1,0,1,3,1,0,0,2,1,4,0,0,0,0,1,1,1,0,0,27,15,0,1,0,33,1,1,0,2,0,0,0,1,0,7,0,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bucky Walters","Watty Clark","(none)","moorj104","Johnny Moore","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Lou Chiozza","Jimmy Wilson","Bucky Walters","Frenchy Bordagaray","Jim Bucher","Lonny Frey","Sam Leslie","Danny Taylor","Len Koenecke","Al Lopez","Jimmy Jordan","Watty Clark",,
"BRO193507042","19350704",2,"Thursday",0,"F","D","PHI","BRO","NYC15","johns101","earng101","rearb901","searz901","(none)","stewb901","","",10000,"38,369","Comly/Smith","Comly/Smith","2000/06/04 9:46PM","",1,0,0,0,-1,0,0,0,175,10,8,7,12,17,0,2,6,12,"davic103","leond103","bivij101","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"todda101",2,"johns101",1,"bordf101",9,"buchj101",5,"freyl101",6,"lesls101",3,"tayld101",7,"koenl101",8,"phelb101",2,"cucct101",4,"earng101",1,"bivij101","munnl101","","",,,60,,,,0100010204,1001000113,41,0,3,3,8,0,0,0,3,0,4,1,1,0,0,5,7,7,0,0,30,8,0,0,0,45,5,0,0,7,0,0,0,4,2,7,0,0,0,0,3,7,7,0,0,30,10,0,1,0,,,,,,,,,,,"Curt Davis","Dutch Loonard","Jim Bivin","watkg101","George Watkins","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Lou Chiozza","Al Todd","Syl Johnson","Frenchy Bordagaray","Jim Bucher","Lonny Frey","Sam Leslie","Danny Taylor","Len Koenecke","Babe Phelps","Tony Cuccinello","George Earnshaw",,
"BRO193507270","19350727",0,"Saturday",0,"F","D","NY1","BRO","NYC15","smita104","babij101","klemb901","morac102","(none)","pineb101","","",10815,"38","Comly","Comly","2000/06/06 9:31PM","",1,0,0,0,-1,0,0,0,136,9,4,6,10,13,1,1,7,9,"babij101","smita104","zacht101","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"dannh101",2,"bartd101",6,"smita104",1,"koenl101",8,"strij101",5,"buchj101",4,"lesls101",3,"tayld101",7,"bordf101",9,"jordj101",6,"lopea102",2,"babij101",1,"stoua101","zacht101","","",,,51,,,,000300001,04002000x,36,2,0,0,4,0,0,0,2,0,0,0,0,1,0,3,6,6,0,0,24,12,0,1,0,34,1,1,0,6,2,0,0,3,1,4,3,0,1,0,2,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Johnny Babich","Al Smith","Tom Zachary","jordj101","Jimmy Jordan","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Harry Danning","Dick Bartell","Al Smith","Len Koenecke","Joe Stripp","Jim Bucher","Sam Leslie","Danny Taylor","Frenchy Bordagaray","Jimmy Jordan","Al Lopez","Johnny Babich",,
"BRO193507281","19350728",1,"Sunday",0,"F","D","NY1","BRO","NYC15","hubbc101","earng101","pineb101","morac102","(none)","klemb901","","",0,"38","Comly","Comly","2000/06/06 9:43PM","",1,0,0,0,-1,0,0,0,123,9,6,0,12,5,2,1,10,6,"hubbc101","earng101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"dannh101",2,"bartd101",6,"hubbc101",1,"boylb101",9,"jordj101",6,"buchj101",4,"lesls101",3,"cucct101",5,"tayld101",7,"bordf101",8,"lopea102",2,"earng101",1,"","vancd101","","",,,54,,,,000300021,000000000,38,3,0,1,5,2,0,0,3,1,3,0,0,0,0,1,0,0,0,0,27,12,0,1,0,33,0,2,0,0,0,0,0,0,0,4,0,0,1,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Carl Hubbell","George Earnshaw","(none)","moorj103","Jo-jo Moore","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Harry Danning","Dick Bartell","Carl Hubbell","Buzz Boyle","Jimmy Jordan","Jim Bucher","Sam Leslie","Tony Cuccinello","Danny Taylor","Frenchy Bordagaray","Al Lopez","George Earnshaw",,
