"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT196706062","NYN",5,1,1,0,0,"",2,2,"sprig101","?","sprig101","?","selmd101","?","selmd101","?","taylh102","swobr101","buchj102","chare101","harrb101","davit103","reynt101","jonec102","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"PIT","PIT","NYN",1,"F","F",2,2,0,19,1,"T","F",0,0,"T","T","alleg101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",5,1,2,0,0,"",2,2,"alleg101","?","alleg101","?","selmd101","?","selmd101","?","taylh102","swobr101","buchj102","chare101","harrb101","davit103","reynt101","jonec102","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PIT","PIT","NYN",1,"F","T",2,2,0,20,2,"T","F",0,0,"T","T","starw101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",6,0,0,0,0,"",2,2,"jonec102","?","jonec102","?","pizaj101","?","pizaj101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","sprig101","aloum101","starw101","","","","9/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"PIT","NYN","PIT",0,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","davit103","taylh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",6,0,1,0,0,"",2,2,"davit103","?","davit103","?","pizaj101","?","pizaj101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","sprig101","aloum101","starw101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"PIT","NYN","PIT",0,"F","F",2,2,0,21,1,"T","F",0,0,"T","T","taylh102","buchj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",6,0,2,0,0,"",2,2,"taylh102","?","taylh102","?","pizaj101","?","pizaj101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","sprig101","aloum101","starw101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PIT","NYN","PIT",0,"F","T",2,2,0,22,2,"T","F",0,0,"T","T","buchj102","swobr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",6,1,0,0,0,"",2,2,"starw101","?","starw101","?","selmd101","?","selmd101","?","taylh102","swobr101","buchj102","chare101","harrb101","davit103","reynt101","jonec102","","","","6/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"PIT","PIT","NYN",1,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","mazeb101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",6,1,1,0,0,"",2,2,"mazeb101","?","mazeb101","?","selmd101","?","selmd101","?","taylh102","swobr101","buchj102","chare101","harrb101","davit103","reynt101","jonec102","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","PIT","NYN",1,"F","F",2,2,0,22,1,"T","F",0,1,"T","T","clend101","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",6,1,1,0,0,"",2,2,"clend101","?","clend101","?","selmd101","?","selmd101","?","taylh102","swobr101","buchj102","chare101","harrb101","davit103","reynt101","jonec102","mazeb101","","","54(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50,"PIT","PIT","NYN",1,"F","F",2,2,0,23,2,"T","F",1,1,"T","T","pagaj101","gondj101","T","T",4,5,49,0,0,0,0,0,0,"taylh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",6,1,2,0,0,"",2,2,"pagaj101","?","pagaj101","?","selmd101","?","selmd101","?","taylh102","swobr101","buchj102","chare101","harrb101","davit103","reynt101","jonec102","clend101","","","WP.1-2","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","PIT","NYN",1,"F","F",2,2,0,24,3,"T","F",1,2,"T","T","gondj101","pizaj101","T","T",3,6,50,0,0,0,0,0,0,"taylh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",6,1,2,0,0,"",2,2,"pagaj101","?","pagaj101","?","selmd101","?","selmd101","?","taylh102","swobr101","buchj102","chare101","harrb101","davit103","reynt101","jonec102","","clend101","","1/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","selmd101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,52,"PIT","PIT","NYN",1,"F","T",2,2,0,24,3,"F","F",2,2,"T","T","gondj101","pizaj101","T","T",0,0,0,3,6,50,0,0,0,"","taylh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",7,0,0,0,0,"",2,2,"buchj102","?","buchj102","?","pizaj101","?","pizaj101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","sprig101","aloum101","starw101","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"PIT","NYN","PIT",0,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","swobr101","reynt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",7,0,1,0,0,"",2,2,"swobr101","?","swobr101","?","pizaj101","?","pizaj101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","sprig101","aloum101","starw101","","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"PIT","NYN","PIT",0,"F","F",2,2,0,24,1,"T","F",0,0,"T","T","reynt101","selmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",7,0,2,0,0,"",2,2,"reynt101","?","reynt101","?","pizaj101","?","pizaj101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","sprig101","aloum101","starw101","","","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"PIT","NYN","PIT",0,"F","T",2,2,0,25,2,"T","F",0,0,"T","T","selmd101","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",7,1,0,0,0,"",2,2,"gondj101","?","gondj101","?","deneb101","?","deneb101","?","taylh102","swobr101","buchj102","chare101","harrb101","davit103","reynt101","jonec102","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"PIT","PIT","NYN",1,"T","F",2,2,0,25,0,"T","F",0,0,"T","T","pizaj101","aloum101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",7,1,1,0,0,"",2,2,"pizaj101","?","pizaj101","?","deneb101","?","deneb101","?","taylh102","swobr101","buchj102","chare101","harrb101","davit103","reynt101","jonec102","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57,"PIT","PIT","NYN",1,"F","F",2,2,0,26,1,"T","F",0,0,"T","T","aloum101","sprig101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",7,1,2,0,0,"",2,2,"aloum101","?","aloum101","?","deneb101","?","deneb101","?","taylh102","swobr101","buchj102","chare101","harrb101","davit103","reynt101","jonec102","","","","3/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"PIT","PIT","NYN",1,"F","T",2,2,0,27,2,"T","F",0,0,"T","T","sprig101","alleg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",8,0,0,0,0,"",2,2,"boyek101","?","boyek101","?","pizaj101","?","pizaj101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","sprig101","aloum101","starw101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","deneb101",1,2,0,0,0,0,0,0,0,59,"PIT","NYN","PIT",0,"T","F",2,2,0,26,0,"T","F",0,0,"F","F","harrb101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",8,0,1,0,0,"",2,2,"harrb101","?","harrb101","?","pizaj101","?","pizaj101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","sprig101","aloum101","starw101","","","","4/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"PIT","NYN","PIT",0,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","chare101","jonec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",8,0,2,0,0,"",2,2,"chare101","?","chare101","?","pizaj101","?","pizaj101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","sprig101","aloum101","starw101","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","NYN","PIT",0,"F","F",2,2,0,28,2,"T","F",0,1,"T","T","jonec102","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sprig101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",8,0,2,0,0,"",2,2,"jonec102","?","jonec102","?","pizaj101","?","pizaj101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","sprig101","aloum101","starw101","chare101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","NYN","PIT",0,"F","F",2,2,0,29,3,"T","F",1,2,"T","T","davit103","taylh102","T","T",5,2,61,0,0,0,0,0,0,"gondj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",8,0,2,0,0,"",2,2,"jonec102","?","jonec102","?","pizaj101","?","pizaj101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","sprig101","aloum101","starw101","","chare101","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pizaj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"PIT","NYN","PIT",0,"F","T",2,2,0,29,3,"F","F",2,2,"T","T","davit103","taylh102","T","T",0,0,0,5,2,61,0,0,0,"","gondj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",8,1,0,0,0,"",2,2,"sprig101","?","sprig101","?","hamij101","?","hamij101","?","taylh102","swobr101","buchj102","chare101","harrb101","davit103","reynt101","jonec102","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"PIT","PIT","NYN",1,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","alleg101","starw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",8,1,1,0,0,"",2,2,"alleg101","?","alleg101","?","hamij101","?","hamij101","?","taylh102","swobr101","buchj102","chare101","harrb101","davit103","reynt101","jonec102","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"PIT","PIT","NYN",1,"F","F",2,2,0,29,1,"T","F",0,0,"T","T","starw101","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",8,1,2,0,0,"",2,2,"starw101","?","starw101","?","hamij101","?","hamij101","?","taylh102","swobr101","buchj102","chare101","harrb101","davit103","reynt101","jonec102","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"PIT","PIT","NYN",1,"F","T",2,2,0,30,2,"T","F",0,0,"T","T","mazeb101","clend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",9,0,0,0,0,"",2,2,"davit103","?","davit103","?","pizaj101","?","pizaj101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","sprig101","aloum101","starw101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PIT","NYN","PIT",0,"T","F",2,2,0,30,0,"T","F",0,0,"T","T","taylh102","buchj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",9,0,1,0,0,"",2,2,"taylh102","?","taylh102","?","pizaj101","?","pizaj101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","sprig101","aloum101","starw101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"PIT","NYN","PIT",0,"F","F",2,2,0,31,1,"T","F",0,0,"T","T","buchj102","swobr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",9,0,2,0,0,"",2,2,"buchj102","?","buchj102","?","pizaj101","?","pizaj101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","sprig101","aloum101","starw101","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PIT","NYN","PIT",0,"F","T",2,2,0,32,2,"T","F",0,0,"T","T","swobr101","reynt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",9,1,0,0,0,"",2,2,"mazeb101","?","mazeb101","?","hamij101","?","hamij101","?","taylh102","swobr101","buchj102","chare101","harrb101","davit103","reynt101","jonec102","","","","E3","T","F",4,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","PIT","NYN",1,"T","F",2,2,0,31,0,"T","F",0,1,"T","T","clend101","pagaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",9,1,0,0,0,"",2,2,"clend101","?","clend101","?","hamij101","?","hamij101","?","taylh102","swobr101","buchj102","chare101","harrb101","davit103","reynt101","jonec102","mazeb101","","","13/SH.1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hamij101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"PIT","PIT","NYN",1,"F","F",2,2,0,32,1,"T","F",1,2,"T","T","pagaj101","gondj101","F","F",4,5,70,0,0,0,0,0,0,"taylh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamij101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",9,1,1,0,0,"",2,2,"pagaj101","?","pagaj101","?","hamij101","?","hamij101","?","taylh102","swobr101","buchj102","chare101","harrb101","davit103","reynt101","jonec102","","mazeb101","","K/BF","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hamij101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"PIT","PIT","NYN",1,"F","F",2,2,0,33,2,"T","F",2,2,"T","T","gondj101","pizaj101","F","F",0,0,0,4,5,70,0,0,0,"","taylh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"PIT196706062","NYN",9,1,2,0,0,"",2,2,"gondj101","?","gondj101","?","hamij101","?","hamij101","?","taylh102","swobr101","buchj102","chare101","harrb101","davit103","reynt101","jonec102","","mazeb101","","PB.2-3#","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hamij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","PIT","NYN",1,"F","F",2,2,0,34,3,"T","F",2,4,"T","T","pizaj101","aloum101","F","F",0,0,0,4,5,70,0,0,0,"","taylh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,T
