"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN193804190","CHN",2,1,0,0,0,"",0,1,"mccof101","?","mccof101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","tripc101","martj102","demaf102","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"CIN","CIN","CHN",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","lombe101","kampa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",12
"CIN193804190","CHN",2,1,1,0,0,"",0,1,"lombe101","?","lombe101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","tripc101","martj102","demaf102","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","CHN",1,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","kampa101","myerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",13
"CIN193804190","CHN",2,1,1,0,0,"",0,1,"kampa101","?","kampa101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","tripc101","martj102","demaf102","lombe101","","","46(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bryac101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13,"CIN","CIN","CHN",1,"F","F",1,0,0,6,2,"T","F",1,1,"T","T","myerb101","schog101","T","T",2,6,12,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",14
"CIN193804190","CHN",2,1,2,0,0,"",0,1,"myerb101","?","myerb101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","tripc101","martj102","demaf102","kampa101","","","D8.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bryac101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","CHN",1,"F","F",1,0,0,7,3,"T","F",1,6,"T","T","schog101","goodi101","T","T",4,7,13,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",15
"CIN193804190","CHN",2,1,2,0,0,"",0,1,"schog101","?","schog101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","tripc101","martj102","demaf102","","myerb101","kampa101","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","bryac101","bryac101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CIN","CIN","CHN",1,"F","T",1,0,0,8,4,"T","F",6,6,"T","T","goodi101","riggl101","T","T",0,0,0,6,8,14,4,7,13,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",16
"CIN193804190","CHN",3,0,0,0,0,"",0,1,"jurgb101","?","jurgb101","?","schog101","?","schog101","?","lombe101","mccof101","kampa101","riggl101","myerb101","cookd102","crafh101","goodi101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CIN","CHN","CIN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","hartg103","bryac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",17
"CIN193804190","CHN",3,0,1,0,0,"",0,1,"hartg103","?","hartg103","?","schog101","?","schog101","?","lombe101","mccof101","kampa101","riggl101","myerb101","cookd102","crafh101","goodi101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","CHN","CIN",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","bryac101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",18
"CIN193804190","CHN",3,0,2,0,0,"",0,1,"bryac101","?","bryac101","?","schog101","?","schog101","?","lombe101","mccof101","kampa101","riggl101","myerb101","cookd102","crafh101","goodi101","","","","HR/7","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CHN","CIN",0,"F","F",0,1,0,8,2,"T","F",0,0,"T","T","hacks101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",19
"CIN193804190","CHN",3,0,2,0,0,"",1,1,"hacks101","?","hacks101","?","schog101","?","schog101","?","lombe101","mccof101","kampa101","riggl101","myerb101","cookd102","crafh101","goodi101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CHN","CIN",0,"F","F",1,1,1,9,3,"T","F",0,1,"T","T","hermb101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",20
"CIN193804190","CHN",3,0,2,0,0,"",1,1,"hermb101","?","hermb101","?","schog101","?","schog101","?","lombe101","mccof101","kampa101","riggl101","myerb101","cookd102","crafh101","goodi101","hacks101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schog101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","CHN","CIN",0,"F","T",1,1,1,10,4,"T","F",1,1,"T","T","collr101","demaf102","T","T",5,1,19,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",21
"CIN193804190","CHN",3,1,0,0,0,"",1,1,"goodi101","?","goodi101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","tripc101","martj102","demaf102","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CIN","CHN",1,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","riggl101","cookd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",22
"CIN193804190","CHN",3,1,0,0,0,"",1,1,"riggl101","?","riggl101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","tripc101","martj102","demaf102","goodi101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bryac101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CIN","CIN","CHN",1,"F","F",1,1,0,10,1,"T","F",1,1,"T","T","cookd102","crafh101","T","T",9,1,21,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",23
"CIN193804190","CHN",3,1,1,0,0,"",1,1,"cookd102","?","cookd102","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","tripc101","martj102","demaf102","goodi101","","","D8.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bryac101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","CHN",1,"F","F",1,1,0,11,2,"T","F",1,6,"T","T","crafh101","mccof101","T","T",9,1,21,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",24
"CIN193804190","CHN",3,1,1,0,0,"",1,1,"crafh101","?","crafh101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","tripc101","martj102","demaf102","","cookd102","goodi101","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bryac101","bryac101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","CHN",1,"F","F",1,1,0,12,3,"T","F",6,7,"T","T","mccof101","lombe101","T","T",0,0,0,7,3,23,9,1,21,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",25
"CIN193804190","CHN",3,1,1,0,0,"",1,1,"mccof101","?","mccof101","?","bryac101","?","bryac101","?","hartg103","collr101","hermb101","hacks101","jurgb101","tripc101","martj102","demaf102","crafh101","cookd102","goodi101","D7.3-H;2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","bryac101","bryac101","bryac101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","CHN",1,"F","F",1,1,0,13,4,"T","F",7,6,"T","T","lombe101","kampa101","T","T",8,4,24,7,3,23,9,1,21,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,2,"tripc101","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F,"1938CIN.EVN.regular.event.csv",26
