"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL197605210","DET",8,0,2,0,0,"",5,8,"veryt001","?","veryt001","?","alexd001","?","alexd001","?","hende103","muset101","gricb001","decid001","belam101","singk001","blaip101","jackr001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"BAL","DET","BAL",0,"F","T",5,8,0,34,2,"T","F",0,0,"T","T","suthg101","leflr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1393

"BAL197605210","DET",8,1,0,0,0,"",5,8,"gricb001","?","gricb001","?","laxtb101","?","laxtb101","?","freeb103","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BAL","BAL","DET",1,"T","F",8,5,0,33,0,"T","F",0,1,"T","T","decid001","hende103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1394

"BAL197605210","DET",8,1,0,0,0,"",5,8,"decid001","?","decid001","?","laxtb101","?","laxtb101","?","freeb103","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","gricb001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laxtb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BAL","BAL","DET",1,"F","F",8,5,0,34,1,"T","F",1,1,"T","T","hende103","blaip101","F","F",4,7,72,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1395

"BAL197605210","DET",8,1,1,0,0,"",5,8,"hende103","?","hende103","?","laxtb101","?","laxtb101","?","freeb103","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","gricb001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laxtb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"BAL","BAL","DET",1,"F","F",8,5,0,35,2,"T","F",1,1,"T","T","blaip101","belam101","F","F",4,7,72,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1396

"BAL197605210","DET",8,1,2,0,0,"",5,8,"blaip101","?","blaip101","?","laxtb101","?","laxtb101","?","freeb103","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","gricb001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laxtb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BAL","BAL","DET",1,"F","F",8,5,0,36,3,"T","F",1,3,"F","F","belam101","jackr001","F","F",4,7,72,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1397

"BAL197605210","DET",8,1,2,0,0,"",5,8,"belam101","?","belam101","?","laxtb101","?","laxtb101","?","freeb103","thomj001","suthg101","rodra101","veryt001","meyed001","leflr101","staur001","blaip101","gricb001","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","laxtb101","laxtb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76,"BAL","BAL","DET",1,"F","T",8,5,0,37,4,"T","F",3,3,"T","T","jackr001","may-l101","F","F",8,1,75,4,7,72,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1398

"BAL197605210","DET",9,0,0,0,0,"",5,8,"oglib001","?","oglib001","?","alexd001","?","alexd001","?","hende103","muset101","gricb001","decid001","belam101","singk001","blaip101","jackr001","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","suthg101",4,0,0,0,0,0,0,0,0,77,"BAL","DET","BAL",0,"T","F",5,8,0,35,0,"T","F",0,1,"F","F","leflr101","meyed001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1399

"BAL197605210","DET",9,0,0,0,0,"",5,8,"leflr101","?","leflr101","?","alexd001","?","alexd001","?","hende103","muset101","gricb001","decid001","belam101","singk001","blaip101","jackr001","oglib001","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78,"BAL","DET","BAL",0,"F","F",5,8,0,36,1,"T","F",1,1,"T","T","meyed001","hortw101","F","F",0,9,77,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1400

"BAL197605210","DET",9,0,1,0,0,"",5,8,"meyed001","?","meyed001","?","alexd001","?","alexd001","?","hende103","muset101","gricb001","decid001","belam101","singk001","blaip101","jackr001","leflr101","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79,"BAL","DET","BAL",0,"F","F",5,8,0,37,2,"T","F",1,1,"F","F","hortw101","staur001","F","F",8,1,78,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1401

"BAL197605210","DET",9,0,2,0,0,"",5,8,"hortw101","?","hortw101","?","alexd001","?","alexd001","?","hende103","muset101","gricb001","decid001","belam101","singk001","blaip101","jackr001","leflr101","","","54(1)/FO","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,80,"BAL","DET","BAL",0,"F","T",5,8,0,38,3,"T","F",1,1,"T","T","staur001","thomj001","F","F",8,1,78,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1402

"BAL197605220","DET",1,0,0,0,0,"",0,0,"leflr101","?","leflr101","?","grimr101","?","grimr101","?","duncd101","muset101","gricb001","decid001","belam101","bumba001","jackr001","singk001","","","","4/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"BAL","DET","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","johna104","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1403

"BAL197605220","DET",1,0,1,0,0,"",0,0,"johna104","?","johna104","?","grimr101","?","grimr101","?","duncd101","muset101","gricb001","decid001","belam101","bumba001","jackr001","singk001","","","","T9","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BAL","DET","BAL",0,"F","F",0,0,0,1,1,"T","F",0,4,"T","T","staur001","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1404

"BAL197605220","DET",1,0,1,0,0,"",0,0,"staur001","?","staur001","?","grimr101","?","grimr101","?","duncd101","muset101","gricb001","decid001","belam101","bumba001","jackr001","singk001","","","johna104","7/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","grimr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"BAL","DET","BAL",0,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","hortw101","freeb103","T","T",0,0,0,0,0,0,7,2,2,"","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bumba001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1405

"BAL197605220","DET",1,0,2,0,0,"",1,0,"hortw101","?","hortw101","?","grimr101","?","grimr101","?","duncd101","muset101","gricb001","decid001","belam101","bumba001","jackr001","singk001","","","","2/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BAL","DET","BAL",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","freeb103","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1406

"BAL197605220","DET",1,1,0,0,0,"",1,0,"bumba001","?","bumba001","?","colej102","?","colej102","?","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","","","4/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"BAL","BAL","DET",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","belam101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1407

"BAL197605220","DET",1,1,1,0,0,"",1,0,"belam101","?","belam101","?","colej102","?","colej102","?","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BAL","BAL","DET",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","jackr001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1408

"BAL197605220","DET",1,1,1,0,0,"",1,0,"jackr001","?","jackr001","?","colej102","?","colej102","?","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","belam101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BAL","DET",1,"F","F",0,1,0,2,2,"T","F",1,3,"T","T","may-l101","muset101","T","T",6,2,6,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1409

"BAL197605220","DET",1,1,1,0,0,"",1,0,"may-l101","?","may-l101","?","colej102","?","colej102","?","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","jackr001","belam101","","S.2-H;1-3(E2);B-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","BAL","DET",1,"F","F",0,1,0,3,3,"T","F",3,6,"T","T","muset101","singk001","T","T",8,3,7,6,2,6,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1410

"BAL197605220","DET",1,1,1,0,0,"",1,1,"muset101","?","muset101","?","colej102","?","colej102","?","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","may-l101","jackr001","13/BG/SH.3-H(UR)","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"13","","","","F","F","F","F","F","F","F","F","F","","colej102","colej102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"BAL","BAL","DET",1,"F","F",1,1,1,4,4,"T","F",6,2,"T","T","singk001","gricb001","T","T",0,0,0,10,4,8,8,3,7,"","freeb103","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"colej102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1411

"BAL197605220","DET",1,1,2,0,0,"",1,2,"singk001","?","singk001","?","colej102","?","colej102","?","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","may-l101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BAL","BAL","DET",1,"F","T",2,1,2,5,5,"T","F",2,2,"T","T","gricb001","decid001","T","T",0,0,0,10,4,8,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1412

"BAL197605220","DET",2,0,0,0,0,"",1,2,"freeb103","?","freeb103","?","grimr101","?","grimr101","?","duncd101","muset101","gricb001","decid001","belam101","bumba001","jackr001","singk001","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"BAL","DET","BAL",0,"T","F",1,2,0,4,0,"T","F",0,0,"T","T","thomj001","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1413

"BAL197605220","DET",2,0,1,0,0,"",1,2,"thomj001","?","thomj001","?","grimr101","?","grimr101","?","duncd101","muset101","gricb001","decid001","belam101","bumba001","jackr001","singk001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"BAL","DET","BAL",0,"F","F",1,2,0,5,1,"T","F",0,0,"T","T","rodra101","veryt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1414

"BAL197605220","DET",2,0,2,0,0,"",1,2,"rodra101","?","rodra101","?","grimr101","?","grimr101","?","duncd101","muset101","gricb001","decid001","belam101","bumba001","jackr001","singk001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"BAL","DET","BAL",0,"F","T",1,2,0,6,2,"T","F",0,0,"T","T","veryt001","manuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1415

"BAL197605220","DET",2,1,0,0,0,"",1,2,"gricb001","?","gricb001","?","colej102","?","colej102","?","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","BAL","DET",1,"T","F",2,1,0,6,0,"T","F",0,1,"T","T","decid001","duncd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1416

"BAL197605220","DET",2,1,0,0,0,"",1,2,"decid001","?","decid001","?","colej102","?","colej102","?","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","gricb001","","","PO1(13)","F","F",5,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","colej102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"BAL","BAL","DET",1,"F","F",2,1,0,7,1,"T","F",1,0,"T","T","duncd101","bumba001","T","T",4,7,14,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1417

"BAL197605220","DET",2,1,1,0,0,"",1,2,"decid001","?","decid001","?","colej102","?","colej102","?","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BAL","BAL","DET",1,"F","F",2,1,0,7,1,"F","F",0,0,"T","T","duncd101","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1418

"BAL197605220","DET",2,1,2,0,0,"",1,2,"duncd101","?","duncd101","?","colej102","?","colej102","?","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","","","S9","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","BAL","DET",1,"F","F",2,1,0,8,2,"T","F",0,1,"T","T","bumba001","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1419

"BAL197605220","DET",2,1,2,0,0,"",1,2,"bumba001","?","bumba001","?","colej102","?","colej102","?","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","duncd101","","","9/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"BAL","BAL","DET",1,"F","T",2,1,0,9,3,"T","F",1,1,"T","T","belam101","jackr001","T","T",2,9,17,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1420

"BAL197605220","DET",3,0,0,0,0,"",1,2,"veryt001","?","veryt001","?","grimr101","?","grimr101","?","duncd101","muset101","gricb001","decid001","belam101","bumba001","jackr001","singk001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BAL","DET","BAL",0,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","manuj101","leflr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1421

"BAL197605220","DET",3,0,1,0,0,"",1,2,"manuj101","?","manuj101","?","grimr101","?","grimr101","?","duncd101","muset101","gricb001","decid001","belam101","bumba001","jackr001","singk001","","","","S8","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","DET","BAL",0,"F","F",1,2,0,8,1,"T","F",0,1,"T","T","leflr101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",1422

